,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
4145,316006673,1471799180,-64.155175,48.74168,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4146,316006673,1471799231,-64.1529216667,48.7451533333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4147,316006673,1471799239,-64.1524066667,48.7458183333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4148,316006673,1471799240,-64.1523,48.7459866667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4149,316006673,1472528379,-64.1345333333,48.66909,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4150,316006673,1472528469,-64.134005,48.66069,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4151,316006673,1472528489,-64.1341366667,48.658795,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4152,316006673,1472528491,-64.13417,48.6586,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4153,316006673,1472528498,-64.1342366667,48.65802,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4154,316006673,1472528529,-64.1342816667,48.65511,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4155,316006673,1472528535,-64.1342883333,48.654545,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4156,316006673,1472528552,-64.13428,48.6529366667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4157,316006673,1472528579,-64.134585,48.6504566667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4158,316006673,1472528606,-64.1346733333,48.647995,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4159,316006673,1472528666,-64.1346283333,48.6424633333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4160,316006673,1472530516,-64.2049883333,48.4829466667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4161,316006673,1472530648,-64.2120183333,48.4724416667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4162,316006673,1473529850,-64.1753633333,48.7482066667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4163,316006673,1473529940,-64.16211,48.7440233333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4164,316006673,1473529944,-64.1614666667,48.743935,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4165,316006673,1473529960,-64.1588716667,48.7437816667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4166,316006673,1476292802,-64.154095,48.7478,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4167,316006673,1476292806,-64.1538683333,48.748205,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4168,316006673,1476292814,-64.1534283333,48.7490383333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4169,316006850,1473785914,-64.0616433333,48.7374216667,8817382,JEAN-JOSEPH,67,15,6,6,70,Cargo ships
4170,316006850,1473788194,-64.02951,48.6402783333,8817382,JEAN-JOSEPH,67,15,6,6,70,Cargo ships
4171,316006850,1473791535,-63.9865016667,48.5034566667,8817382,JEAN-JOSEPH,67,15,6,6,70,Cargo ships
4172,316006850,1473791563,-63.9860616667,48.5023783333,8817382,JEAN-JOSEPH,67,15,6,6,70,Cargo ships
4173,316006850,1473791564,-63.98605,48.50234,8817382,JEAN-JOSEPH,67,15,6,6,70,Cargo ships
4174,316006850,1473791581,-63.9859116667,48.5017883333,8817382,JEAN-JOSEPH,67,15,6,6,70,Cargo ships
4175,316006850,1473791587,-63.9858516667,48.501525,8817382,JEAN-JOSEPH,67,15,6,6,70,Cargo ships
4176,316006850,1473791595,-63.9857616667,48.5012216667,8817382,JEAN-JOSEPH,67,15,6,6,70,Cargo ships
4177,316006850,1473791601,-63.985685,48.5009883333,8817382,JEAN-JOSEPH,67,15,6,6,70,Cargo ships
4178,316006850,1473791624,-63.9854383333,48.5001,8817382,JEAN-JOSEPH,67,15,6,6,70,Cargo ships
4179,316006850,1473791675,-63.98484,48.4981533333,8817382,JEAN-JOSEPH,67,15,6,6,70,Cargo ships
4180,316006850,1473791677,-63.9848216667,48.4980766667,8817382,JEAN-JOSEPH,67,15,6,6,70,Cargo ships
4181,316006850,1473791715,-63.984365,48.49661,8817382,JEAN-JOSEPH,67,15,6,6,70,Cargo ships
4182,316006850,1473791775,-63.983675,48.49427,8817382,JEAN-JOSEPH,67,15,6,6,70,Cargo ships
4183,316006850,1473791775,-63.9836666667,48.4942283333,8817382,JEAN-JOSEPH,67,15,6,6,70,Cargo ships
4184,316006850,1473791873,-63.9825883333,48.49042,8817382,JEAN-JOSEPH,67,15,6,6,70,Cargo ships
4185,316006850,1473791974,-63.981465,48.4865666667,8817382,JEAN-JOSEPH,67,15,6,6,70,Cargo ships
4186,316006850,1473791997,-63.9811116667,48.48572,8817382,JEAN-JOSEPH,67,15,6,6,70,Cargo ships
4187,316006850,1473792037,-63.9806516667,48.4842966667,8817382,JEAN-JOSEPH,67,15,6,6,70,Cargo ships
4188,316006850,1473792050,-63.9805116667,48.4838283333,8817382,JEAN-JOSEPH,67,15,6,6,70,Cargo ships
4189,316006850,1475593348,-64.1069483333,48.4203283333,8817382,JEAN-JOSEPH,67,15,6,6,70,Cargo ships
4190,316006850,1475593362,-64.1069083333,48.4208866667,8817382,JEAN-JOSEPH,67,15,6,6,70,Cargo ships
4191,316006850,1475593489,-64.1062166667,48.4258233333,8817382,JEAN-JOSEPH,67,15,6,6,70,Cargo ships
4192,316006850,1475593948,-64.1038,48.4434233333,8817382,JEAN-JOSEPH,67,15,6,6,70,Cargo ships
4193,316006850,1475593950,-64.1037816667,48.4435,8817382,JEAN-JOSEPH,67,15,6,6,70,Cargo ships
4194,316006850,1475593982,-64.1035733333,48.4447666667,8817382,JEAN-JOSEPH,67,15,6,6,70,Cargo ships
4195,316006850,1475594002,-64.1035233333,48.4455683333,8817382,JEAN-JOSEPH,67,15,6,6,70,Cargo ships
4196,316006850,1475594021,-64.10343,48.4463316667,8817382,JEAN-JOSEPH,67,15,6,6,70,Cargo ships
4197,316006850,1475594027,-64.1033733333,48.4466166667,8817382,JEAN-JOSEPH,67,15,6,6,70,Cargo ships
4198,316006850,1475594074,-64.103165,48.448445,8817382,JEAN-JOSEPH,67,15,6,6,70,Cargo ships
4199,316006850,1475594080,-64.103145,48.4487166667,8817382,JEAN-JOSEPH,67,15,6,6,70,Cargo ships
4200,316006850,1475594081,-64.103145,48.4487166667,8817382,JEAN-JOSEPH,67,15,6,6,70,Cargo ships
4201,316006850,1475594101,-64.1029883333,48.4495583333,8817382,JEAN-JOSEPH,67,15,6,6,70,Cargo ships
4202,316006850,1475594107,-64.1029433333,48.4497983333,8817382,JEAN-JOSEPH,67,15,6,6,70,Cargo ships
4203,316006850,1475594110,-64.102925,48.4499133333,8817382,JEAN-JOSEPH,67,15,6,6,70,Cargo ships
4204,316006850,1475594121,-64.10287,48.4503183333,8817382,JEAN-JOSEPH,67,15,6,6,70,Cargo ships
4205,316006850,1475594227,-64.1024366667,48.45457,8817382,JEAN-JOSEPH,67,15,6,6,70,Cargo ships
4206,316006850,1475594930,-64.0997983333,48.483085,8817382,JEAN-JOSEPH,67,15,6,6,70,Cargo ships
4207,316006850,1475595016,-64.0995216667,48.4865033333,8817382,JEAN-JOSEPH,67,15,6,6,70,Cargo ships
4208,316006850,1475595116,-64.0993616667,48.4904083333,8817382,JEAN-JOSEPH,67,15,6,6,70,Cargo ships
4209,316006850,1475599928,-64.1103566667,48.6791466667,8817382,JEAN-JOSEPH,67,15,6,6,70,Cargo ships
4210,316006850,1475600020,-64.1111783333,48.6827066667,8817382,JEAN-JOSEPH,67,15,6,6,70,Cargo ships
4211,316006850,1475600034,-64.1112866667,48.683265,8817382,JEAN-JOSEPH,67,15,6,6,70,Cargo ships
4212,316006850,1475600041,-64.11132,48.6835383333,8817382,JEAN-JOSEPH,67,15,6,6,70,Cargo ships
4213,316006850,1475600048,-64.1113383333,48.68381,8817382,JEAN-JOSEPH,67,15,6,6,70,Cargo ships
4214,316006850,1475600080,-64.1115966667,48.685055,8817382,JEAN-JOSEPH,67,15,6,6,70,Cargo ships
4215,316006850,1475600162,-64.11228,48.68822,8817382,JEAN-JOSEPH,67,15,6,6,70,Cargo ships
4216,316006850,1475600169,-64.11238,48.6884933333,8817382,JEAN-JOSEPH,67,15,6,6,70,Cargo ships
4217,316006850,1475600648,-64.1163083333,48.7076166667,8817382,JEAN-JOSEPH,67,15,6,6,70,Cargo ships
4218,316006850,1475600776,-64.1171133333,48.7125666667,8817382,JEAN-JOSEPH,67,15,6,6,70,Cargo ships
4219,316006850,1475601279,-64.12288,48.7312016667,8817382,JEAN-JOSEPH,67,15,6,6,70,Cargo ships
4220,316006850,1475601290,-64.12308,48.7316,8817382,JEAN-JOSEPH,67,15,6,6,70,Cargo ships
4221,316006850,1475601370,-64.1244766667,48.7344933333,8817382,JEAN-JOSEPH,67,15,6,6,70,Cargo ships
4222,316006850,1475601383,-64.124665,48.7349533333,8817382,JEAN-JOSEPH,67,15,6,6,70,Cargo ships
4223,316011358,1465778617,-63.8125,48.7056216667,9363534,ROSAIRE A. DESGAGNES,126,12,11,10,70,Cargo ships
4224,316011358,1465778695,-63.8094816667,48.7015666667,9363534,ROSAIRE A. DESGAGNES,126,12,11,10,70,Cargo ships
4225,316011358,1465778696,-63.8094816667,48.7015666667,9363534,ROSAIRE A. DESGAGNES,126,12,11,10,70,Cargo ships
4226,316011358,1465778706,-63.8090616667,48.7010583333,9363534,ROSAIRE A. DESGAGNES,126,12,11,10,70,Cargo ships
4227,316011358,1465778713,-63.8087216667,48.7006533333,9363534,ROSAIRE A. DESGAGNES,126,12,11,10,70,Cargo ships
4228,316011358,1465778717,-63.80859,48.7005016667,9363534,ROSAIRE A. DESGAGNES,126,12,11,10,70,Cargo ships
4229,316011358,1465778726,-63.80818,48.700055,9363534,ROSAIRE A. DESGAGNES,126,12,11,10,70,Cargo ships
4230,316011358,1465778786,-63.80536,48.6971,9363534,ROSAIRE A. DESGAGNES,126,12,11,10,70,Cargo ships
4231,316011358,1465778806,-63.8044383333,48.6960433333,9363534,ROSAIRE A. DESGAGNES,126,12,11,10,70,Cargo ships
4232,316011358,1465778846,-63.8028633333,48.6940283333,9363534,ROSAIRE A. DESGAGNES,126,12,11,10,70,Cargo ships
4233,316011358,1465778866,-63.8019733333,48.69295,9363534,ROSAIRE A. DESGAGNES,126,12,11,10,70,Cargo ships
4234,316011358,1465778897,-63.8006833333,48.6914266667,9363534,ROSAIRE A. DESGAGNES,126,12,11,10,70,Cargo ships
4235,316011358,1465778907,-63.800205,48.6908733333,9363534,ROSAIRE A. DESGAGNES,126,12,11,10,70,Cargo ships
4236,316011358,1465778917,-63.7998133333,48.6904183333,9363534,ROSAIRE A. DESGAGNES,126,12,11,10,70,Cargo ships
4237,316012308,1465456871,-63.9238983333,48.7401533333,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4238,316012308,1465456932,-63.9280033333,48.7397683333,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4239,316012308,1465456992,-63.9320933333,48.73946,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4240,316012308,1465457032,-63.93485,48.7392433333,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4241,316012308,1465457052,-63.9362183333,48.7391433333,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4242,316012308,1465457132,-63.9417583333,48.7387083333,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4243,316012308,1465457152,-63.9431466667,48.7386133333,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4244,316012308,1465457172,-63.9445233333,48.73849,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4245,316012308,1465457232,-63.9487033333,48.73818,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4246,316012308,1465457312,-63.9542966667,48.7377616667,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4247,316012308,1465518165,-64.1846516667,48.7299283333,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4248,316012308,1465518329,-64.171215,48.723045,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4249,316012308,1465518340,-64.17034,48.7227216667,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4250,316012308,1465518366,-64.1677783333,48.7221416667,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4251,316012308,1465518399,-64.1648133333,48.72194,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4252,316012308,1465518405,-64.1642716667,48.7219666667,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4253,316012308,1465518425,-64.1625033333,48.722125,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4254,316012308,1465518453,-64.1601433333,48.72256,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4255,316012308,1465518459,-64.1596366667,48.7226666667,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4256,316012308,1465518461,-64.1596366667,48.7226666667,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4257,316012308,1465518465,-64.1591216667,48.7227716667,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4258,316012308,1465518509,-64.1555516667,48.7235733333,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4259,316012308,1465518569,-64.1503666667,48.724645,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4260,316012308,1465518588,-64.1486383333,48.724995,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4261,316012308,1465518651,-64.1434933333,48.726135,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4262,316012308,1465518669,-64.1417816667,48.7264966667,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4263,316012308,1465518709,-64.1384083333,48.7272666667,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4264,316012308,1465518767,-64.1333616667,48.7285383333,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4265,316012308,1465518830,-64.12842,48.7298583333,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4266,316012308,1465518877,-64.1242583333,48.7310133333,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4267,316012779,1469805098,-64.2735716667,48.4722666667,,,,,,,,
4268,316012779,1469814955,-64.2546866667,48.4710783333,,,,,,,,
4269,316012950,1480900224,-63.8297233333,48.74146,9298715,ACADIAN,148,33,13,13,70,Cargo ships
4270,316012950,1480900236,-63.82939,48.74066,9298715,ACADIAN,148,33,13,13,70,Cargo ships
4271,316012950,1480900345,-63.82634,48.733345,9298715,ACADIAN,148,33,13,13,70,Cargo ships
4272,316012950,1480900368,-63.8257233333,48.7317933333,9298715,ACADIAN,148,33,13,13,70,Cargo ships
4273,316012950,1480900405,-63.824725,48.72936,9298715,ACADIAN,148,33,13,13,70,Cargo ships
4274,316012950,1480901439,-63.7960433333,48.6584183333,9298715,ACADIAN,148,33,13,13,70,Cargo ships
4275,316012950,1480901485,-63.794745,48.6552533333,9298715,ACADIAN,148,33,13,13,70,Cargo ships
4276,316012950,1480902757,-63.7842683333,48.568795,9298715,ACADIAN,148,33,13,13,70,Cargo ships
4277,316012950,1480903556,-63.80643,48.5144666667,9298715,ACADIAN,148,33,13,13,70,Cargo ships
4278,316012950,1480903586,-63.8073466667,48.5124166667,9298715,ACADIAN,148,33,13,13,70,Cargo ships
4279,316012950,1480903676,-63.8100616667,48.506285,9298715,ACADIAN,148,33,13,13,70,Cargo ships
4280,316012950,1480903706,-63.810945,48.50422,9298715,ACADIAN,148,33,13,13,70,Cargo ships
4281,316012950,1480903719,-63.8113133333,48.5034016667,9298715,ACADIAN,148,33,13,13,70,Cargo ships
4282,316012950,1480903813,-63.814565,48.4968866667,9298715,ACADIAN,148,33,13,13,70,Cargo ships
4283,316012950,1480903939,-63.8187983333,48.4882533333,9298715,ACADIAN,148,33,13,13,70,Cargo ships
4284,316012950,1480905216,-63.8637116667,48.40173,9298715,ACADIAN,148,33,13,13,70,Cargo ships
4285,316013980,1470792460,-64.1668333333,48.3958333333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
4286,316013980,1470792620,-64.1566666667,48.401,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
4287,316013980,1470792641,-64.1552266667,48.4016516667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
4288,316013980,1470792659,-64.1540683333,48.4022066667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
4289,316013980,1470793729,-64.0876666667,48.4366666667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
4290,316013980,1470794694,-64.028375,48.4673466667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
4291,316013980,1470794737,-64.0261666667,48.469,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
4292,316013980,1470794764,-64.0250966667,48.470075,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
4293,316013980,1470795721,-64.0250783333,48.5209216667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
4294,316013980,1470797950,-64.02829,48.6536983333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
4295,316013980,1470798099,-64.0283333333,48.6628333333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
4296,316013980,1470798111,-64.0283333333,48.6635,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
4297,316013990,1470700298,-64.0171916667,48.7430883333,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
4298,316013990,1470700356,-64.0148466667,48.7407316667,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
4299,316013990,1470700358,-64.0148466667,48.7407316667,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
4300,316013990,1470700469,-64.0110383333,48.7363733333,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
4301,316013990,1470700487,-64.010315,48.7356383333,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
4302,316013990,1470703465,-63.9070383333,48.6170516667,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
4303,316013990,1470703475,-63.906695,48.616635,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
4304,316013990,1470703486,-63.90631,48.6161816667,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
4305,316013990,1470703496,-63.9059433333,48.6157766667,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
4306,316013990,1470704918,-63.8522883333,48.5606033333,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
4307,316013990,1470704927,-63.8518183333,48.5601833333,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
4308,316013990,1470704987,-63.8494233333,48.5578766667,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
4309,316013990,1470705138,-63.8430583333,48.5524366667,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
4310,316013990,1470705157,-63.8422816667,48.551675,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
4311,316013990,1470706294,-63.7919116667,48.51113,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
4312,316013990,1475022907,-63.899745,48.7016283333,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
4313,316013990,1475022998,-63.89657,48.6980316667,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
4314,316013990,1475023018,-63.8959083333,48.69721,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
4315,316013990,1475023047,-63.8948983333,48.6959766667,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
4316,316013990,1475023178,-63.8902916667,48.69067,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
4317,316013990,1475023287,-63.88631,48.686145,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
4318,316013990,1475026338,-63.7720533333,48.5596483333,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
4319,316014050,1473671610,-63.769,48.4438833333,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
4320,316014050,1473671632,-63.7704333333,48.4437833333,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
4321,316014050,1473676850,-64.0638166667,48.5458666667,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
4322,316014050,1473677031,-64.0673833333,48.5543833333,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
4323,316014050,1473677050,-64.0677333333,48.5553333333,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
4324,316014050,1473677080,-64.0682666667,48.5567666667,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
4325,316014050,1473677100,-64.0685833333,48.5576833333,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
4326,316014050,1473677120,-64.0689333333,48.55865,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
4327,316014050,1473677130,-64.0691166667,48.5591666667,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
4328,316014050,1473677140,-64.0692833333,48.55965,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
4329,316014050,1473677151,-64.06945,48.5601333333,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
4330,316014050,1473677170,-64.0698166667,48.5611,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
4331,316014050,1473677180,-64.0699666667,48.5615333333,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
4332,316014050,1473677211,-64.0705,48.5630166667,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
4333,316014050,1473677212,-64.0705,48.5630166667,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
4334,316014050,1473677231,-64.07085,48.5639333333,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
4335,316014050,1473677240,-64.0710166667,48.5644,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
4336,316014050,1473677272,-64.0715666667,48.5659,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
4337,316014050,1473677291,-64.0719,48.5668166667,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
4338,316014050,1473677311,-64.0722666667,48.5678166667,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
4339,316014050,1473677351,-64.0729333333,48.5697,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
4340,316014050,1473677411,-64.07395,48.5726166667,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
4341,316014050,1473677511,-64.0755833333,48.5774666667,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
4342,316014050,1473677571,-64.0765833333,48.5804,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
4343,316014170,1470093049,-63.9810416667,48.4427316667,9327774,EVANS SPIRIT,119,21,10,10,70,Cargo ships
4344,316014170,1470094457,-64.0637983333,48.40246,9327774,EVANS SPIRIT,119,21,10,10,70,Cargo ships
4345,316014170,1470354928,-63.9714,48.7189316667,9327774,EVANS SPIRIT,119,21,10,10,70,Cargo ships
4346,316014170,1470355117,-63.9704333333,48.7306266667,9327774,EVANS SPIRIT,119,21,10,10,70,Cargo ships
4347,316014170,1470355177,-63.9702183333,48.73434,9327774,EVANS SPIRIT,119,21,10,10,70,Cargo ships
4348,316014170,1470355218,-63.9700216667,48.7368866667,9327774,EVANS SPIRIT,119,21,10,10,70,Cargo ships
4349,316014170,1470355248,-63.9699116667,48.7386933333,9327774,EVANS SPIRIT,119,21,10,10,70,Cargo ships
4350,316014170,1470355368,-63.969335,48.746245,9327774,EVANS SPIRIT,119,21,10,10,70,Cargo ships
4351,316014170,1470355398,-63.9692233333,48.7481066667,9327774,EVANS SPIRIT,119,21,10,10,70,Cargo ships
4352,316014170,1477437419,-64.0431833333,48.4685633333,9327774,EVANS SPIRIT,119,21,10,10,70,Cargo ships
4353,316014170,1477437500,-64.0422716667,48.4724016667,9327774,EVANS SPIRIT,119,21,10,10,70,Cargo ships
4354,316014170,1477437520,-64.04199,48.473285,9327774,EVANS SPIRIT,119,21,10,10,70,Cargo ships
4355,316014170,1477437539,-64.0417533333,48.4742,9327774,EVANS SPIRIT,119,21,10,10,70,Cargo ships
4356,316014170,1477437609,-64.0408866667,48.4775716667,9327774,EVANS SPIRIT,119,21,10,10,70,Cargo ships
4357,316014170,1477441191,-64.0277716667,48.659035,9327774,EVANS SPIRIT,119,21,10,10,70,Cargo ships
4358,316014170,1477441251,-64.0275016667,48.6621033333,9327774,EVANS SPIRIT,119,21,10,10,70,Cargo ships
4359,316014170,1477441490,-64.026565,48.6742983333,9327774,EVANS SPIRIT,119,21,10,10,70,Cargo ships
4360,316014170,1477441610,-64.026,48.6804666667,9327774,EVANS SPIRIT,119,21,10,10,70,Cargo ships
4361,316014170,1480909138,-64.026695,48.5612233333,9327774,EVANS SPIRIT,119,21,10,10,70,Cargo ships
4362,316014170,1480909177,-64.02699,48.558685,9327774,EVANS SPIRIT,119,21,10,10,70,Cargo ships
4363,316014170,1480909187,-64.0270516667,48.5580683333,9327774,EVANS SPIRIT,119,21,10,10,70,Cargo ships
4364,316014170,1480909198,-64.02714,48.5573633333,9327774,EVANS SPIRIT,119,21,10,10,70,Cargo ships
4365,316014170,1480909248,-64.0275083333,48.5542883333,9327774,EVANS SPIRIT,119,21,10,10,70,Cargo ships
4366,316014170,1480909277,-64.027755,48.5523816667,9327774,EVANS SPIRIT,119,21,10,10,70,Cargo ships
4367,316014170,1480909288,-64.02782,48.5517666667,9327774,EVANS SPIRIT,119,21,10,10,70,Cargo ships
4368,316014170,1480909307,-64.0280033333,48.55047,9327774,EVANS SPIRIT,119,21,10,10,70,Cargo ships
4369,316014170,1480909427,-64.0290366667,48.542955,9327774,EVANS SPIRIT,119,21,10,10,70,Cargo ships
4370,316014170,1480909436,-64.0291233333,48.5423316667,9327774,EVANS SPIRIT,119,21,10,10,70,Cargo ships
4371,316014170,1480909516,-64.0297833333,48.5372783333,9327774,EVANS SPIRIT,119,21,10,10,70,Cargo ships
4372,316014170,1480909556,-64.0301516667,48.534785,9327774,EVANS SPIRIT,119,21,10,10,70,Cargo ships
4373,316014170,1480909595,-64.0304466667,48.5322933333,9327774,EVANS SPIRIT,119,21,10,10,70,Cargo ships
4374,316014170,1480910127,-64.0336433333,48.4991866667,9327774,EVANS SPIRIT,119,21,10,10,70,Cargo ships
4375,316014170,1480910187,-64.03398,48.4954966667,9327774,EVANS SPIRIT,119,21,10,10,70,Cargo ships
4376,316014170,1480910395,-64.0371783333,48.4827866667,9327774,EVANS SPIRIT,119,21,10,10,70,Cargo ships
4377,316014170,1480910446,-64.0380516667,48.4796183333,9327774,EVANS SPIRIT,119,21,10,10,70,Cargo ships
4378,316014170,1480910467,-64.038355,48.4783033333,9327774,EVANS SPIRIT,119,21,10,10,70,Cargo ships
4379,316014170,1480910623,-64.0410733333,48.4685633333,9327774,EVANS SPIRIT,119,21,10,10,70,Cargo ships
4380,316014170,1480910626,-64.0410733333,48.4685633333,9327774,EVANS SPIRIT,119,21,10,10,70,Cargo ships
4381,316014170,1481201050,-64.041035,48.466485,9327774,EVANS SPIRIT,119,21,10,10,70,Cargo ships
4382,316014170,1481201110,-64.0400216667,48.4696233333,9327774,EVANS SPIRIT,119,21,10,10,70,Cargo ships
4383,316014170,1481202651,-64.0319783333,48.5537066667,9327774,EVANS SPIRIT,119,21,10,10,70,Cargo ships
