,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
477,316141000,1504998552,-135.830171667,69.6452466667,,HMCS EDMONTON,,,,,35,Engaged in military operations
478,316141000,1504998562,-135.831516667,69.64505,,HMCS EDMONTON,,,,,35,Engaged in military operations
479,316141000,1504998581,-135.834065,69.6446683333,,HMCS EDMONTON,,,,,35,Engaged in military operations
480,316141000,1504998591,-135.835413333,69.644475,,HMCS EDMONTON,,,,,35,Engaged in military operations
481,316141000,1504998601,-135.836741667,69.6442633333,,HMCS EDMONTON,,,,,35,Engaged in military operations
482,316141000,1504998612,-135.838208333,69.6440366667,,HMCS EDMONTON,,,,,35,Engaged in military operations
483,316141000,1504998622,-135.839545,69.6438333333,,HMCS EDMONTON,,,,,35,Engaged in military operations
484,316141000,1504998641,-135.842095,69.643455,,HMCS EDMONTON,,,,,35,Engaged in military operations
485,316141000,1504998662,-135.84476,69.64305,,HMCS EDMONTON,,,,,35,Engaged in military operations
486,316141000,1504998672,-135.846233333,69.64283,,HMCS EDMONTON,,,,,35,Engaged in military operations
487,316141000,1504998682,-135.847576667,69.6426283333,,HMCS EDMONTON,,,,,35,Engaged in military operations
488,316141000,1504998703,-135.850258333,69.6422266667,,HMCS EDMONTON,,,,,35,Engaged in military operations
489,316141000,1504998722,-135.852793333,69.6418483333,,HMCS EDMONTON,,,,,35,Engaged in military operations
490,316141000,1504998732,-135.854236667,69.6416133333,,HMCS EDMONTON,,,,,35,Engaged in military operations
491,316141000,1504998743,-135.855566667,69.6414216667,,HMCS EDMONTON,,,,,35,Engaged in military operations
492,316141000,1504998752,-135.856765,69.641245,,HMCS EDMONTON,,,,,35,Engaged in military operations
493,316141000,1504998771,-135.859405,69.6408416667,,HMCS EDMONTON,,,,,35,Engaged in military operations
494,316141000,1504998781,-135.860731667,69.6406383333,,HMCS EDMONTON,,,,,35,Engaged in military operations
495,316141000,1504998792,-135.862193333,69.6404183333,,HMCS EDMONTON,,,,,35,Engaged in military operations
496,316141000,1504998832,-135.867361667,69.6396366667,,HMCS EDMONTON,,,,,35,Engaged in military operations
497,316141000,1504998841,-135.86869,69.639435,,HMCS EDMONTON,,,,,35,Engaged in military operations
498,316141000,1504998852,-135.870015,69.6392283333,,HMCS EDMONTON,,,,,35,Engaged in military operations
499,316141000,1504999381,-135.944865,69.6277633333,,HMCS EDMONTON,,,,,35,Engaged in military operations
500,316141000,1504999441,-135.954703333,69.6262316667,,HMCS EDMONTON,,,,,35,Engaged in military operations
501,316141000,1504999452,-135.956478333,69.6259416667,,HMCS EDMONTON,,,,,35,Engaged in military operations
502,316141000,1504999530,-135.969293333,69.6239883333,,HMCS EDMONTON,,,,,35,Engaged in military operations
503,316141000,1504999748,-136.00475,69.6184933333,,HMCS EDMONTON,,,,,35,Engaged in military operations
504,316141000,1505000608,-136.143663333,69.5964166667,,HMCS EDMONTON,,,,,35,Engaged in military operations
505,316141000,1505033318,-135.921825,69.739975,,HMCS EDMONTON,,,,,35,Engaged in military operations
506,316141000,1505033898,-135.82394,69.7469483333,,HMCS EDMONTON,,,,,35,Engaged in military operations
507,316141000,1505034157,-135.780145,69.7503183333,,HMCS EDMONTON,,,,,35,Engaged in military operations
508,316141000,1505034237,-135.766701667,69.7513566667,,HMCS EDMONTON,,,,,35,Engaged in military operations
509,316141000,1505034277,-135.75998,69.751875,,HMCS EDMONTON,,,,,35,Engaged in military operations
510,316141000,1505034287,-135.758305,69.7520133333,,HMCS EDMONTON,,,,,35,Engaged in military operations
511,316141000,1505034318,-135.753095,69.752415,,HMCS EDMONTON,,,,,35,Engaged in military operations
512,316141000,1505034327,-135.751418333,69.7525433333,,HMCS EDMONTON,,,,,35,Engaged in military operations
513,316141000,1505034376,-135.743315,69.7531733333,,HMCS EDMONTON,,,,,35,Engaged in military operations
514,316141000,1505034436,-135.733211667,69.75396,,HMCS EDMONTON,,,,,35,Engaged in military operations
515,316141000,1505034477,-135.726331667,69.754505,,HMCS EDMONTON,,,,,35,Engaged in military operations
516,316141000,1505034546,-135.714621667,69.7554766667,,HMCS EDMONTON,,,,,35,Engaged in military operations
517,316141000,1505034575,-135.709773333,69.7558866667,,HMCS EDMONTON,,,,,35,Engaged in military operations
518,316141000,1505034958,-135.646176667,69.7612766667,,HMCS EDMONTON,,,,,35,Engaged in military operations
519,316141000,1505035018,-135.636138333,69.76213,,HMCS EDMONTON,,,,,35,Engaged in military operations
520,316141000,1505035139,-135.615868333,69.76386,,HMCS EDMONTON,,,,,35,Engaged in military operations
521,338195000,1499880567,-135.011445,69.6417133333,5228827,MATANUSKA,28,96,15,7,60,Passenger ships
