,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3330,477013900,1463012968,-66.1453433333,45.1334466667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3331,477013900,1463015929,-66.1449883333,45.1332616667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3332,477013900,1463016071,-66.145015,45.1332916667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3333,477013900,1463016078,-66.145015,45.1332916667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3334,477013900,1463016092,-66.14502,45.1332933333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3335,477013900,1463016131,-66.1450266667,45.1332916667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3336,477013900,1463016137,-66.1450266667,45.1332916667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3337,477013900,1463016291,-66.14506,45.1333216667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3338,477013900,1463016958,-66.1450483333,45.1333233333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3339,477013900,1463017117,-66.1450233333,45.1333433333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3340,477013900,1463017207,-66.1449966667,45.1333566667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3341,477013900,1463017238,-66.1449866667,45.133355,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3342,477013900,1463017266,-66.1449833333,45.13334,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3343,477013900,1463017526,-66.144855,45.133355,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3344,477013900,1463017586,-66.1448116667,45.1333583333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3345,477013900,1463017617,-66.1448,45.1333516667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3346,477013900,1463018757,-66.14442,45.1333133333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3347,477013900,1463018778,-66.1443933333,45.1333166667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3348,477013900,1463018798,-66.1443966667,45.13331,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3349,477013900,1463021508,-66.1402816667,45.133255,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3350,477013900,1463021609,-66.1400183333,45.13334,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3351,477013900,1463021682,-66.1398416667,45.1333666667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3352,477013900,1463021689,-66.1398416667,45.1333666667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3353,477013900,1463022417,-66.137765,45.1346366667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3354,477013900,1463023450,-66.13753,45.136495,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3355,477013900,1463027398,-66.1378166667,45.1372166667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3356,477013900,1463027408,-66.1378166667,45.13721,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3357,477013900,1463027418,-66.1378166667,45.1372066667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3358,477013900,1463027419,-66.1378166667,45.1372066667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3359,477013900,1463027458,-66.137815,45.1372133333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3360,477013900,1463027478,-66.1378216667,45.1372166667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3361,477013900,1463027479,-66.1378216667,45.1372166667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3362,477013900,1463027518,-66.13782,45.1372166667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3363,477013900,1463027529,-66.13782,45.1372133333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3364,477013900,1463028198,-66.138025,45.137445,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3365,477013900,1463034197,-66.1386716667,45.13812,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3366,477013900,1463034237,-66.1386283333,45.1381116667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3367,477013900,1463034839,-66.1384066667,45.1379766667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3368,477013900,1463034878,-66.138365,45.1379466667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3369,477013900,1463035079,-66.13831,45.1378816667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3370,477013900,1463035098,-66.1383233333,45.1378683333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3371,477013900,1463035140,-66.13836,45.1379283333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3372,477013900,1463035160,-66.13836,45.13794,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3373,477013900,1463035199,-66.138365,45.1379866667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3374,477013900,1463035239,-66.1383983333,45.1380066667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3375,477013900,1463040598,-66.137055,45.1352516667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3376,477013900,1463040658,-66.1370833333,45.1352533333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3377,477013900,1463040819,-66.1371133333,45.1352,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3378,477013900,1463040938,-66.1370983333,45.1352,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3379,477013900,1463040959,-66.1370916667,45.1352,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3380,477013900,1463041079,-66.13707,45.1351583333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3381,477013900,1463041139,-66.13709,45.1351216667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3382,477013900,1463041159,-66.1370916667,45.13511,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3383,477013900,1463041167,-66.1370916667,45.135105,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3384,477013900,1463041178,-66.1370916667,45.1351016667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3385,477013900,1463041319,-66.137135,45.135055,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3386,477013900,1463046458,-66.141915,45.1327266667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3387,477013900,1463046498,-66.1418866667,45.13273,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3388,477013900,1463046659,-66.1418116667,45.1326616667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3389,477013900,1463046719,-66.1417733333,45.132645,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3390,477013900,1463046779,-66.1417316667,45.1326566667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3391,477013900,1463046939,-66.1419566667,45.1327316667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3392,477013900,1463047318,-66.1427466667,45.132835,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3393,477013900,1463052858,-66.145605,45.13371,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3394,477013900,1463052939,-66.1456,45.1337366667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3395,477013900,1463052977,-66.1455916667,45.13373,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3396,477013900,1463053037,-66.1456133333,45.1336983333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3397,477013900,1463053138,-66.1456216667,45.1336466667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3398,477013900,1463055528,-66.145745,45.1337583333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3399,477013900,1463055548,-66.1457583333,45.133755,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3400,477013900,1463055577,-66.145765,45.133755,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3401,477013900,1463058618,-66.1453,45.1334633333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3402,477013900,1463058807,-66.1451883333,45.1334316667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3403,477013900,1463058817,-66.145185,45.1334283333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3404,477013900,1463058937,-66.145125,45.1333983333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3405,477013900,1463059426,-66.1445533333,45.133065,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3406,477013900,1463060729,-66.1433766667,45.1327833333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3407,477013900,1463060876,-66.14321,45.1327083333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3408,477013900,1463061464,-66.14271,45.13268,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3409,477013900,1463061484,-66.1427083333,45.13268,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3410,477013900,1463061495,-66.14272,45.1326933333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3411,477013900,1463061524,-66.14278,45.1327433333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3412,477013900,1463061876,-66.142515,45.13262,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3413,477013900,1463061877,-66.142515,45.13262,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3414,477013900,1463061955,-66.1425333333,45.1326283333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3415,477013900,1463064767,-66.14189,45.1334066667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3416,477013900,1463064838,-66.1417933333,45.1333566667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3417,477013900,1463064847,-66.1418033333,45.13337,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3418,477013900,1463066191,-66.1377016667,45.1351266667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3419,477013900,1463066207,-66.1376866667,45.1351683333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3420,477013900,1463066267,-66.1375916667,45.1352866667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3421,477013900,1463067255,-66.137615,45.13722,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3422,477013900,1463067285,-66.1376266667,45.13731,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3423,477013900,1463067385,-66.137865,45.13753,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3424,477013900,1463067534,-66.13804,45.1377183333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3425,477013900,1463073196,-66.1378716667,45.1379783333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3426,477013900,1463073316,-66.137975,45.1380333333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3427,477013900,1463073347,-66.1379933333,45.1380466667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3428,477013900,1463073397,-66.138075,45.138075,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3429,477013900,1463075398,-66.1379033333,45.1379183333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3430,477013900,1463075418,-66.1379316667,45.1378966667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3431,477013900,1463075527,-66.1381133333,45.138115,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3432,477013900,1463075667,-66.1381366667,45.1380533333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3433,477013900,1463075787,-66.13823,45.1381833333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3434,477013900,1463075847,-66.1383083333,45.1382366667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3435,477013900,1463075927,-66.1383133333,45.1382266667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3436,477013900,1463076028,-66.1381666667,45.1381033333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3437,477013900,1463076057,-66.1382716667,45.1381833333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3438,477013900,1463076078,-66.1382766667,45.1381816667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3439,477013900,1463076098,-66.1382833333,45.13818,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3440,477013900,1463076117,-66.1383383333,45.1382316667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3441,477013900,1463076128,-66.1383483333,45.1382266667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3442,477013900,1463076158,-66.1384516667,45.1382633333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3443,477013900,1463076177,-66.1384533333,45.138145,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3444,477013900,1463076187,-66.1384233333,45.1381266667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3445,477013900,1463076218,-66.1383716667,45.1381316667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3446,477013900,1463076247,-66.1383916667,45.1381483333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3447,477013900,1463076287,-66.1384066667,45.1381766667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3448,477013900,1463076427,-66.1385733333,45.1383116667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3449,477013900,1463082058,-66.1376,45.1375833333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3450,477013900,1463082077,-66.1375966667,45.1375766667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3451,477013900,1463082099,-66.137595,45.13757,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3452,477013900,1463082118,-66.1375966667,45.1375733333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3453,477013900,1463082127,-66.137595,45.137575,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3454,477013900,1463082179,-66.13758,45.1375666667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3455,477013900,1463082218,-66.1375733333,45.1375516667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3456,477013900,1463082239,-66.1375416667,45.1374966667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3457,477013900,1463098429,-66.1467616667,45.1348683333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3458,477013900,1463098437,-66.1467716667,45.1348766667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3459,477013900,1463098458,-66.1467883333,45.1348933333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3460,477013900,1463098658,-66.1469366667,45.134925,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3461,477013900,1463099036,-66.14686,45.1347,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3462,477013900,1463099096,-66.1468083333,45.1346683333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3463,477013900,1463099127,-66.146765,45.1346,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3464,477013900,1463099156,-66.1467866667,45.1345983333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3465,477013900,1463099767,-66.1468466667,45.13473,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3466,477013900,1463099826,-66.1468516667,45.1347066667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3467,477013900,1463099876,-66.1468866667,45.1347283333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3468,477013900,1463099886,-66.1468983333,45.1347333333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3469,477013900,1463100167,-66.1469,45.134775,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3470,477013900,1463102098,-66.146815,45.1345,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3471,477013900,1463102117,-66.146815,45.1344983333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3472,477013900,1463102128,-66.146825,45.1344883333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3473,477013900,1463102176,-66.14684,45.1344833333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3474,477013900,1463102227,-66.1468416667,45.1344983333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3475,477013900,1463102236,-66.1468366667,45.1345016667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3476,477013900,1463102268,-66.146835,45.134515,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3477,477013900,1463102348,-66.1468033333,45.1345483333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3478,477013900,1463102407,-66.1467966667,45.1345466667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3479,477013900,1463102418,-66.1467933333,45.1345483333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3480,477013900,1463102436,-66.1467916667,45.1345583333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3481,477013900,1463102448,-66.1467916667,45.1345633333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3482,477013900,1463104169,-66.1472316667,45.1351516667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3483,477013900,1463104208,-66.1472816667,45.135135,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3484,477013900,1463104277,-66.147395,45.135125,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3485,477013900,1463104337,-66.14749,45.135125,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3486,477013900,1463108252,-66.1485116667,45.134965,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3487,477013900,1463109758,-66.1486133333,45.135195,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3488,477013900,1463109939,-66.148575,45.1352133333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3489,477013900,1463109999,-66.148545,45.13522,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3490,477013900,1463110139,-66.1486183333,45.1353833333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3491,477013900,1463110249,-66.1485983333,45.1354733333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3492,477013900,1463110458,-66.14861,45.1355783333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3493,477013900,1463115676,-66.148185,45.1368366667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3494,477013900,1463115697,-66.1482133333,45.136825,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3495,477013900,1463118638,-66.1472266667,45.1369083333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3496,477013900,1463119816,-66.1476383333,45.137435,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3497,477013900,1463119854,-66.14755,45.1373983333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3498,477013900,1463119917,-66.1474833333,45.1373183333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3499,477013900,1463119937,-66.1474866667,45.137335,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3500,477013900,1463120076,-66.1475,45.1374383333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3501,477013900,1463124347,-66.14841,45.1366033333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3502,477013900,1463124358,-66.1484033333,45.1366,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3503,477013900,1463124388,-66.1483916667,45.13659,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3504,477013900,1463124428,-66.1483766667,45.1365916667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3505,477013900,1463124497,-66.14837,45.1365966667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3506,477013900,1463125477,-66.147885,45.1375683333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3507,477013900,1463125537,-66.1477016667,45.137515,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3508,477013900,1463125879,-66.14719,45.1378166667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3509,477013900,1463125917,-66.1470483333,45.1378333333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3510,477013900,1463125939,-66.1473566667,45.137825,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3511,477013900,1463125957,-66.1474833333,45.13781,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3512,477013900,1463125998,-66.1470733333,45.1378066667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3513,477013900,1463126017,-66.14705,45.13782,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3514,477013900,1463130119,-66.1480933333,45.1348966667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3515,477013900,1463131458,-66.1480116667,45.134555,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3516,477013900,1463131537,-66.14802,45.134495,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3517,477013900,1463135858,-66.1484483333,45.1350566667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3518,477013900,1463136137,-66.1484,45.135045,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3519,477013900,1463136197,-66.1483816667,45.1350266667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3520,477013900,1463136218,-66.148385,45.1350116667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3521,477013900,1463136317,-66.1484166667,45.134965,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3522,477013900,1463141818,-66.1478033333,45.13403,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3523,477013900,1463141838,-66.1478016667,45.134035,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3524,477013900,1463141878,-66.1478116667,45.1340383333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3525,477013900,1463141898,-66.1477816667,45.1340183333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3526,477013900,1463142037,-66.1475433333,45.1338733333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3527,477013900,1463142158,-66.147475,45.1338383333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3528,477013900,1463142427,-66.147415,45.1337733333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3529,477013900,1463144319,-66.147325,45.1336566667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3530,477013900,1463144387,-66.1472933333,45.1336383333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3531,477013900,1463144508,-66.14727,45.1336566667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3532,477013900,1463146589,-66.1474933333,45.1337666667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3533,477013900,1463146608,-66.147475,45.1337833333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3534,477013900,1463146759,-66.1474416667,45.133765,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3535,477013900,1463147856,-66.1475983333,45.1339483333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3536,477013900,1463147887,-66.1476233333,45.133945,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3537,477013900,1463147898,-66.1475116667,45.1339066667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3538,477013900,1463147916,-66.1475116667,45.133895,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3539,477013900,1463147958,-66.147525,45.13387,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3540,477013900,1463148118,-66.1475333333,45.1338866667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3541,477013900,1463152478,-66.1480216667,45.1345033333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3542,477013900,1463152528,-66.1480083333,45.1345016667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3543,477013900,1463152538,-66.147995,45.1345066667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3544,477013900,1463152557,-66.1480016667,45.1345116667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3545,477013900,1463152568,-66.1480033333,45.1344916667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3546,477013900,1463152747,-66.1479933333,45.1344383333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3547,477013900,1463153538,-66.1480633333,45.1347466667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3548,477013900,1463158337,-66.1462166667,45.13805,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3549,477013900,1463158559,-66.1459133333,45.1381433333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3550,477013900,1463158828,-66.1457116667,45.138395,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3551,477013900,1463158889,-66.1456733333,45.1384266667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3552,477013900,1463158998,-66.14543,45.13847,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3553,477013900,1463160855,-66.14234,45.138345,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3554,477013900,1463160865,-66.1423466667,45.13835,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3555,477013900,1463160917,-66.1423,45.1383383333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3556,477013900,1463161007,-66.1422083333,45.1382983333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3557,477013900,1463161186,-66.1420833333,45.1382216667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3558,477013900,1463161205,-66.14206,45.1382183333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3559,477013900,1463161235,-66.1420233333,45.1381966667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3560,477013900,1463161247,-66.1420133333,45.13819,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3561,477013900,1463161257,-66.1420083333,45.1381883333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3562,477013900,1463161295,-66.1419516667,45.1381866667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3563,477013900,1463164269,-66.140225,45.1372783333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3564,477013900,1463164417,-66.140185,45.1372983333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3565,477013900,1463164467,-66.1402,45.1372383333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3566,477013900,1463164596,-66.14019,45.1372933333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3567,477013900,1463167057,-66.140055,45.1368133333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3568,477013900,1463167097,-66.1400583333,45.1368233333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3569,477013900,1463167117,-66.1400733333,45.1368216667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3570,477013900,1463167157,-66.1400566667,45.1368283333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
