,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
559,368836000,1502656196,-129.05407,48.0555733333,9085297,BOB HOPE,199,90,14,19,70,Cargo ships
560,368836000,1502656807,-129.135025,48.0437483333,9085297,BOB HOPE,199,90,14,19,70,Cargo ships
561,368836000,1502656903,-129.145088333,48.0422216667,9085297,BOB HOPE,199,90,14,19,70,Cargo ships
562,368836000,1502656963,-129.151343333,48.0413,9085297,BOB HOPE,199,90,14,19,70,Cargo ships
563,369140000,1500605170,-129.001858333,48.0024116667,9695171,R/V SALLY RIDE,42,30,8,7,70,Cargo ships
564,369140000,1500605180,-129.001178333,48.00228,9695171,R/V SALLY RIDE,42,30,8,7,70,Cargo ships
565,369140000,1500605230,-128.997386667,48.001495,9695171,R/V SALLY RIDE,42,30,8,7,70,Cargo ships
566,369140000,1500605290,-128.992845,48.0005666667,9695171,R/V SALLY RIDE,42,30,8,7,70,Cargo ships
567,369140000,1500605390,-128.985245,47.9990066667,9695171,R/V SALLY RIDE,42,30,8,7,70,Cargo ships
568,369140000,1500605771,-128.956605,47.993155,9695171,R/V SALLY RIDE,42,30,8,7,70,Cargo ships
569,369527000,1488014674,-129.067746667,48.05429,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
570,369527000,1488014765,-129.067723333,48.0541316667,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
571,369527000,1488014825,-129.0677,48.054035,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
572,369527000,1488014965,-129.067648333,48.053845,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
573,369527000,1488015884,-129.068031667,48.05168,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
574,369527000,1488016113,-129.067368333,48.0511183333,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
575,369527000,1488016134,-129.067305,48.0510633333,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
576,369527000,1488016164,-129.067211667,48.0509816667,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
577,369527000,1488016224,-129.067015,48.0508183333,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
578,369527000,1488016264,-129.066871667,48.0507133333,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
579,369527000,1488016284,-129.066801667,48.0506666667,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
580,369527000,1488016383,-129.066448333,48.0503966667,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
581,369527000,1488016434,-129.066253333,48.05026,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
582,369527000,1488016443,-129.066216667,48.0502383333,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
583,369527000,1488021654,-129.029521667,48.0396033333,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
584,369527000,1488021663,-129.029426667,48.0395883333,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
585,369527000,1488021694,-129.029141667,48.039565,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
586,369527000,1488021865,-129.027463333,48.0393816667,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
587,369527000,1488021903,-129.027081667,48.0393516667,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
588,369527000,1488021945,-129.026691667,48.0393283333,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
589,369527000,1488021963,-129.026523333,48.039325,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
590,369527000,1488021985,-129.026313333,48.0393133333,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
591,369527000,1488022005,-129.026128333,48.03931,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
592,369527000,1488022035,-129.025858333,48.0393066667,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
593,369527000,1488022155,-129.024785,48.03927,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
594,369527000,1488023804,-129.012221667,48.03844,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
595,369527000,1488023905,-129.011396667,48.03849,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
596,369527000,1488023946,-129.01107,48.03852,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
597,369527000,1488023965,-129.010915,48.0385316667,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
598,369527000,1488023985,-129.010763333,48.0385483333,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
599,369527000,1488024004,-129.010611667,48.0385566667,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
600,369527000,1488024025,-129.010448333,48.03858,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
601,369527000,1488024044,-129.010318333,48.0385666667,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
602,369527000,1488029485,-128.972985,48.0352266667,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
603,369527000,1488029504,-128.97283,48.0352083333,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
604,369527000,1488029705,-128.971253333,48.0350283333,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
605,369527000,1488029766,-128.970793333,48.0349916667,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
606,369527000,1488029826,-128.970316667,48.0349366667,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
607,369527000,1488029885,-128.969858333,48.0349016667,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
608,369527000,1488029905,-128.969698333,48.0348833333,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
609,369527000,1488029945,-128.969401667,48.0348566667,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
610,369527000,1488029964,-128.969246667,48.0348416667,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
611,369527000,1488030024,-128.96875,48.0347833333,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
612,369527000,1488030085,-128.968275,48.034745,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
613,369527000,1488030105,-128.968118333,48.03474,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
614,369527000,1488030146,-128.967808333,48.0347216667,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
615,369527000,1488030205,-128.967308333,48.0346733333,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
616,369527000,1488030225,-128.967153333,48.0346683333,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
617,369527000,1488030245,-128.967006667,48.0346666667,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
618,369527000,1488030285,-128.966683333,48.03465,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
619,369527000,1488030344,-128.966215,48.0346316667,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
620,369527000,1488030365,-128.966075,48.0346266667,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
621,369527000,1497412417,-129.221445,47.8855433333,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
622,369527000,1497412819,-129.175703333,47.8925933333,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
623,369527000,1497412825,-129.175015,47.892685,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
624,369527000,1497413149,-129.137903333,47.8982483333,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
625,369527000,1497413305,-129.120155,47.9009066667,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
626,370959000,1512474525,-129.226868333,48.0094716667,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
627,370959000,1512474585,-129.22096,48.0101283333,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
628,370959000,1512474590,-129.220455,48.010185,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
629,370959000,1512474603,-129.219176667,48.0103383333,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
630,370959000,1512474633,-129.216176667,48.0106616667,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
631,370959000,1512474686,-129.210793333,48.011275,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
632,370959000,1512474693,-129.210011667,48.0113716667,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
633,370959000,1512474699,-129.209603333,48.0114083333,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
634,370959000,1512474710,-129.208396667,48.0115466667,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
635,370959000,1512474722,-129.207203333,48.011675,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
636,370959000,1512474734,-129.205998333,48.0118133333,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
637,370959000,1512474789,-129.200628333,48.0124016667,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
638,370959000,1512474836,-129.195875,48.012925,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
639,370959000,1512474945,-129.185148333,48.0140833333,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
640,370959000,1512475415,-129.139108333,48.0189666667,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
641,370959000,1512475508,-129.129566667,48.02005,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
642,370959000,1512475537,-129.126716667,48.0203583333,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
643,370959000,1512475592,-129.121395,48.0209483333,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
644,370959000,1512475652,-129.115446667,48.02158,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
645,370959000,1512475670,-129.113658333,48.0217666667,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
646,370959000,1512475693,-129.111276667,48.022025,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
647,370959000,1512475700,-129.110583333,48.0221066667,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
648,370959000,1512475735,-129.107116667,48.0224633333,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
649,370959000,1512475808,-129.100018333,48.023205,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
650,370959000,1512475880,-129.092893333,48.02398,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
651,370959000,1512475940,-129.086936667,48.0246433333,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
652,370959000,1512476000,-129.081005,48.0252983333,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
653,370959000,1512476168,-129.064533333,48.027065,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
654,371073000,1509462584,-128.95065,48.0557,9309605,BLUE OCEAN,145,26,19,8,70,Cargo ships
655,371073000,1509462635,-128.955283333,48.0550166667,9309605,BLUE OCEAN,145,26,19,8,70,Cargo ships
656,371073000,1509462764,-128.967466667,48.0532333333,9309605,BLUE OCEAN,145,26,19,8,70,Cargo ships
657,371073000,1509462774,-128.968316667,48.0531,9309605,BLUE OCEAN,145,26,19,8,70,Cargo ships
658,371073000,1509462805,-128.971283333,48.0526666667,9309605,BLUE OCEAN,145,26,19,8,70,Cargo ships
659,371073000,1509462824,-128.97295,48.0524166667,9309605,BLUE OCEAN,145,26,19,8,70,Cargo ships
660,371073000,1509462855,-128.97575,48.052,9309605,BLUE OCEAN,145,26,19,8,70,Cargo ships
661,371073000,1509462905,-128.980466667,48.0512333333,9309605,BLUE OCEAN,145,26,19,8,70,Cargo ships
662,371073000,1509463024,-128.991516667,48.0495666667,9309605,BLUE OCEAN,145,26,19,8,70,Cargo ships
663,371073000,1509463180,-129.006366667,48.0478333333,9309605,BLUE OCEAN,145,26,19,8,70,Cargo ships
664,371073000,1509465194,-129.196066667,48.0268,9309605,BLUE OCEAN,145,26,19,8,70,Cargo ships
665,371073000,1509465254,-129.201616667,48.0261666667,9309605,BLUE OCEAN,145,26,19,8,70,Cargo ships
666,371073000,1509465294,-129.2054,48.0257333333,9309605,BLUE OCEAN,145,26,19,8,70,Cargo ships
667,371073000,1509465355,-129.210933333,48.0250666667,9309605,BLUE OCEAN,145,26,19,8,70,Cargo ships
668,371073000,1509465365,-129.21175,48.0249833333,9309605,BLUE OCEAN,145,26,19,8,70,Cargo ships
669,371628000,1507024342,-129.02745,47.97375,9316945,KEN TOKU,151,20,17,10,70,Cargo ships
670,371628000,1507024433,-129.034583333,47.9722666667,9316945,KEN TOKU,151,20,17,10,70,Cargo ships
671,371628000,1507024843,-129.0666,47.96555,9316945,KEN TOKU,151,20,17,10,70,Cargo ships
672,371628000,1507024863,-129.068233333,47.9652,9316945,KEN TOKU,151,20,17,10,70,Cargo ships
673,371628000,1507025243,-129.097983333,47.9588333333,9316945,KEN TOKU,151,20,17,10,70,Cargo ships
674,371628000,1507025363,-129.107316667,47.9568666667,9316945,KEN TOKU,151,20,17,10,70,Cargo ships
675,373412000,1502165667,-129.06529,47.9993933333,9623063,GLOBAL EFFORT,154,24,21,8,70,Cargo ships
676,373412000,1502165768,-129.070995,48.0015783333,9623063,GLOBAL EFFORT,154,24,21,8,70,Cargo ships
677,373412000,1502165807,-129.07318,48.0024716667,9623063,GLOBAL EFFORT,154,24,21,8,70,Cargo ships
678,373412000,1502165867,-129.07665,48.0038483333,9623063,GLOBAL EFFORT,154,24,21,8,70,Cargo ships
679,373412000,1502165927,-129.080061667,48.005195,9623063,GLOBAL EFFORT,154,24,21,8,70,Cargo ships
680,373412000,1502165958,-129.08175,48.0058516667,9623063,GLOBAL EFFORT,154,24,21,8,70,Cargo ships
681,373412000,1502165967,-129.082268333,48.0060566667,9623063,GLOBAL EFFORT,154,24,21,8,70,Cargo ships
682,373412000,1502166591,-129.11851,48.01998,9623063,GLOBAL EFFORT,154,24,21,8,70,Cargo ships
683,373412000,1502166651,-129.121966667,48.0213816667,9623063,GLOBAL EFFORT,154,24,21,8,70,Cargo ships
684,373412000,1502167627,-129.179258333,48.043385,9623063,GLOBAL EFFORT,154,24,21,8,70,Cargo ships
685,373412000,1502167647,-129.180366667,48.0438083333,9623063,GLOBAL EFFORT,154,24,21,8,70,Cargo ships
686,373412000,1502167888,-129.194411667,48.0490416667,9623063,GLOBAL EFFORT,154,24,21,8,70,Cargo ships
687,373412000,1502168028,-129.202738333,48.0521883333,9623063,GLOBAL EFFORT,154,24,21,8,70,Cargo ships
688,373412000,1502168049,-129.203935,48.052615,9623063,GLOBAL EFFORT,154,24,21,8,70,Cargo ships
689,373412000,1502168068,-129.205068333,48.0530316667,9623063,GLOBAL EFFORT,154,24,21,8,70,Cargo ships
690,373412000,1502168089,-129.206298333,48.05351,9623063,GLOBAL EFFORT,154,24,21,8,70,Cargo ships
691,373412000,1502168109,-129.207515,48.054,9623063,GLOBAL EFFORT,154,24,21,8,70,Cargo ships
692,373828000,1489864272,-129.22188,48.026025,9610224,CREST NAVIGATOR,156,21,17,12,70,Cargo ships
693,373828000,1489864293,-129.22002,48.0263683333,9610224,CREST NAVIGATOR,156,21,17,12,70,Cargo ships
694,373828000,1489864313,-129.218335,48.026685,9610224,CREST NAVIGATOR,156,21,17,12,70,Cargo ships
695,373828000,1489864333,-129.216573333,48.02702,9610224,CREST NAVIGATOR,156,21,17,12,70,Cargo ships
696,373828000,1489864354,-129.214811667,48.027365,9610224,CREST NAVIGATOR,156,21,17,12,70,Cargo ships
697,373828000,1489864373,-129.21296,48.0277416667,9610224,CREST NAVIGATOR,156,21,17,12,70,Cargo ships
698,373828000,1489864393,-129.211275,48.0280583333,9610224,CREST NAVIGATOR,156,21,17,12,70,Cargo ships
699,373828000,1489864414,-129.209393333,48.0283833333,9610224,CREST NAVIGATOR,156,21,17,12,70,Cargo ships
700,373828000,1489864453,-129.20592,48.029015,9610224,CREST NAVIGATOR,156,21,17,12,70,Cargo ships
701,373828000,1489864473,-129.204156667,48.029355,9610224,CREST NAVIGATOR,156,21,17,12,70,Cargo ships
702,373828000,1489864493,-129.202396667,48.029705,9610224,CREST NAVIGATOR,156,21,17,12,70,Cargo ships
703,373828000,1489864513,-129.200723333,48.03003,9610224,CREST NAVIGATOR,156,21,17,12,70,Cargo ships
704,373828000,1489864534,-129.198781667,48.0303883333,9610224,CREST NAVIGATOR,156,21,17,12,70,Cargo ships
705,373828000,1489864554,-129.197,48.0306983333,9610224,CREST NAVIGATOR,156,21,17,12,70,Cargo ships
706,373828000,1489864613,-129.191771667,48.031635,9610224,CREST NAVIGATOR,156,21,17,12,70,Cargo ships
707,373828000,1489864634,-129.189918333,48.0319816667,9610224,CREST NAVIGATOR,156,21,17,12,70,Cargo ships
708,373828000,1489864654,-129.188228333,48.0322783333,9610224,CREST NAVIGATOR,156,21,17,12,70,Cargo ships
709,373828000,1489864673,-129.186455,48.0326233333,9610224,CREST NAVIGATOR,156,21,17,12,70,Cargo ships
710,373828000,1489864694,-129.184516667,48.0329983333,9610224,CREST NAVIGATOR,156,21,17,12,70,Cargo ships
711,373828000,1489864714,-129.182831667,48.0333183333,9610224,CREST NAVIGATOR,156,21,17,12,70,Cargo ships
712,373828000,1489864732,-129.181128333,48.0336133333,9610224,CREST NAVIGATOR,156,21,17,12,70,Cargo ships
713,373828000,1489864773,-129.177496667,48.0343016667,9610224,CREST NAVIGATOR,156,21,17,12,70,Cargo ships
714,373828000,1489864792,-129.175815,48.0346333333,9610224,CREST NAVIGATOR,156,21,17,12,70,Cargo ships
715,373828000,1489864814,-129.173946667,48.03496,9610224,CREST NAVIGATOR,156,21,17,12,70,Cargo ships
716,373828000,1489865831,-129.083988333,48.0507583333,9610224,CREST NAVIGATOR,156,21,17,12,70,Cargo ships
717,373828000,1489865841,-129.08309,48.0509066667,9610224,CREST NAVIGATOR,156,21,17,12,70,Cargo ships
718,373828000,1489865861,-129.081383333,48.0512066667,9610224,CREST NAVIGATOR,156,21,17,12,70,Cargo ships
719,373828000,1489865892,-129.078506667,48.0517033333,9610224,CREST NAVIGATOR,156,21,17,12,70,Cargo ships
720,373828000,1489865912,-129.076706667,48.0520133333,9610224,CREST NAVIGATOR,156,21,17,12,70,Cargo ships
721,373828000,1489865921,-129.075883333,48.0521383333,9610224,CREST NAVIGATOR,156,21,17,12,70,Cargo ships
722,373828000,1489865932,-129.074886667,48.05229,9610224,CREST NAVIGATOR,156,21,17,12,70,Cargo ships
723,373828000,1489865961,-129.072191667,48.0527533333,9610224,CREST NAVIGATOR,156,21,17,12,70,Cargo ships
724,373828000,1489865980,-129.070481667,48.0530483333,9610224,CREST NAVIGATOR,156,21,17,12,70,Cargo ships
725,373828000,1489866011,-129.067768333,48.0535,9610224,CREST NAVIGATOR,156,21,17,12,70,Cargo ships
726,373828000,1489866032,-129.065866667,48.0538183333,9610224,CREST NAVIGATOR,156,21,17,12,70,Cargo ships
727,373828000,1489866040,-129.065046667,48.05395,9610224,CREST NAVIGATOR,156,21,17,12,70,Cargo ships
728,373828000,1489866071,-129.062256667,48.054455,9610224,CREST NAVIGATOR,156,21,17,12,70,Cargo ships
729,373828000,1489866081,-129.061351667,48.0546066667,9610224,CREST NAVIGATOR,156,21,17,12,70,Cargo ships
730,373889000,1511771542,-129.167295,47.99638,9614359,GLOBAL GOLD,151,26,20,9,70,Cargo ships
731,373889000,1511771552,-129.166568333,47.9961183333,9614359,GLOBAL GOLD,151,26,20,9,70,Cargo ships
732,373889000,1511771592,-129.163773333,47.9951783333,9614359,GLOBAL GOLD,151,26,20,9,70,Cargo ships
733,373889000,1511771601,-129.16305,47.99493,9614359,GLOBAL GOLD,151,26,20,9,70,Cargo ships
734,373889000,1511771612,-129.162348333,47.9946733333,9614359,GLOBAL GOLD,151,26,20,9,70,Cargo ships
735,373889000,1511771621,-129.161713333,47.9944416667,9614359,GLOBAL GOLD,151,26,20,9,70,Cargo ships
736,373889000,1511771652,-129.159466667,47.9936433333,9614359,GLOBAL GOLD,151,26,20,9,70,Cargo ships
737,373889000,1511771661,-129.158818333,47.9934533333,9614359,GLOBAL GOLD,151,26,20,9,70,Cargo ships
738,373889000,1511771672,-129.158028333,47.9932083333,9614359,GLOBAL GOLD,151,26,20,9,70,Cargo ships
739,373889000,1511771732,-129.15388,47.9917033333,9614359,GLOBAL GOLD,151,26,20,9,70,Cargo ships
740,373889000,1511771781,-129.150631667,47.9905016667,9614359,GLOBAL GOLD,151,26,20,9,70,Cargo ships
741,373889000,1511771792,-129.149821667,47.9902333333,9614359,GLOBAL GOLD,151,26,20,9,70,Cargo ships
742,373889000,1511771812,-129.148455,47.9898033333,9614359,GLOBAL GOLD,151,26,20,9,70,Cargo ships
743,373889000,1511771832,-129.147095,47.9893566667,9614359,GLOBAL GOLD,151,26,20,9,70,Cargo ships
744,373889000,1511771841,-129.146493333,47.98914,9614359,GLOBAL GOLD,151,26,20,9,70,Cargo ships
745,373889000,1511771852,-129.145733333,47.9888766667,9614359,GLOBAL GOLD,151,26,20,9,70,Cargo ships
746,373889000,1511771912,-129.141666667,47.9874183333,9614359,GLOBAL GOLD,151,26,20,9,70,Cargo ships
747,373889000,1511771922,-129.141045,47.9872016667,9614359,GLOBAL GOLD,151,26,20,9,70,Cargo ships
748,373889000,1511771972,-129.137588333,47.9859633333,9614359,GLOBAL GOLD,151,26,20,9,70,Cargo ships
749,373889000,1511773423,-129.03529,47.9777733333,9614359,GLOBAL GOLD,151,26,20,9,70,Cargo ships
750,373889000,1511773463,-129.032475,47.9768833333,9614359,GLOBAL GOLD,151,26,20,9,70,Cargo ships
751,373889000,1511773473,-129.031805,47.9766383333,9614359,GLOBAL GOLD,151,26,20,9,70,Cargo ships
752,373889000,1511773483,-129.031121667,47.9763933333,9614359,GLOBAL GOLD,151,26,20,9,70,Cargo ships
753,373889000,1511773492,-129.030571667,47.9762033333,9614359,GLOBAL GOLD,151,26,20,9,70,Cargo ships
754,373889000,1511773512,-129.029113333,47.9757066667,9614359,GLOBAL GOLD,151,26,20,9,70,Cargo ships
755,373889000,1511773523,-129.028345,47.9754633333,9614359,GLOBAL GOLD,151,26,20,9,70,Cargo ships
756,373889000,1511773533,-129.027708333,47.9752566667,9614359,GLOBAL GOLD,151,26,20,9,70,Cargo ships
757,373889000,1511773543,-129.026931667,47.9750166667,9614359,GLOBAL GOLD,151,26,20,9,70,Cargo ships
758,373889000,1511773563,-129.02559,47.9745716667,9614359,GLOBAL GOLD,151,26,20,9,70,Cargo ships
759,373889000,1511773572,-129.024968333,47.97434,9614359,GLOBAL GOLD,151,26,20,9,70,Cargo ships
760,373889000,1511773583,-129.024176667,47.9741166667,9614359,GLOBAL GOLD,151,26,20,9,70,Cargo ships
761,373889000,1511773593,-129.02346,47.9738883333,9614359,GLOBAL GOLD,151,26,20,9,70,Cargo ships
762,373889000,1511773602,-129.022756667,47.97367,9614359,GLOBAL GOLD,151,26,20,9,70,Cargo ships
763,373889000,1511773623,-129.021273333,47.97317,9614359,GLOBAL GOLD,151,26,20,9,70,Cargo ships
764,373889000,1511773632,-129.020635,47.9729966667,9614359,GLOBAL GOLD,151,26,20,9,70,Cargo ships
765,373889000,1511773643,-129.019838333,47.9727633333,9614359,GLOBAL GOLD,151,26,20,9,70,Cargo ships
766,373889000,1511773653,-129.01912,47.9725633333,9614359,GLOBAL GOLD,151,26,20,9,70,Cargo ships
767,373889000,1511773683,-129.016933333,47.971965,9614359,GLOBAL GOLD,151,26,20,9,70,Cargo ships
768,373961000,1502499510,-129.220255,48.05518,9242211,PHOENIX ALPHA,210,38,17,27,70,Cargo ships
769,373970000,1513251839,-129.023061667,48.041135,9659191,KEN VOYAGER,159,24,19,11,70,Cargo ships
770,373970000,1513251869,-129.025263333,48.040865,9659191,KEN VOYAGER,159,24,19,11,70,Cargo ships
771,373970000,1513251889,-129.026815,48.0407233333,9659191,KEN VOYAGER,159,24,19,11,70,Cargo ships
772,373970000,1513251899,-129.02755,48.0406733333,9659191,KEN VOYAGER,159,24,19,11,70,Cargo ships
773,373970000,1513251920,-129.0291,48.040605,9659191,KEN VOYAGER,159,24,19,11,70,Cargo ships
774,373970000,1513251989,-129.034135,48.0405533333,9659191,KEN VOYAGER,159,24,19,11,70,Cargo ships
775,373970000,1513252029,-129.037075,48.0404933333,9659191,KEN VOYAGER,159,24,19,11,70,Cargo ships
776,373970000,1513252040,-129.038055,48.0404566667,9659191,KEN VOYAGER,159,24,19,11,70,Cargo ships
777,373970000,1513252059,-129.039496667,48.0403783333,9659191,KEN VOYAGER,159,24,19,11,70,Cargo ships
778,373970000,1513252109,-129.043236667,48.040015,9659191,KEN VOYAGER,159,24,19,11,70,Cargo ships
779,373970000,1513252119,-129.043898333,48.03993,9659191,KEN VOYAGER,159,24,19,11,70,Cargo ships
780,373970000,1513252189,-129.048968333,48.0390583333,9659191,KEN VOYAGER,159,24,19,11,70,Cargo ships
781,373970000,1513252239,-129.052711667,48.0386283333,9659191,KEN VOYAGER,159,24,19,11,70,Cargo ships
782,373970000,1513252249,-129.053541667,48.0385683333,9659191,KEN VOYAGER,159,24,19,11,70,Cargo ships
783,373970000,1513252299,-129.057256667,48.038405,9659191,KEN VOYAGER,159,24,19,11,70,Cargo ships
784,373970000,1513252429,-129.066938333,48.0376416667,9659191,KEN VOYAGER,159,24,19,11,70,Cargo ships
785,373970000,1513252469,-129.069865,48.0371733333,9659191,KEN VOYAGER,159,24,19,11,70,Cargo ships
786,373970000,1513252569,-129.077308333,48.0359133333,9659191,KEN VOYAGER,159,24,19,11,70,Cargo ships
787,373970000,1513252619,-129.080938333,48.0353483333,9659191,KEN VOYAGER,159,24,19,11,70,Cargo ships
788,373970000,1513252629,-129.081681667,48.0352383333,9659191,KEN VOYAGER,159,24,19,11,70,Cargo ships
789,373970000,1513252649,-129.083258333,48.0350216667,9659191,KEN VOYAGER,159,24,19,11,70,Cargo ships
790,373970000,1513252689,-129.08628,48.0346633333,9659191,KEN VOYAGER,159,24,19,11,70,Cargo ships
791,373970000,1513252930,-129.104455,48.0322883333,9659191,KEN VOYAGER,159,24,19,11,70,Cargo ships
792,373970000,1513252938,-129.105136667,48.03216,9659191,KEN VOYAGER,159,24,19,11,70,Cargo ships
793,373970000,1513252949,-129.106028333,48.0319966667,9659191,KEN VOYAGER,159,24,19,11,70,Cargo ships
794,373970000,1513252990,-129.108988333,48.0314166667,9659191,KEN VOYAGER,159,24,19,11,70,Cargo ships
795,373970000,1513253009,-129.11039,48.0311466667,9659191,KEN VOYAGER,159,24,19,11,70,Cargo ships
796,373970000,1513253019,-129.111125,48.031015,9659191,KEN VOYAGER,159,24,19,11,70,Cargo ships
797,373970000,1513253079,-129.115565,48.0301433333,9659191,KEN VOYAGER,159,24,19,11,70,Cargo ships
798,373970000,1513253110,-129.117848333,48.0296516667,9659191,KEN VOYAGER,159,24,19,11,70,Cargo ships
799,373970000,1513253129,-129.119258333,48.029375,9659191,KEN VOYAGER,159,24,19,11,70,Cargo ships
800,373970000,1513253150,-129.120813333,48.0291016667,9659191,KEN VOYAGER,159,24,19,11,70,Cargo ships
801,373970000,1513253219,-129.125976667,48.0282683333,9659191,KEN VOYAGER,159,24,19,11,70,Cargo ships
802,373970000,1513253230,-129.126731667,48.0281533333,9659191,KEN VOYAGER,159,24,19,11,70,Cargo ships
803,373970000,1513253239,-129.127411667,48.0280566667,9659191,KEN VOYAGER,159,24,19,11,70,Cargo ships
804,373970000,1513253260,-129.129055,48.0277983333,9659191,KEN VOYAGER,159,24,19,11,70,Cargo ships
805,373970000,1513253279,-129.130485,48.0275933333,9659191,KEN VOYAGER,159,24,19,11,70,Cargo ships
806,373970000,1513253330,-129.134271667,48.0270133333,9659191,KEN VOYAGER,159,24,19,11,70,Cargo ships
807,373970000,1513253359,-129.136401667,48.0266633333,9659191,KEN VOYAGER,159,24,19,11,70,Cargo ships
808,373970000,1513253390,-129.138603333,48.0262833333,9659191,KEN VOYAGER,159,24,19,11,70,Cargo ships
809,373970000,1513253568,-129.151966667,48.0240733333,9659191,KEN VOYAGER,159,24,19,11,70,Cargo ships
810,373970000,1513253589,-129.153471667,48.02386,9659191,KEN VOYAGER,159,24,19,11,70,Cargo ships
