,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
5024,311000451,1511311922,-58.7746016667,44.1343366667,9594781,SYDNEY SPIRIT,228,46,22,26,70,Cargo ships
5025,311000451,1511311971,-58.7777233333,44.1359233333,9594781,SYDNEY SPIRIT,228,46,22,26,70,Cargo ships
5026,311017900,1491784031,-59.1316666667,43.7633333333,9393450,DRAWSKO,170,20,18,5,70,Cargo ships
5027,311017900,1491784095,-59.1295933333,43.7663683333,9393450,DRAWSKO,170,20,18,5,70,Cargo ships
5028,311017900,1491784104,-59.1291733333,43.7667783333,9393450,DRAWSKO,170,20,18,5,70,Cargo ships
5029,311017900,1491784211,-59.1233333333,43.7716666667,9393450,DRAWSKO,170,20,18,5,70,Cargo ships
5030,311017900,1491785290,-59.0716666667,43.82,9393450,DRAWSKO,170,20,18,5,70,Cargo ships
5031,311017900,1491785470,-59.0616666667,43.8283333333,9393450,DRAWSKO,170,20,18,5,70,Cargo ships
5032,311017900,1491786008,-59.0360116667,43.8531283333,9393450,DRAWSKO,170,20,18,5,70,Cargo ships
5033,311017900,1491791050,-58.8683333333,44.0916666667,9393450,DRAWSKO,170,20,18,5,70,Cargo ships
5034,311017900,1491791230,-58.8683333333,44.1016666667,9393450,DRAWSKO,170,20,18,5,70,Cargo ships
5035,311017900,1491791410,-58.8683333333,44.1116666667,9393450,DRAWSKO,170,20,18,5,70,Cargo ships
5036,311017900,1491791411,-58.8696833333,44.1132533333,9393450,DRAWSKO,170,20,18,5,70,Cargo ships
5037,311033500,1494007284,-58.67463,43.4794166667,9441984,LUBIE,170,20,18,6,70,Cargo ships
5038,311033500,1494007494,-58.6611716667,43.4883033333,9441984,LUBIE,170,20,18,6,70,Cargo ships
5039,311033500,1494012738,-58.5111366667,43.78837,9441984,LUBIE,170,20,18,6,70,Cargo ships
5040,311037600,1509584018,-58.5265316667,43.6498133333,9393462,RESKO,170,20,18,5,70,Cargo ships
5041,311037600,1509584158,-58.5248116667,43.6572133333,9393462,RESKO,170,20,18,5,70,Cargo ships
5042,311037600,1509584779,-58.5184366667,43.689855,9393462,RESKO,170,20,18,5,70,Cargo ships
5043,311037600,1509584929,-58.5176266667,43.6976583333,9393462,RESKO,170,20,18,5,70,Cargo ships
5044,311037600,1509584969,-58.5173916667,43.699745,9393462,RESKO,170,20,18,5,70,Cargo ships
5045,311037600,1509585018,-58.517105,43.70234,9393462,RESKO,170,20,18,5,70,Cargo ships
5046,311037600,1509586740,-58.50974,43.7909083333,9393462,RESKO,170,20,18,5,70,Cargo ships
5047,311037600,1509586851,-58.509305,43.7965383333,9393462,RESKO,170,20,18,5,70,Cargo ships
5048,311037600,1509589569,-58.493375,43.9347116667,9393462,RESKO,170,20,18,5,70,Cargo ships
5049,311056700,1491636501,-58.4467166667,43.5435,9285835,TELLEVIKEN,209,41,26,18,70,Cargo ships
5050,311056700,1491636562,-58.4427166667,43.5455666667,9285835,TELLEVIKEN,209,41,26,18,70,Cargo ships
5051,311056700,1491636603,-58.43965,43.54715,9285835,TELLEVIKEN,209,41,26,18,70,Cargo ships
5052,311056700,1491636622,-58.4382833333,43.5478666667,9285835,TELLEVIKEN,209,41,26,18,70,Cargo ships
5053,311056700,1491636662,-58.43555,43.5492166667,9285835,TELLEVIKEN,209,41,26,18,70,Cargo ships
5054,311056700,1491636702,-58.43275,43.5505833333,9285835,TELLEVIKEN,209,41,26,18,70,Cargo ships
5055,311066200,1498183204,-58.6966,43.6058833333,9285859,TROVIKEN,209,41,28,16,70,Cargo ships
5056,311066200,1498183224,-58.6978833333,43.6052166667,9285859,TROVIKEN,209,41,28,16,70,Cargo ships
5057,311066200,1498183244,-58.6991,43.6046,9285859,TROVIKEN,209,41,28,16,70,Cargo ships
5058,311066200,1498183264,-58.7002333333,43.604,9285859,TROVIKEN,209,41,28,16,70,Cargo ships
5059,311066200,1498183324,-58.7040166667,43.602,9285859,TROVIKEN,209,41,28,16,70,Cargo ships
5060,311066200,1498183393,-58.7084333333,43.5996,9285859,TROVIKEN,209,41,28,16,70,Cargo ships
5061,311066200,1498183424,-58.7101833333,43.59865,9285859,TROVIKEN,209,41,28,16,70,Cargo ships
5062,311066200,1498183433,-58.7108833333,43.5982833333,9285859,TROVIKEN,209,41,28,16,70,Cargo ships
5063,311066200,1498184437,-58.7739166667,43.5651,9285859,TROVIKEN,209,41,28,16,70,Cargo ships
5064,311066200,1498184596,-58.7835833333,43.5594666667,9285859,TROVIKEN,209,41,28,16,70,Cargo ships
5065,311321000,1504627785,-58.4316666667,43.5716666667,,,,,,,,
5066,311321000,1504628147,-58.47,43.555,,,,,,,,
5067,311321000,1504628507,-58.5083333333,43.5383333333,,,,,,,,
5068,311321000,1504628687,-58.5283333333,43.53,,,,,,,,
5069,311321000,1504628869,-58.5483333333,43.5233333333,,,,,,,,
5070,311321000,1504629590,-58.63,43.5,,,,,,,,
5071,311321000,1504629770,-58.65,43.4933333333,,,,,,,,
5072,311321000,1504629950,-58.6716666667,43.4866666667,,,,,,,,
5073,311498000,1485044716,-58.4883333333,43.5683333333,9247455,AUSTRALIAN SPIRIT,212,48,26,18,70,Cargo ships
5074,311498000,1485044896,-58.4766666667,43.575,9247455,AUSTRALIAN SPIRIT,212,48,26,18,70,Cargo ships
5075,311498000,1489572595,-58.535,43.5666666667,,,,,,,,
5076,311498000,1489573137,-58.5083333333,43.585,,,,,,,,
5077,311499000,1490707641,-58.4686783333,43.759745,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
5078,311499000,1490707653,-58.46899,43.7605066667,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
5079,311499000,1490707654,-58.46899,43.7605066667,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
5080,311499000,1490707677,-58.46962,43.76203,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
5081,311499000,1490707701,-58.4702416667,43.76355,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
5082,311499000,1490707822,-58.4733216667,43.77115,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
5083,311499000,1490707887,-58.47499,43.7753816667,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
5084,311499000,1490711314,-58.65742,43.95817,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
5085,311499000,1490711344,-58.6594033333,43.9596666667,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
5086,311499000,1490711362,-58.660595,43.9605733333,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
5087,311499000,1490711368,-58.660995,43.96087,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
5088,311499000,1490711374,-58.6613933333,43.961175,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
5089,311499000,1490711428,-58.6650283333,43.9639133333,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
5090,311499000,1490711446,-58.666295,43.964865,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
5091,311499000,1490711451,-58.6666283333,43.9651166667,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
5092,311499000,1490711464,-58.66743,43.96572,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
5093,311499000,1490711470,-58.667835,43.9660216667,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
5094,311499000,1490711481,-58.668635,43.9666283333,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
5095,311499000,1490711499,-58.669845,43.967535,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
5096,311499000,1490711529,-58.67185,43.9690383333,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
5097,311499000,1490711571,-58.6746266667,43.97116,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
5098,311499000,1490711577,-58.6750266667,43.9714616667,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
5099,311499000,1490711583,-58.6754216667,43.9717683333,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
5100,311499000,1490711601,-58.6766233333,43.9726766667,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
5101,311499000,1490711614,-58.6775,43.9733333333,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
5102,311499000,1490711619,-58.67784,43.9735833333,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
5103,311499000,1490711722,-58.6846383333,43.9786966667,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
5104,311499000,1490711757,-58.687075,43.9805,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
5105,311499000,1490711856,-58.693975,43.98566,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
5106,311499000,1490711868,-58.6947733333,43.986265,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
5107,311499000,1490711892,-58.6963783333,43.9874816667,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
5108,311499000,1490711916,-58.6979616667,43.9887083333,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
5109,311499000,1490711976,-58.70188,43.9917216667,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
5110,311499000,1490712012,-58.7042683333,43.99358,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
5111,311499000,1490712024,-58.7049916667,43.99414,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
5112,311499000,1490712036,-58.70585,43.9948016667,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
5113,311499000,1490712072,-58.7082166667,43.996615,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
5114,311499000,1490712083,-58.7089466667,43.9971683333,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
5115,311499000,1490712096,-58.70982,43.99784,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
5116,311499000,1490712144,-58.7129366667,44.0002316667,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
5117,311499000,1490712180,-58.7152583333,44.002045,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
5118,311499000,1490712204,-58.7168316667,44.003265,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
5119,311499000,1490712239,-58.7191916667,44.0050933333,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
5120,311499000,1490712276,-58.7215233333,44.0068983333,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
5121,311499000,1490712299,-58.7230533333,44.0081083333,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
5122,311499000,1490712336,-58.7254316667,44.009925,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
5123,311499000,1490713604,-58.8088733333,44.0736616667,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
5124,311499000,1493567443,-58.475,43.602595,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
5125,311499000,1493567482,-58.476635,43.6012616667,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
5126,311499000,1493567503,-58.477495,43.6005916667,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
5127,311499000,1493567782,-58.4890066667,43.5910783333,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
5128,311499000,1493572703,-58.74671,43.4963566667,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
5129,311499000,1493572762,-58.7499583333,43.49536,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
5130,311499000,1493572862,-58.7554433333,43.49374,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
5131,311499000,1493572893,-58.75723,43.4932533333,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
5132,311499000,1493573002,-58.7633,43.4915133333,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
5133,311499000,1493573013,-58.7639133333,43.4913383333,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
5134,311499000,1497449047,-58.4880283333,44.089895,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
5135,311499000,1497971730,-58.4315866667,43.644725,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
5136,311499000,1497971741,-58.4319816667,43.644355,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
5137,311499000,1497971759,-58.4326833333,43.6437266667,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
5138,311499000,1497971771,-58.4330883333,43.6433533333,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
5139,311499000,1497971779,-58.4334183333,43.6430483333,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
5140,311499000,1497971900,-58.437805,43.6390083333,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
5141,311499000,1497971950,-58.4396366667,43.637355,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
5142,311499000,1497971999,-58.4415083333,43.6357083333,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
5143,311499000,1497972009,-58.44188,43.6353833333,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
5144,311499000,1497972849,-58.4735616667,43.6079216667,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
5145,311499000,1497972958,-58.477715,43.6042866667,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
5146,311499000,1497973008,-58.4795883333,43.6026766667,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
5147,311499000,1497978638,-58.7667083333,43.4914116667,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
5148,311499000,1497978758,-58.773015,43.489235,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
5149,311919000,1509210527,-58.5508783333,44.0999966667,9267912,JASPER ARROW,46,154,16,16,70,Cargo ships
5150,311919000,1509210534,-58.5513983333,44.1001083333,9267912,JASPER ARROW,46,154,16,16,70,Cargo ships
5151,311919000,1509210768,-58.57157,44.1045166667,9267912,JASPER ARROW,46,154,16,16,70,Cargo ships
5152,311927000,1503537417,-58.4775316667,43.518205,9292967,ARIADNE,153,32,8,24,70,Cargo ships
5153,311927000,1503537446,-58.479155,43.5166633333,9292967,ARIADNE,153,32,8,24,70,Cargo ships
5154,311927000,1503537535,-58.4838516667,43.51216,9292967,ARIADNE,153,32,8,24,70,Cargo ships
5155,311927000,1503537697,-58.4938216667,43.5055883333,9292967,ARIADNE,153,32,8,24,70,Cargo ships
5156,311927000,1504128392,-58.5500183333,43.48575,9292967,ARIADNE,153,32,8,24,70,Cargo ships
5157,311927000,1504128631,-58.5310133333,43.4922566667,9292967,ARIADNE,153,32,8,24,70,Cargo ships
5158,311927000,1504128671,-58.5278833333,43.4932683333,9292967,ARIADNE,153,32,8,24,70,Cargo ships
5159,311927000,1504128691,-58.526215,43.4938133333,9292967,ARIADNE,153,32,8,24,70,Cargo ships
5160,311927000,1504128701,-58.5254933333,43.4940333333,9292967,ARIADNE,153,32,8,24,70,Cargo ships
5161,311927000,1504128892,-58.5132416667,43.50134,9292967,ARIADNE,153,32,8,24,70,Cargo ships
5162,311929000,1496966805,-58.9471633333,43.5037083333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5163,311929000,1496966828,-58.9451466667,43.5044483333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5164,311929000,1496966835,-58.9445316667,43.5046716667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5165,311929000,1496967109,-58.9203983333,43.513175,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5166,311929000,1496967134,-58.9182283333,43.513955,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5167,311929000,1496967139,-58.917795,43.5141116667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5168,311929000,1496967164,-58.9157166667,43.514865,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5169,311929000,1496967169,-58.9151966667,43.5150516667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5170,311929000,1496967200,-58.9126,43.5159866667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5171,311929000,1496967219,-58.9109583333,43.516585,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5172,311929000,1496967224,-58.9105266667,43.516745,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5173,311929000,1496967230,-58.91001,43.5169383333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5174,311929000,1496967255,-58.907855,43.5177433333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5175,311929000,1496967260,-58.9074233333,43.5179066667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5176,311929000,1496967266,-58.9069066667,43.5181,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5177,311929000,1496967272,-58.9063883333,43.5182966667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5178,311929000,1496967279,-58.905785,43.5185266667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5179,311929000,1496967284,-58.9053566667,43.5186916667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5180,311929000,1496967290,-58.9048416667,43.51889,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5181,311929000,1496967295,-58.9043266667,43.5190916667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5182,311929000,1496967296,-58.9043266667,43.5190916667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5183,311929000,1496967302,-58.9038133333,43.519295,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5184,311929000,1496967308,-58.9033,43.5194966667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5185,311929000,1496967314,-58.9027866667,43.5197016667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5186,311929000,1496967320,-58.9022733333,43.519905,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5187,311929000,1496967326,-58.90176,43.52011,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5188,311929000,1496967338,-58.900645,43.5205533333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5189,311929000,1496967362,-58.8986716667,43.5213383333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5190,311929000,1496967368,-58.8981566667,43.5215416667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5191,311929000,1496967374,-58.89764,43.521745,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5192,311929000,1496967380,-58.8971216667,43.5219466667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5193,311929000,1496967386,-58.8966033333,43.5221483333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5194,311929000,1496967392,-58.896085,43.52235,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5195,311929000,1496967399,-58.8954766667,43.5225816667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5196,311929000,1496967405,-58.894955,43.52278,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5197,311929000,1496967410,-58.89452,43.522945,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5198,311929000,1496967441,-58.891805,43.523945,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5199,311929000,1496967465,-58.8896966667,43.5246983333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5200,311929000,1496967470,-58.8892583333,43.524855,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5201,311929000,1496967482,-58.888205,43.5252333333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5202,311929000,1496967494,-58.8871516667,43.525615,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5203,311929000,1496967500,-58.8865383333,43.5258383333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5204,311929000,1496967506,-58.8861016667,43.5259983333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5205,311929000,1496967524,-58.8844416667,43.5266116667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5206,311929000,1496967542,-58.8829566667,43.5271566667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5207,311929000,1496967548,-58.8824333333,43.52735,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5208,311929000,1496967554,-58.8819083333,43.5275433333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5209,311929000,1496967560,-58.881295,43.5277666667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5210,311929000,1496967620,-58.8760383333,43.5296933333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5211,311929000,1496967644,-58.873935,43.53047,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5212,311929000,1496967800,-58.8603483333,43.5355183333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5213,311929000,1496967812,-58.859395,43.5358783333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5214,311929000,1496967824,-58.8582683333,43.536305,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5215,311929000,1496967835,-58.8573183333,43.5366683333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5216,311929000,1496967872,-58.85418,43.537835,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5217,311929000,1496967908,-58.850945,43.5390233333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5218,311929000,1496967932,-58.8489316667,43.5397483333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5219,311929000,1496967968,-58.8456833333,43.5409,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5220,311929000,1496967992,-58.8436666667,43.5416216667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5221,311929000,1496968052,-58.8384083333,43.54351,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5222,311929000,1496968099,-58.83422,43.5450483333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5223,311929000,1496971580,-58.5459416667,43.6689816667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5224,311929000,1496972684,-58.4760416667,43.725745,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5225,311929000,1496972870,-58.46453,43.73539,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5226,311929000,1496972993,-58.456615,43.742045,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5227,311929000,1496973005,-58.4559266667,43.742615,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5228,311929000,1496973009,-58.4559266667,43.742615,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5229,311929000,1496973016,-58.4551716667,43.7432366667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5230,311929000,1496973113,-58.4491183333,43.748335,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5231,311929000,1496973117,-58.4491183333,43.748335,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5232,311929000,1496973119,-58.448745,43.74865,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5233,311929000,1496973123,-58.448745,43.74865,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5234,311929000,1496973125,-58.4484333333,43.7489133333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5235,311929000,1496973129,-58.4484333333,43.7489133333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5236,311929000,1496973131,-58.4479966667,43.7492833333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5237,311929000,1496973137,-58.4476833333,43.7495466667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5238,311929000,1496973155,-58.4464933333,43.7505483333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5239,311929000,1496973166,-58.4458033333,43.7511266667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5240,311929000,1496973226,-58.4420816667,43.7542883333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5241,311929000,1496973232,-58.4417116667,43.754605,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5242,311929000,1496973265,-58.4398566667,43.7561916667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5243,311929000,1496973268,-58.4394833333,43.75651,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5244,311929000,1496973280,-58.4387383333,43.7571466667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5245,311929000,1496973292,-58.437995,43.75778,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5246,311929000,1496973299,-58.437555,43.7581466667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5247,311929000,1496973322,-58.43612,43.7593633333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5248,311929000,1496973377,-58.4327533333,43.7622283333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5249,311929000,1497398407,-58.5577883333,43.664415,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5250,311929000,1497398607,-58.5675533333,43.655335,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5251,311929000,1497399297,-58.60986,43.6330283333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5252,311929000,1497399337,-58.6126583333,43.6319716667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5253,311929000,1497399356,-58.61396,43.6314783333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5254,311929000,1497399386,-58.6160233333,43.6307116667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5255,311929000,1497399397,-58.6167816667,43.63043,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5256,311929000,1497399407,-58.6175383333,43.630145,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5257,311929000,1497399427,-58.6189133333,43.6296283333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5258,311929000,1497399435,-58.6194616667,43.6294216667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5259,311929000,1497399457,-58.620905,43.62888,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5260,311929000,1497399467,-58.6216616667,43.6285983333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5261,311929000,1497399476,-58.62228,43.6283666667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5262,311929000,1497399487,-58.6230383333,43.6280816667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5263,311929000,1497399496,-58.6236583333,43.6278483333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5264,311929000,1497399517,-58.62504,43.6273316667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5265,311929000,1497399526,-58.6256616667,43.6270983333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5266,311929000,1497399537,-58.6264183333,43.6268116667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5267,311929000,1497399548,-58.6271733333,43.6265233333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5268,311929000,1497399557,-58.6277933333,43.6262866667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5269,311929000,1497399568,-58.6285466667,43.6259966667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5270,311929000,1497399577,-58.629165,43.62576,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5271,311929000,1497399586,-58.6297833333,43.6255233333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5272,311929000,1497399657,-58.634685,43.6236583333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5273,311929000,1497399676,-58.636055,43.6231183333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5274,311929000,1497399687,-58.63681,43.6228216667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5275,311929000,1497399697,-58.6374283333,43.62258,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5276,311929000,1497399756,-58.64159,43.6210116667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
