,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
397,316004140,1444000057,-136.622851667,69.3375183333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
398,316004140,1444000097,-136.620405,69.339015,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
399,316004140,1444000117,-136.619138333,69.339755,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
400,316004140,1444000136,-136.617946667,69.34051,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
401,316004140,1444000156,-136.616883333,69.34124,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
402,316004140,1444000176,-136.615718333,69.34205,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
403,316004140,1444000196,-136.614538333,69.3428033333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
404,316004140,1444000236,-136.612148333,69.3443016667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
405,316004140,1444000256,-136.610975,69.3450616667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
406,316004140,1444000276,-136.60979,69.3457733333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
407,316004140,1444000316,-136.607493333,69.3473066667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
408,316004140,1444000336,-136.606266667,69.3480633333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
409,316004140,1444000376,-136.603865,69.3495916667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
410,316004140,1444000415,-136.601553333,69.3511416667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
411,316004140,1444000436,-136.600451667,69.3519316667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
412,316052000,1438108048,-137.750761667,69.1361316667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
413,316052000,1438108070,-137.74851,69.13685,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
414,316052000,1438108108,-137.744288333,69.138205,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
415,316052000,1438108130,-137.741968333,69.1389233333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
416,316052000,1438108159,-137.738668333,69.1399433333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
417,316052000,1438108168,-137.73769,69.1402533333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
418,316052000,1438108180,-137.736375,69.140665,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
419,316052000,1438108219,-137.732048333,69.1419883333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
420,316052000,1438108228,-137.731046667,69.1422866667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
421,316052000,1438108240,-137.729696667,69.1426866667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
422,316052000,1438108249,-137.728678333,69.1429833333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
423,316052000,1438108279,-137.725295,69.143975,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
424,316052000,1438108288,-137.72429,69.1442766667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
425,316052000,1438108329,-137.719788333,69.1456816667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
426,316052000,1438109937,-137.546131667,69.1977716667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
427,316052000,1438109944,-137.54585,69.198105,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
428,316052000,1438109947,-137.545733333,69.1982483333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
429,316052000,1438110281,-137.535636667,69.2143916667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
430,316052000,1438110312,-137.534695,69.2158766667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
431,316052000,1438110341,-137.533811667,69.2172583333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
432,316052000,1438110351,-137.533506667,69.217735,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
433,316052000,1438110372,-137.532883333,69.2187383333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
434,316052000,1438110392,-137.53227,69.219685,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
435,316052000,1438110430,-137.531096667,69.2214766667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
436,316052000,1438111361,-137.510976667,69.266085,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
437,316052000,1438111510,-137.50913,69.2733683333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
438,316052000,1438111541,-137.508715,69.274885,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
439,316052000,1438111550,-137.508585,69.2753233333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
440,316052000,1438111640,-137.507306667,69.2797416667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
441,316052000,1438111667,-137.506723333,69.28105,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
442,316052000,1438111674,-137.506525,69.2813366667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
443,316052000,1438111721,-137.504863333,69.2836366667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
444,316052000,1438111731,-137.504545,69.2841216667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
445,316052000,1438111760,-137.503613333,69.28553,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
446,316052000,1438111781,-137.502936667,69.28655,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
447,316052000,1438111791,-137.50262,69.2870366667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
448,316052000,1438111810,-137.502008333,69.2879566667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
449,316052000,1438111820,-137.501681667,69.2884416667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
450,316052000,1438111841,-137.500995,69.2894616667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
451,316052000,1438111851,-137.50066,69.28995,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
452,316052000,1438113570,-137.383855,69.3677783333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
453,316052000,1438113630,-137.378198333,69.3703,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
454,316052000,1438113731,-137.36877,69.37449,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
455,316241000,1438143159,-137.59876,69.08338,7003556,NUNAKPUT,10,,,,31,Towing
456,316241000,1438143289,-137.591271667,69.081595,7003556,NUNAKPUT,10,,,,31,Towing
457,316241000,1438143320,-137.589481667,69.0811616667,7003556,NUNAKPUT,10,,,,31,Towing
458,316241000,1438143329,-137.588896667,69.0810116667,7003556,NUNAKPUT,10,,,,31,Towing
459,316241000,1438143339,-137.588385,69.0808933333,7003556,NUNAKPUT,10,,,,31,Towing
460,316241000,1438143399,-137.584943333,69.0800733333,7003556,NUNAKPUT,10,,,,31,Towing
461,316241000,1438143509,-137.578728333,69.0785516667,7003556,NUNAKPUT,10,,,,31,Towing
462,316241000,1438143569,-137.575373333,69.07771,7003556,NUNAKPUT,10,,,,31,Towing
463,316241000,1438143589,-137.574251667,69.0774366667,7003556,NUNAKPUT,10,,,,31,Towing
464,316241000,1438144570,-137.518945,69.0633466667,7003556,NUNAKPUT,10,,,,31,Towing
465,316241000,1438144622,-137.51559,69.0624816667,7003556,NUNAKPUT,10,,,,31,Towing
466,316241000,1438144630,-137.515045,69.0623583333,7003556,NUNAKPUT,10,,,,31,Towing
467,316241000,1438144690,-137.5117,69.061515,7003556,NUNAKPUT,10,,,,31,Towing
468,316241000,1438144698,-137.5117,69.061515,7003556,NUNAKPUT,10,,,,31,Towing
469,316241000,1438144712,-137.510503333,69.06122,7003556,NUNAKPUT,10,,,,31,Towing
470,316241000,1438144732,-137.509381667,69.06093,7003556,NUNAKPUT,10,,,,31,Towing
471,316241000,1438144750,-137.508288333,69.0606533333,7003556,NUNAKPUT,10,,,,31,Towing
472,316241000,1438144759,-137.508288333,69.0606533333,7003556,NUNAKPUT,10,,,,31,Towing
473,316241000,1438144779,-137.507116667,69.060355,7003556,NUNAKPUT,10,,,,31,Towing
474,316241000,1438144830,-137.50424,69.0596083333,7003556,NUNAKPUT,10,,,,31,Towing
475,316241000,1438144879,-137.501458333,69.0588983333,7003556,NUNAKPUT,10,,,,31,Towing
476,316241000,1438144891,-137.500861667,69.0587416667,7003556,NUNAKPUT,10,,,,31,Towing
477,316241000,1438144909,-137.499735,69.05845,7003556,NUNAKPUT,10,,,,31,Towing
478,316241000,1438144931,-137.49859,69.05815,7003556,NUNAKPUT,10,,,,31,Towing
479,316241000,1438144939,-137.49809,69.0580166667,7003556,NUNAKPUT,10,,,,31,Towing
480,316241000,1438144950,-137.497476667,69.0578683333,7003556,NUNAKPUT,10,,,,31,Towing
481,316241000,1438144991,-137.49526,69.0572683333,7003556,NUNAKPUT,10,,,,31,Towing
482,316241000,1438144999,-137.494765,69.05714,7003556,NUNAKPUT,10,,,,31,Towing
483,316241000,1438145021,-137.493596667,69.0568383333,7003556,NUNAKPUT,10,,,,31,Towing
484,316241000,1438147500,-137.348546667,69.0257683333,7003556,NUNAKPUT,10,,,,31,Towing
485,316241000,1438147560,-137.344916667,69.025075,7003556,NUNAKPUT,10,,,,31,Towing
486,316241000,1438148737,-137.274316667,69.0116266667,7003556,NUNAKPUT,10,,,,31,Towing
487,316241000,1438148757,-137.27313,69.0114,7003556,NUNAKPUT,10,,,,31,Towing
488,316241000,1438148937,-137.262476667,69.0093366667,7003556,NUNAKPUT,10,,,,31,Towing
489,316241000,1438148958,-137.26127,69.0091266667,7003556,NUNAKPUT,10,,,,31,Towing
490,316241000,1438149008,-137.258321667,69.0085466667,7003556,NUNAKPUT,10,,,,31,Towing
491,316241000,1438149049,-137.255908333,69.0080433333,7003556,NUNAKPUT,10,,,,31,Towing
492,316241000,1438149098,-137.252993333,69.007485,7003556,NUNAKPUT,10,,,,31,Towing
493,316241000,1438149108,-137.25232,69.007365,7003556,NUNAKPUT,10,,,,31,Towing
494,316241000,1438149118,-137.251781667,69.0072833333,7003556,NUNAKPUT,10,,,,31,Towing
495,316241000,1438149128,-137.251173333,69.00721,7003556,NUNAKPUT,10,,,,31,Towing
496,316241000,1438149138,-137.250546667,69.0071316667,7003556,NUNAKPUT,10,,,,31,Towing
497,316241000,1438149198,-137.246735,69.00673,7003556,NUNAKPUT,10,,,,31,Towing
498,316241000,1438149229,-137.244748333,69.00654,7003556,NUNAKPUT,10,,,,31,Towing
499,316241000,1438149238,-137.24415,69.00648,7003556,NUNAKPUT,10,,,,31,Towing
500,316241000,1438149258,-137.242816667,69.006355,7003556,NUNAKPUT,10,,,,31,Towing
501,316241000,1438149318,-137.238993333,69.0059933333,7003556,NUNAKPUT,10,,,,31,Towing
502,316241000,1438149378,-137.235198333,69.005635,7003556,NUNAKPUT,10,,,,31,Towing
503,316241000,1438149398,-137.23392,69.005525,7003556,NUNAKPUT,10,,,,31,Towing
504,316241000,1438149629,-137.218873333,69.004335,7003556,NUNAKPUT,10,,,,31,Towing
505,316241000,1438149639,-137.218198333,69.0042833333,7003556,NUNAKPUT,10,,,,31,Towing
506,316241000,1438149669,-137.216288333,69.0041516667,7003556,NUNAKPUT,10,,,,31,Towing
507,316241000,1438149689,-137.21486,69.0040316667,7003556,NUNAKPUT,10,,,,31,Towing
508,316241000,1438149759,-137.210196667,69.0036833333,7003556,NUNAKPUT,10,,,,31,Towing
509,316241000,1438150420,-137.171425,68.9967616667,7003556,NUNAKPUT,10,,,,31,Towing
510,316241000,1438150428,-137.171115,68.9965766667,7003556,NUNAKPUT,10,,,,31,Towing
511,316241000,1438150459,-137.170123333,68.9959533333,7003556,NUNAKPUT,10,,,,31,Towing
512,316241000,1438150480,-137.16946,68.9955316667,7003556,NUNAKPUT,10,,,,31,Towing
513,316241000,1438150519,-137.168383333,68.9947166667,7003556,NUNAKPUT,10,,,,31,Towing
514,316241000,1438150530,-137.168145,68.9944816667,7003556,NUNAKPUT,10,,,,31,Towing
515,316241000,1438150540,-137.167935,68.9942633333,7003556,NUNAKPUT,10,,,,31,Towing
516,316241000,1438150590,-137.166933333,68.993165,7003556,NUNAKPUT,10,,,,31,Towing
517,316241000,1438150600,-137.166733333,68.9929516667,7003556,NUNAKPUT,10,,,,31,Towing
518,316241000,1438150619,-137.16641,68.9925366667,7003556,NUNAKPUT,10,,,,31,Towing
519,316241000,1438150629,-137.166256667,68.9923166667,7003556,NUNAKPUT,10,,,,31,Towing
520,316241000,1438150639,-137.16614,68.992095,7003556,NUNAKPUT,10,,,,31,Towing
521,316241000,1438150659,-137.16585,68.9916333333,7003556,NUNAKPUT,10,,,,31,Towing
522,316241000,1438150670,-137.165771667,68.99143,7003556,NUNAKPUT,10,,,,31,Towing
523,316241000,1438150730,-137.165811667,68.9902266667,7003556,NUNAKPUT,10,,,,31,Towing
524,316241000,1438150750,-137.16594,68.9898566667,7003556,NUNAKPUT,10,,,,31,Towing
525,316241000,1438150780,-137.166188333,68.9893533333,7003556,NUNAKPUT,10,,,,31,Towing
526,316241000,1438150790,-137.16632,68.9892183333,7003556,NUNAKPUT,10,,,,31,Towing
527,316241000,1438150810,-137.16655,68.98891,7003556,NUNAKPUT,10,,,,31,Towing
528,316241000,1438150850,-137.167006667,68.9883766667,7003556,NUNAKPUT,10,,,,31,Towing
529,316241000,1438150870,-137.167218333,68.9881616667,7003556,NUNAKPUT,10,,,,31,Towing
530,316241000,1438150900,-137.167571667,68.98787,7003556,NUNAKPUT,10,,,,31,Towing
531,316241000,1438150910,-137.167668333,68.9877916667,7003556,NUNAKPUT,10,,,,31,Towing
532,316241000,1438150960,-137.16817,68.9873833333,7003556,NUNAKPUT,10,,,,31,Towing
533,316241000,1438152281,-137.174918333,68.9828783333,7003556,NUNAKPUT,10,,,,31,Towing
534,316241000,1438152333,-137.175005,68.9827733333,7003556,NUNAKPUT,10,,,,31,Towing
535,316241000,1438152394,-137.175115,68.98272,7003556,NUNAKPUT,10,,,,31,Towing
536,316241000,1438152432,-137.175101667,68.9827066667,7003556,NUNAKPUT,10,,,,31,Towing
537,316241000,1438153309,-137.172951667,68.9811666667,7003556,NUNAKPUT,10,,,,31,Towing
538,316241000,1438153359,-137.172585,68.9808583333,7003556,NUNAKPUT,10,,,,31,Towing
539,316241000,1438153398,-137.17249,68.9805283333,7003556,NUNAKPUT,10,,,,31,Towing
540,316241000,1438154739,-137.202998333,68.9620333333,7003556,NUNAKPUT,10,,,,31,Towing
541,316241000,1438154800,-137.204661667,68.9612516667,7003556,NUNAKPUT,10,,,,31,Towing
542,316241000,1438154901,-137.206903333,68.9597683333,7003556,NUNAKPUT,10,,,,31,Towing
543,316241000,1438154929,-137.20769,68.9594266667,7003556,NUNAKPUT,10,,,,31,Towing
544,316241000,1438154941,-137.20796,68.9592766667,7003556,NUNAKPUT,10,,,,31,Towing
545,316241000,1438154960,-137.20836,68.9589583333,7003556,NUNAKPUT,10,,,,31,Towing
546,316241000,1438154989,-137.209158333,68.9585766667,7003556,NUNAKPUT,10,,,,31,Towing
547,316241000,1438155041,-137.210578333,68.9579283333,7003556,NUNAKPUT,10,,,,31,Towing
548,316241000,1438155049,-137.210831667,68.9577916667,7003556,NUNAKPUT,10,,,,31,Towing
549,316241000,1438155080,-137.21161,68.9573683333,7003556,NUNAKPUT,10,,,,31,Towing
550,316241000,1438155108,-137.21227,68.9570016667,7003556,NUNAKPUT,10,,,,31,Towing
551,316241000,1438155120,-137.212485,68.956825,7003556,NUNAKPUT,10,,,,31,Towing
552,316241000,1438155149,-137.213166667,68.9564,7003556,NUNAKPUT,10,,,,31,Towing
553,316241000,1438155209,-137.214708333,68.95555,7003556,NUNAKPUT,10,,,,31,Towing
554,316241000,1438155240,-137.215405,68.9551083333,7003556,NUNAKPUT,10,,,,31,Towing
555,316241000,1438155301,-137.216696667,68.9542666667,7003556,NUNAKPUT,10,,,,31,Towing
556,316241000,1438155379,-137.218655,68.95317,7003556,NUNAKPUT,10,,,,31,Towing
557,316241000,1438155421,-137.219698333,68.9525966667,7003556,NUNAKPUT,10,,,,31,Towing
558,316241000,1438155439,-137.220195,68.9523416667,7003556,NUNAKPUT,10,,,,31,Towing
559,316241000,1438155500,-137.221656667,68.9515166667,7003556,NUNAKPUT,10,,,,31,Towing
560,316241000,1438155529,-137.222218333,68.9510933333,7003556,NUNAKPUT,10,,,,31,Towing
561,316241000,1438155551,-137.222643333,68.950785,7003556,NUNAKPUT,10,,,,31,Towing
562,316241000,1438155569,-137.222965,68.950535,7003556,NUNAKPUT,10,,,,31,Towing
563,316241000,1438155581,-137.223165,68.9503633333,7003556,NUNAKPUT,10,,,,31,Towing
564,316241000,1438155619,-137.224031667,68.9498566667,7003556,NUNAKPUT,10,,,,31,Towing
565,316241000,1438155680,-137.22539,68.94919,7003556,NUNAKPUT,10,,,,31,Towing
566,316241000,1438155739,-137.226791667,68.948525,7003556,NUNAKPUT,10,,,,31,Towing
567,316241000,1438156310,-137.235805,68.9426583333,7003556,NUNAKPUT,10,,,,31,Towing
568,316241000,1438156340,-137.236278333,68.942405,7003556,NUNAKPUT,10,,,,31,Towing
569,316241000,1438156349,-137.23639,68.9423333333,7003556,NUNAKPUT,10,,,,31,Towing
570,316241000,1438156370,-137.236701667,68.94218,7003556,NUNAKPUT,10,,,,31,Towing
571,316241000,1438156400,-137.237048333,68.9419616667,7003556,NUNAKPUT,10,,,,31,Towing
572,316241000,1438156431,-137.237368333,68.941765,7003556,NUNAKPUT,10,,,,31,Towing
573,316241000,1438156439,-137.23744,68.9417133333,7003556,NUNAKPUT,10,,,,31,Towing
574,316241000,1438156460,-137.237648333,68.94158,7003556,NUNAKPUT,10,,,,31,Towing
575,316241000,1438156469,-137.237673333,68.941515,7003556,NUNAKPUT,10,,,,31,Towing
576,316241000,1438156541,-137.238231667,68.9411683333,7003556,NUNAKPUT,10,,,,31,Towing
577,316241000,1438156559,-137.238345,68.9410716667,7003556,NUNAKPUT,10,,,,31,Towing
578,316241000,1438156570,-137.238401667,68.9410033333,7003556,NUNAKPUT,10,,,,31,Towing
579,316241000,1438156590,-137.238538333,68.9408866667,7003556,NUNAKPUT,10,,,,31,Towing
580,316241000,1438156609,-137.23866,68.94079,7003556,NUNAKPUT,10,,,,31,Towing
581,316241000,1438156661,-137.23877,68.9406816667,7003556,NUNAKPUT,10,,,,31,Towing
582,316241000,1438156669,-137.238756667,68.9406783333,7003556,NUNAKPUT,10,,,,31,Towing
583,316241000,1438156694,-137.238765,68.9406683333,7003556,NUNAKPUT,10,,,,31,Towing
584,316241000,1438156721,-137.23878,68.9406766667,7003556,NUNAKPUT,10,,,,31,Towing
585,316241000,1438156751,-137.238568333,68.9405916667,7003556,NUNAKPUT,10,,,,31,Towing
586,316241000,1438156779,-137.23858,68.9405616667,7003556,NUNAKPUT,10,,,,31,Towing
587,316241000,1438159139,-137.239516667,68.94067,7003556,NUNAKPUT,10,,,,31,Towing
588,316241000,1438159170,-137.239541667,68.9406783333,7003556,NUNAKPUT,10,,,,31,Towing
589,316241000,1438159199,-137.239513333,68.9406716667,7003556,NUNAKPUT,10,,,,31,Towing
590,316241000,1438159209,-137.239523333,68.9406766667,7003556,NUNAKPUT,10,,,,31,Towing
591,316241000,1438159259,-137.239576667,68.9406933333,7003556,NUNAKPUT,10,,,,31,Towing
592,316241000,1438159309,-137.239518333,68.9406783333,7003556,NUNAKPUT,10,,,,31,Towing
593,316241000,1438159319,-137.239491667,68.9406733333,7003556,NUNAKPUT,10,,,,31,Towing
594,316241000,1438160699,-137.239516667,68.940685,7003556,NUNAKPUT,10,,,,31,Towing
595,316241000,1438160730,-137.239538333,68.9406766667,7003556,NUNAKPUT,10,,,,31,Towing
596,316241000,1438160748,-137.239545,68.94067,7003556,NUNAKPUT,10,,,,31,Towing
597,316241000,1438160790,-137.239555,68.94067,7003556,NUNAKPUT,10,,,,31,Towing
598,316241000,1438160848,-137.23959,68.9406783333,7003556,NUNAKPUT,10,,,,31,Towing
599,316241000,1438160858,-137.239581667,68.940685,7003556,NUNAKPUT,10,,,,31,Towing
600,316241000,1438160888,-137.239578333,68.9406616667,7003556,NUNAKPUT,10,,,,31,Towing
601,316241000,1438160908,-137.239565,68.9406733333,7003556,NUNAKPUT,10,,,,31,Towing
602,316241000,1438160939,-137.239533333,68.9406833333,7003556,NUNAKPUT,10,,,,31,Towing
603,316241000,1438160999,-137.23952,68.9406666667,7003556,NUNAKPUT,10,,,,31,Towing
604,316241000,1438161028,-137.239543333,68.9406716667,7003556,NUNAKPUT,10,,,,31,Towing
605,316241000,1438161059,-137.239503333,68.940665,7003556,NUNAKPUT,10,,,,31,Towing
606,316241000,1438161229,-137.239546667,68.9406783333,7003556,NUNAKPUT,10,,,,31,Towing
607,316241000,1438161319,-137.23954,68.9406866667,7003556,NUNAKPUT,10,,,,31,Towing
608,316241000,1438161368,-137.239545,68.940655,7003556,NUNAKPUT,10,,,,31,Towing
609,316241000,1438161398,-137.239526667,68.9406583333,7003556,NUNAKPUT,10,,,,31,Towing
610,316241000,1438161409,-137.239553333,68.9406883333,7003556,NUNAKPUT,10,,,,31,Towing
611,316241000,1438161428,-137.239538333,68.940695,7003556,NUNAKPUT,10,,,,31,Towing
612,316241000,1438161439,-137.239488333,68.9406766667,7003556,NUNAKPUT,10,,,,31,Towing
613,316241000,1438161449,-137.239503333,68.9406616667,7003556,NUNAKPUT,10,,,,31,Towing
614,316241000,1438161458,-137.239533333,68.9406583333,7003556,NUNAKPUT,10,,,,31,Towing
615,316241000,1438161988,-137.239516667,68.9407183333,7003556,NUNAKPUT,10,,,,31,Towing
616,316241000,1438162118,-137.239611667,68.9407183333,7003556,NUNAKPUT,10,,,,31,Towing
617,316241000,1438162168,-137.23959,68.94071,7003556,NUNAKPUT,10,,,,31,Towing
618,316241000,1438162178,-137.239585,68.94071,7003556,NUNAKPUT,10,,,,31,Towing
619,316241000,1438162198,-137.239625,68.9407316667,7003556,NUNAKPUT,10,,,,31,Towing
620,316241000,1438162208,-137.239628333,68.9407233333,7003556,NUNAKPUT,10,,,,31,Towing
621,316241000,1438162238,-137.23962,68.940695,7003556,NUNAKPUT,10,,,,31,Towing
622,316241000,1438162268,-137.239633333,68.9407016667,7003556,NUNAKPUT,10,,,,31,Towing
623,316241000,1438162278,-137.239645,68.9407,7003556,NUNAKPUT,10,,,,31,Towing
624,316241000,1438162298,-137.239666667,68.9407066667,7003556,NUNAKPUT,10,,,,31,Towing
625,316241000,1438162350,-137.239661667,68.9407,7003556,NUNAKPUT,10,,,,31,Towing
626,316241000,1438162359,-137.239633333,68.9406983333,7003556,NUNAKPUT,10,,,,31,Towing
627,316241000,1438162480,-137.2396,68.940725,7003556,NUNAKPUT,10,,,,31,Towing
628,316241000,1438162520,-137.239588333,68.9406983333,7003556,NUNAKPUT,10,,,,31,Towing
629,316241000,1438164437,-137.239481667,68.9407133333,7003556,NUNAKPUT,10,,,,31,Towing
630,316241000,1438164919,-137.23954,68.940705,7003556,NUNAKPUT,10,,,,31,Towing
631,316241000,1438164979,-137.239501667,68.9407183333,7003556,NUNAKPUT,10,,,,31,Towing
632,316241000,1438165010,-137.239495,68.9407166667,7003556,NUNAKPUT,10,,,,31,Towing
633,316241000,1438165089,-137.239525,68.9407233333,7003556,NUNAKPUT,10,,,,31,Towing
634,316241000,1438165109,-137.23952,68.9407133333,7003556,NUNAKPUT,10,,,,31,Towing
635,316241000,1438165130,-137.239538333,68.940735,7003556,NUNAKPUT,10,,,,31,Towing
636,316241000,1438165140,-137.239556667,68.940745,7003556,NUNAKPUT,10,,,,31,Towing
637,316241000,1438165159,-137.239591667,68.9407416667,7003556,NUNAKPUT,10,,,,31,Towing
638,316241000,1438165190,-137.239583333,68.9407233333,7003556,NUNAKPUT,10,,,,31,Towing
639,316241000,1438165200,-137.239571667,68.9407316667,7003556,NUNAKPUT,10,,,,31,Towing
640,316241000,1438165219,-137.239585,68.9407366667,7003556,NUNAKPUT,10,,,,31,Towing
641,316241000,1438165229,-137.23957,68.9407133333,7003556,NUNAKPUT,10,,,,31,Towing
642,316241000,1438165250,-137.23954,68.9407283333,7003556,NUNAKPUT,10,,,,31,Towing
643,316241000,1438165289,-137.239588333,68.94071,7003556,NUNAKPUT,10,,,,31,Towing
644,316241000,1438165720,-137.239571667,68.9407233333,7003556,NUNAKPUT,10,,,,31,Towing
645,316241000,1438165780,-137.239545,68.940725,7003556,NUNAKPUT,10,,,,31,Towing
646,316241000,1438165800,-137.239516667,68.9407283333,7003556,NUNAKPUT,10,,,,31,Towing
647,316241000,1438165839,-137.23948,68.9407066667,7003556,NUNAKPUT,10,,,,31,Towing
648,316241000,1438165880,-137.239503333,68.9407266667,7003556,NUNAKPUT,10,,,,31,Towing
649,316241000,1438165959,-137.239468333,68.94071,7003556,NUNAKPUT,10,,,,31,Towing
650,316241000,1438166428,-137.239506667,68.940735,7003556,NUNAKPUT,10,,,,31,Towing
651,316241000,1438166449,-137.239531667,68.9407083333,7003556,NUNAKPUT,10,,,,31,Towing
652,316241000,1438166680,-137.23952,68.9406933333,7003556,NUNAKPUT,10,,,,31,Towing
653,316241000,1438166689,-137.239508333,68.9407016667,7003556,NUNAKPUT,10,,,,31,Towing
654,316241000,1438166720,-137.239536667,68.9406616667,7003556,NUNAKPUT,10,,,,31,Towing
655,316241000,1438166749,-137.239475,68.940685,7003556,NUNAKPUT,10,,,,31,Towing
656,316241000,1438166780,-137.23953,68.94066,7003556,NUNAKPUT,10,,,,31,Towing
657,316241000,1438166800,-137.239548333,68.94067,7003556,NUNAKPUT,10,,,,31,Towing
658,316241000,1438166809,-137.239526667,68.9406783333,7003556,NUNAKPUT,10,,,,31,Towing
659,316241000,1438166829,-137.239523333,68.9406433333,7003556,NUNAKPUT,10,,,,31,Towing
660,316241000,1438166860,-137.239581667,68.9406766667,7003556,NUNAKPUT,10,,,,31,Towing
661,316241000,1438167110,-137.239533333,68.940645,7003556,NUNAKPUT,10,,,,31,Towing
662,316241000,1438167130,-137.239523333,68.9406783333,7003556,NUNAKPUT,10,,,,31,Towing
663,316241000,1438167140,-137.239578333,68.940685,7003556,NUNAKPUT,10,,,,31,Towing
664,316241000,1438167190,-137.239603333,68.94068,7003556,NUNAKPUT,10,,,,31,Towing
665,316241000,1438167200,-137.239575,68.9406633333,7003556,NUNAKPUT,10,,,,31,Towing
666,316241000,1438167240,-137.239628333,68.9406916667,7003556,NUNAKPUT,10,,,,31,Towing
667,316241000,1438167279,-137.239576667,68.9406583333,7003556,NUNAKPUT,10,,,,31,Towing
