,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
16457,316006199,1616549065,-128.771,51.450516666666665,,,,,,,,
16458,316006199,1616549085,-128.77188333333334,51.45085,,,,,,,,
16459,316006199,1616549119,-128.77315,51.45135,,,,,,,,
16460,316006199,1616549125,-128.77355,51.45151666666667,,,,,,,,
16461,316006199,1616549146,-128.77438333333333,51.451883333333335,,,,,,,,
16462,316006199,1616549206,-128.77703333333332,51.4527,,,,,,,,
16463,316006199,1616549211,-128.77703333333332,51.4527,,,,,,,,
16464,316006199,1616549245,-128.77886666666666,51.453183333333335,,,,,,,,
16465,316006199,1616549479,-128.78896666666665,51.45633333333333,,,,,,,,
16466,316006199,1616549508,-128.79021666666668,51.456783333333334,,,,,,,,
16467,316006199,1616549529,-128.7912,51.4571,,,,,,,,
16468,316006199,1616549589,-128.79393333333334,51.45771666666667,,,,,,,,
16469,316006510,1627365899,-128.714755,51.209786666666666,,BOREALIS 1,3,17,5,3,30,Fishing
16470,316006510,1627368298,-128.84227,51.24516666666667,,BOREALIS 1,3,17,5,3,30,Fishing
16471,316006510,1627368689,-128.86375333333334,51.251175,,BOREALIS 1,3,17,5,3,30,Fishing
16472,316006510,1628049717,-128.95532333333333,51.22383333333333,,BOREALIS 1,3,17,5,3,30,Fishing
16473,316006510,1628049835,-128.94967,51.221853333333335,,BOREALIS 1,3,17,5,3,30,Fishing
16474,316006510,1628049864,-128.94827166666667,51.22139333333333,,BOREALIS 1,3,17,5,3,30,Fishing
16475,316006510,1628225654,-128.80932166666668,51.243248333333334,,BOREALIS 1,3,17,5,3,30,Fishing
16476,316006510,1628225745,-128.81464666666668,51.24453333333334,,BOREALIS 1,3,17,5,3,30,Fishing
16477,316006510,1628225924,-128.82504833333334,51.24710666666667,,BOREALIS 1,3,17,5,3,30,Fishing
16478,316006510,1628935410,-128.87608666666668,51.360655,,BOREALIS 1,3,17,5,3,30,Fishing
16479,316006510,1628935951,-128.85227333333333,51.348263333333335,,BOREALIS 1,3,17,5,3,30,Fishing
16480,316006510,1629079202,-128.68624666666668,51.21100666666667,,BOREALIS 1,3,17,5,3,30,Fishing
16481,316006510,1629081717,-128.82508666666666,51.252445,,BOREALIS 1,3,17,5,3,30,Fishing
16482,316006510,1629082259,-128.85585166666667,51.26114666666667,,BOREALIS 1,3,17,5,3,30,Fishing
16483,316006510,1629083404,-128.91899,51.280105,,BOREALIS 1,3,17,5,3,30,Fishing
16484,316006510,1629266849,-128.77177166666667,51.18765833333333,,BOREALIS 1,3,17,5,3,30,Fishing
16485,316006510,1629267326,-128.74582333333333,51.182045,,BOREALIS 1,3,17,5,3,30,Fishing
16486,316006786,1630536540,-128.62941833333332,51.33245,,,,,,,,
16487,316006786,1630536821,-128.64261,51.341165,,,,,,,,
16488,316006786,1630536877,-128.64563666666666,51.34296833333333,,,,,,,,
16489,316006786,1630537377,-128.66897166666666,51.35908833333333,,,,,,,,
16490,316006786,1630537561,-128.67805166666668,51.364781666666666,,,,,,,,
16491,316006786,1630537739,-128.68767166666666,51.37043,,,,,,,,
16492,316006786,1630537744,-128.68767166666666,51.37043,,,,,,,,
16493,316006786,1630537802,-128.690815,51.372385,,,,,,,,
16494,316006786,1630537871,-128.69422833333334,51.3747,,,,,,,,
16495,316006786,1630537918,-128.69674166666667,51.376356666666666,,,,,,,,
16496,316006786,1630538057,-128.70354666666665,51.38107333333333,,,,,,,,
16497,316006786,1630538143,-128.70758666666666,51.383786666666666,,,,,,,,
16498,316006786,1630538302,-128.71537166666667,51.389208333333336,,,,,,,,
16499,316006786,1630538309,-128.71590333333333,51.389583333333334,,,,,,,,
16500,316006786,1630538318,-128.71644833333335,51.389955,,,,,,,,
16501,316006786,1630538419,-128.72131833333333,51.39323666666667,,,,,,,,
16502,316006786,1630538479,-128.724335,51.39521666666667,,,,,,,,
16503,316006786,1630538484,-128.724335,51.39521666666667,,,,,,,,
16504,316006786,1630538503,-128.72539,51.39591166666667,,,,,,,,
16505,316006786,1630538541,-128.72739833333333,51.397236666666664,,,,,,,,
16506,316006786,1630538751,-128.73797166666665,51.4042,,,,,,,,
16507,316006786,1630538797,-128.74048666666667,51.40580833333333,,,,,,,,
16508,316006786,1630538859,-128.74343166666668,51.40783,,,,,,,,
16509,316006786,1630539018,-128.75155166666667,51.4132,,,,,,,,
16510,316006786,1630539019,-128.75155166666667,51.4132,,,,,,,,
16511,316006786,1630539020,-128.75155166666667,51.4132,,,,,,,,
16512,316006786,1630539021,-128.75155166666667,51.4132,,,,,,,,
16513,316006786,1630539079,-128.75458333333333,51.4152,,,,,,,,
16514,316006786,1630539249,-128.76314,51.42093833333333,,,,,,,,
16515,316006786,1630539461,-128.77368666666666,51.42786666666667,,,,,,,,
16516,316006786,1630539658,-128.78369166666667,51.43430166666667,,,,,,,,
16517,316006786,1630539681,-128.78469666666666,51.434965,,,,,,,,
16518,316006786,1630540038,-128.80302333333333,51.446945,,,,,,,,
16519,316006786,1630540045,-128.80302333333333,51.446945,,,,,,,,
16520,316006786,1630540118,-128.80701833333333,51.44967,,,,,,,,
16521,316006786,1630540123,-128.80701833333333,51.44967,,,,,,,,
16522,316006786,1630540128,-128.80701833333333,51.44967,,,,,,,,
16523,316007088,1630089618,-129.01169833333333,51.32019666666667,,PACIFIC BARON,3,15,2,3,30,Fishing
16524,316007088,1630090104,-128.99201666666667,51.31194166666667,,PACIFIC BARON,3,15,2,3,30,Fishing
16525,316007088,1630093635,-128.85865666666666,51.26829,,PACIFIC BARON,3,15,2,3,30,Fishing
16526,316007088,1630093636,-128.85865666666666,51.26829,,PACIFIC BARON,3,15,2,3,30,Fishing
16527,316007539,1616393233,-128.756795,51.183285,,,,,,,,
16528,316007539,1616393483,-128.76798166666666,51.18742,,,,,,,,
16529,316007539,1616393642,-128.77506166666666,51.190088333333335,,,,,,,,
16530,316007539,1616393648,-128.77537166666667,51.19022666666667,,,,,,,,
16531,316007539,1616393713,-128.778395,51.19146833333333,,,,,,,,
16532,316007539,1616393793,-128.78203833333333,51.19285,,,,,,,,
16533,316007539,1616393916,-128.78729333333334,51.19495333333333,,,,,,,,
16534,316007539,1616394074,-128.79460833333334,51.197795,,,,,,,,
16535,316007539,1616394214,-128.80097166666667,51.200223333333334,,,,,,,,
16536,316007539,1616394234,-128.801915,51.2006,,,,,,,,
16537,316007539,1616394283,-128.80411333333333,51.201435,,,,,,,,
16538,316007539,1616394458,-128.81194333333335,51.204526666666666,,,,,,,,
16539,316007539,1616394796,-128.82666333333333,51.21038166666666,,,,,,,,
16540,316007539,1616394863,-128.82976833333333,51.21141,,,,,,,,
16541,316007539,1616394885,-128.83045,51.211705,,,,,,,,
16542,316007539,1616394886,-128.83076333333332,51.211825,,,,,,,,
16543,316007539,1616394890,-128.83076333333332,51.211825,,,,,,,,
16544,316007539,1616394982,-128.83474333333334,51.21332,,,,,,,,
16545,316007539,1616395075,-128.83865,51.21476,,,,,,,,
16546,316007539,1616395092,-128.839535,51.21512333333333,,,,,,,,
16547,316007539,1616395193,-128.84375166666666,51.216655,,,,,,,,
16548,316007539,1616395203,-128.844105,51.216838333333335,,,,,,,,
16549,316007539,1616395314,-128.84889666666666,51.218646666666665,,,,,,,,
16550,316007539,1616395520,-128.858,51.22186333333333,,,,,,,,
16551,316007539,1616395552,-128.85929166666668,51.222296666666665,,,,,,,,
16552,316007539,1616395715,-128.86627833333333,51.22481666666667,,,,,,,,
16553,316007539,1616395804,-128.87012333333334,51.22629666666667,,,,,,,,
16554,316007539,1616395855,-128.87231666666668,51.22705666666667,,,,,,,,
16555,316007539,1616395905,-128.87442,51.22783833333333,,,,,,,,
16556,316007539,1616395991,-128.87796166666666,51.229166666666664,,,,,,,,
16557,316007539,1616396014,-128.879295,51.229655,,,,,,,,
16558,316007539,1616396111,-128.88368,51.231205,,,,,,,,
16559,316007539,1616396144,-128.884815,51.23170833333333,,,,,,,,
16560,316007539,1616396148,-128.88511666666668,51.23180166666667,,,,,,,,
16561,316007539,1616396164,-128.88586833333332,51.23208,,,,,,,,
16562,316007539,1616396338,-128.89371833333334,51.23495,,,,,,,,
16563,316007539,1616396646,-128.90804666666668,51.24013333333333,,,,,,,,
16564,316007539,1616396876,-128.918495,51.243945,,,,,,,,
16565,316007539,1616396967,-128.92269166666668,51.24543333333333,,,,,,,,
16566,316007539,1616397035,-128.92582833333333,51.246633333333335,,,,,,,,
16567,316007539,1616397068,-128.92731833333335,51.247148333333335,,,,,,,,
16568,316007539,1616397096,-128.92844333333332,51.24760333333333,,,,,,,,
16569,316007539,1616397111,-128.92916666666667,51.24780833333333,,,,,,,,
16570,316007539,1616397392,-128.94166666666666,51.25252666666667,,,,,,,,
16571,316007539,1616397613,-128.95173166666666,51.25617333333334,,,,,,,,
16572,316007539,1616397786,-128.95957,51.25902166666667,,,,,,,,
16573,316007539,1616397877,-128.96332833333332,51.260416666666664,,,,,,,,
16574,316007539,1616397977,-128.96777166666666,51.26200333333333,,,,,,,,
16575,316007539,1616398012,-128.96958166666667,51.262715,,,,,,,,
16576,316007539,1616398077,-128.97234,51.26381,,,,,,,,
16577,316007539,1616398102,-128.97348,51.26419333333333,,,,,,,,
16578,316007539,1616398136,-128.97501166666666,51.264783333333334,,,,,,,,
16579,316007539,1616398175,-128.97685666666666,51.265438333333336,,,,,,,,
16580,316007539,1616398232,-128.97927666666666,51.266398333333335,,,,,,,,
16581,316007539,1616398534,-128.99282,51.27125,,,,,,,,
16582,316007539,1616398536,-128.99282,51.27125,,,,,,,,
16583,316007539,1616399056,-129.01649,51.27987,,,,,,,,
16584,316007539,1616399119,-129.01914333333335,51.28084,,,,,,,,
16585,316007539,1616399172,-129.02152,51.28166,,,,,,,,
16586,316007539,1616399193,-129.02265833333334,51.282093333333336,,,,,,,,
16587,316007539,1616399196,-129.022855,51.28214833333333,,,,,,,,
16588,316007539,1616399278,-129.026355,51.28344666666667,,,,,,,,
16589,316007539,1616399298,-129.02725166666667,51.283741666666664,,,,,,,,
16590,316007539,1616399312,-129.02801333333332,51.28399666666667,,,,,,,,
16591,316007539,1616399317,-129.02801333333332,51.28399666666667,,,,,,,,
16592,316007539,1616399355,-129.02986333333334,51.284661666666665,,,,,,,,
16593,316007539,1616399415,-129.032545,51.285605,,,,,,,,
16594,316007539,1616399475,-129.03520666666665,51.28659,,,,,,,,
16595,316007539,1616399639,-129.04245,51.28917166666667,,,,,,,,
16596,316007539,1616399658,-129.04337833333332,51.289453333333334,,,,,,,,
16597,316007539,1616399672,-129.04413833333334,51.28968166666667,,,,,,,,
16598,316007539,1616399758,-129.048065,51.29101166666667,,,,,,,,
16599,316007539,1616399789,-129.04966833333333,51.291601666666665,,,,,,,,
16600,316007539,1616399864,-129.05275,51.29274,,,,,,,,
16601,316007539,1616399871,-129.05295333333333,51.29282333333333,,,,,,,,
16602,316007539,1616818512,-129.04615166666667,51.29772,,,,,,,,
16603,316007539,1616818532,-129.04509666666667,51.29737,,,,,,,,
16604,316007539,1616818561,-129.04357333333334,51.29685833333333,,,,,,,,
16605,316007539,1616818592,-129.04198333333332,51.29633333333334,,,,,,,,
16606,316007539,1616818621,-129.040415,51.295806666666664,,,,,,,,
16607,316007539,1616818632,-129.03990166666668,51.29563,,,,,,,,
16608,316007539,1616818652,-129.03884166666666,51.295251666666665,,,,,,,,
16609,316007539,1616818711,-129.03574,51.294203333333336,,,,,,,,
16610,316007539,1616818750,-129.03361166666667,51.293503333333334,,,,,,,,
16611,316007539,1616818772,-129.032525,51.293121666666664,,,,,,,,
16612,316007539,1616818832,-129.02946666666668,51.292045,,,,,,,,
16613,316007539,1616818952,-129.02300333333332,51.289885,,,,,,,,
16614,316007539,1616818992,-129.02093333333335,51.28914833333333,,,,,,,,
16615,316007539,1616819012,-129.01990833333332,51.288795,,,,,,,,
16616,316007539,1616819015,-129.01990833333332,51.288795,,,,,,,,
16617,316007539,1616819022,-129.019335,51.28859833333333,,,,,,,,
16618,316007539,1616819032,-129.01884333333334,51.28843666666667,,,,,,,,
16619,316007539,1616819052,-129.017655,51.288046666666666,,,,,,,,
16620,316007539,1616819075,-129.01662666666667,51.287686666666666,,,,,,,,
16621,316007539,1616819076,-129.01662666666667,51.287686666666666,,,,,,,,
16622,316007539,1616819245,-129.00778333333332,51.284681666666664,,,,,,,,
16623,316007539,1616819394,-128.99993166666667,51.28194,,,,,,,,
16624,316007539,1616819454,-128.99677833333334,51.280878333333334,,,,,,,,
16625,316007539,1616819636,-128.98747666666668,51.27762166666667,,,,,,,,
16626,316007539,1616819637,-128.98747666666668,51.27762166666667,,,,,,,,
16627,316007539,1616819695,-128.98439,51.276498333333336,,,,,,,,
16628,316007539,1616819805,-128.97859666666668,51.27463,,,,,,,,
16629,316007539,1616819957,-128.970735,51.27205166666667,,,,,,,,
16630,316007539,1616820235,-128.956045,51.26730166666667,,,,,,,,
16631,316007539,1616820293,-128.95282833333334,51.266245,,,,,,,,
16632,316007539,1616820436,-128.94540333333333,51.26381333333333,,,,,,,,
16633,316007539,1616820516,-128.94116166666666,51.26247333333333,,,,,,,,
16634,316007539,1616820695,-128.93163666666666,51.259251666666664,,,,,,,,
16635,316007539,1616820755,-128.92848333333333,51.25812833333333,,,,,,,,
16636,316007539,1616821256,-128.90261833333332,51.249066666666664,,,,,,,,
16637,316007539,1616821337,-128.898495,51.247573333333335,,,,,,,,
16638,316007539,1616821391,-128.89539333333335,51.24648833333333,,,,,,,,
16639,316007539,1616821586,-128.88566166666666,51.24297166666667,,,,,,,,
16640,316007539,1616821912,-128.86895333333334,51.23698666666667,,,,,,,,
16641,316007539,1616821973,-128.86592166666668,51.235835,,,,,,,,
16642,316007539,1616822658,-128.83182666666667,51.222993333333335,,,,,,,,
16643,316007539,1616822761,-128.82658,51.221,,,,,,,,
16644,316007539,1616822938,-128.81803666666667,51.21778666666667,,,,,,,,
16645,316007539,1616823173,-128.80605833333334,51.213366666666666,,,,,,,,
16646,316007539,1616823267,-128.80160666666666,51.211711666666666,,,,,,,,
16647,316007539,1616823736,-128.77849833333335,51.20294333333333,,,,,,,,
16648,316007539,1616823853,-128.77259,51.20073,,,,,,,,
16649,316007539,1616823875,-128.77166833333334,51.200356666666664,,,,,,,,
16650,316007539,1616824133,-128.75875333333335,51.19564166666667,,,,,,,,
16651,316007539,1616824173,-128.75682833333335,51.194918333333334,,,,,,,,
16652,316007539,1616824285,-128.75119333333333,51.19282166666667,,,,,,,,
16653,316007539,1616824286,-128.75119333333333,51.19282166666667,,,,,,,,
16654,316007539,1616824308,-128.750035,51.19238166666667,,,,,,,,
16655,316007539,1616824321,-128.74942333333334,51.19215,,,,,,,,
16656,316007539,1616824341,-128.748415,51.191786666666665,,,,,,,,
16657,316007539,1616824493,-128.740985,51.18900333333333,,,,,,,,
16658,316007539,1616824518,-128.73965666666666,51.188525,,,,,,,,
16659,316007539,1616824835,-128.72378666666665,51.182595,,,,,,,,
16660,316007539,1616824935,-128.71863,51.18075,,,,,,,,
16661,316007539,1617504506,-129.060395,51.29432166666667,,,,,,,,
16662,316007539,1617504533,-129.05910166666666,51.29378666666667,,,,,,,,
16663,316007539,1617504616,-129.05503,51.292135,,,,,,,,
16664,316007539,1617504636,-129.05380666666667,51.291675,,,,,,,,
16665,316007539,1617504800,-129.04604833333335,51.28838,,,,,,,,
16666,316007539,1617504882,-129.04174666666665,51.28653166666667,,,,,,,,
16667,316007539,1617505132,-129.02929166666667,51.281385,,,,,,,,
16668,316007539,1617505290,-129.021615,51.27816,,,,,,,,
16669,316007539,1617505315,-129.02034666666665,51.277618333333336,,,,,,,,
16670,316007539,1617505405,-129.01591833333333,51.275625,,,,,,,,
16671,316007539,1617505430,-129.01473166666668,51.27514333333333,,,,,,,,
16672,316007539,1617505794,-128.996665,51.26744166666667,,,,,,,,
16673,316007539,1617505935,-128.98969333333332,51.26462333333333,,,,,,,,
16674,316007539,1617505997,-128.986665,51.26343833333333,,,,,,,,
16675,316007539,1617506112,-128.98085166666667,51.261138333333335,,,,,,,,
16676,316007539,1617506157,-128.97862166666667,51.260326666666664,,,,,,,,
16677,316007539,1617506162,-128.978245,51.26019,,,,,,,,
16678,316007539,1617506164,-128.978245,51.26019,,,,,,,,
16679,316007539,1617506172,-128.97779833333334,51.260018333333335,,,,,,,,
16680,316007539,1617506224,-128.97519166666666,51.25911166666667,,,,,,,,
16681,316007539,1617506232,-128.97474666666668,51.258925,,,,,,,,
16682,316007539,1617506246,-128.97405333333333,51.25869,,,,,,,,
16683,316007539,1617506266,-128.97303166666666,51.25837,,,,,,,,
16684,316007539,1617506268,-128.97303166666666,51.25837,,,,,,,,
16685,316007539,1617506319,-128.97035833333334,51.25740833333333,,,,,,,,
16686,316007539,1617506392,-128.9666,51.25609333333333,,,,,,,,
16687,316007539,1617506411,-128.96563,51.25577833333333,,,,,,,,
16688,316007539,1617506421,-128.96513333333334,51.25557666666667,,,,,,,,
16689,316007539,1617506431,-128.96459166666668,51.255356666666664,,,,,,,,
16690,316007539,1617506435,-128.96438666666666,51.2553,,,,,,,,
16691,316007539,1617506439,-128.96426833333334,51.255253333333336,,,,,,,,
16692,316007539,1617506441,-128.96409166666666,51.25521,,,,,,,,
16693,316007539,1617506445,-128.963905,51.25512333333333,,,,,,,,
16694,316007539,1617506452,-128.963645,51.254995,,,,,,,,
16695,316007539,1617506750,-128.948675,51.249563333333334,,,,,,,,
16696,316007539,1617506776,-128.94744,51.24901666666667,,,,,,,,
16697,316007539,1617506834,-128.94437166666665,51.24783166666667,,,,,,,,
16698,316007539,1617506873,-128.94231,51.247078333333334,,,,,,,,
16699,316007539,1617506914,-128.940415,51.246446666666664,,,,,,,,
16700,316007539,1617506953,-128.938365,51.245531666666665,,,,,,,,
16701,316007539,1617506993,-128.936365,51.24476333333333,,,,,,,,
16702,316007539,1617507001,-128.936365,51.24476333333333,,,,,,,,
16703,316007539,1617507073,-128.93224,51.243208333333335,,,,,,,,
16704,316007539,1617507214,-128.92511,51.24046,,,,,,,,
16705,316007539,1617507233,-128.92414333333335,51.24014666666667,,,,,,,,
16706,316007539,1617507274,-128.92207833333333,51.239403333333335,,,,,,,,
16707,316007539,1617507286,-128.92150166666667,51.23915,,,,,,,,
16708,316007539,1617507292,-128.921125,51.239005,,,,,,,,
16709,316007539,1617507497,-128.911265,51.23524333333334,,,,,,,,
16710,316007539,1617507682,-128.901825,51.231555,,,,,,,,
16711,316007539,1617507833,-128.894255,51.22857,,,,,,,,
16712,316007539,1617507884,-128.891955,51.22770166666667,,,,,,,,
16713,316007539,1617507987,-128.887155,51.2258,,,,,,,,
16714,316007539,1617508333,-128.87050166666666,51.218956666666664,,,,,,,,
16715,316007539,1617508507,-128.86224666666666,51.21561666666667,,,,,,,,
16716,316007539,1617508545,-128.86036666666666,51.21483666666666,,,,,,,,
16717,316007539,1617508566,-128.85937333333334,51.21442166666667,,,,,,,,
16718,316007539,1617508668,-128.854405,51.21248333333333,,,,,,,,
16719,316007539,1617508677,-128.85408166666667,51.21235166666666,,,,,,,,
16720,316007539,1617508835,-128.84629166666667,51.20921833333333,,,,,,,,
16721,316007539,1617508941,-128.84108166666667,51.20715833333333,,,,,,,,
16722,316007539,1617509034,-128.836555,51.20533833333333,,,,,,,,
16723,316007539,1617509038,-128.836435,51.20522,,,,,,,,
16724,316007539,1617509061,-128.835295,51.204813333333334,,,,,,,,
16725,316007539,1617509095,-128.83376,51.204135,,,,,,,,
16726,316007539,1617509176,-128.829765,51.20259333333333,,,,,,,,
16727,316007539,1617509226,-128.827545,51.201631666666664,,,,,,,,
16728,316007539,1617509243,-128.82679333333334,51.201325,,,,,,,,
16729,316007539,1617509315,-128.82339833333333,51.199965,,,,,,,,
16730,316007539,1617509317,-128.82339833333333,51.199965,,,,,,,,
16731,316007539,1617509447,-128.8172,51.19739833333333,,,,,,,,
16732,316007539,1617509515,-128.81408166666668,51.19613833333333,,,,,,,,
16733,316007539,1617509611,-128.80970833333333,51.194246666666665,,,,,,,,
16734,316007539,1617509637,-128.80846,51.19374333333333,,,,,,,,
16735,316007539,1617509835,-128.798895,51.190223333333336,,,,,,,,
16736,316007539,1617509854,-128.797795,51.18981333333333,,,,,,,,
16737,316007539,1617509915,-128.79482166666668,51.18874666666667,,,,,,,,
16738,316007539,1617510035,-128.78881833333332,51.1866,,,,,,,,
16739,316007539,1617510059,-128.787605,51.18616,,,,,,,,
16740,316007539,1617510095,-128.78579833333333,51.185536666666664,,,,,,,,
16741,316007539,1617510226,-128.77939166666667,51.18324833333333,,,,,,,,
16742,316007614,1621038910,-129.02586333333332,51.45700333333333,,SEA HARVEST,4,15,3,3,30,Fishing
16743,316007614,1621041099,-128.96163833333333,51.383403333333334,,SEA HARVEST,4,15,3,3,30,Fishing
16744,316007614,1621041100,-128.96163833333333,51.383403333333334,,SEA HARVEST,4,15,3,3,30,Fishing
16745,316007614,1621041463,-128.95133333333334,51.37215333333333,,SEA HARVEST,4,15,3,3,30,Fishing
16746,316007614,1621043322,-128.90294666666668,51.311,,SEA HARVEST,4,15,3,3,30,Fishing
16747,316007614,1621046619,-128.81689666666668,51.20407333333333,,SEA HARVEST,4,15,3,3,30,Fishing
16748,316007614,1621046737,-128.813675,51.200291666666665,,SEA HARVEST,4,15,3,3,30,Fishing
16749,316007614,1621046918,-128.80875166666667,51.194575,,SEA HARVEST,4,15,3,3,30,Fishing
16750,316007789,1631234637,-128.62099,51.195233333333334,,,,,,,,
16751,316007789,1631235006,-128.641405,51.20120166666667,,,,,,,,
16752,316007789,1631235130,-128.64802166666666,51.202873333333336,,,,,,,,
16753,316007789,1631235647,-128.67610166666665,51.209781666666665,,,,,,,,
16754,316007789,1631235715,-128.67985,51.21068833333333,,,,,,,,
16755,316007789,1631235727,-128.68041,51.210831666666664,,,,,,,,
16756,316007789,1631235856,-128.687235,51.212581666666665,,,,,,,,
16757,316007789,1631236144,-128.702785,51.21657833333333,,,,,,,,
16758,316007789,1631236300,-128.71075666666667,51.21874,,,,,,,,
16759,316007789,1631236367,-128.71448833333332,51.219696666666664,,,,,,,,
16760,316007789,1631236446,-128.718785,51.22083666666666,,,,,,,,
16761,316007789,1631236447,-128.718785,51.22083666666666,,,,,,,,
16762,316007789,1631236667,-128.73061166666668,51.22382666666667,,,,,,,,
16763,316007789,1631236754,-128.73543,51.22503,,,,,,,,
16764,316007789,1631236756,-128.73543,51.22503,,,,,,,,
16765,316007789,1631236814,-128.73862166666666,51.22590666666667,,,,,,,,
16766,316007789,1631237476,-128.77394333333334,51.235445,,,,,,,,
16767,316007789,1631237606,-128.78090333333333,51.237516666666664,,,,,,,,
16768,316007789,1631237807,-128.791665,51.240586666666665,,,,,,,,
16769,316007789,1631238005,-128.80245833333333,51.243721666666666,,,,,,,,
16770,316007789,1631238084,-128.80671,51.24493833333333,,,,,,,,
16771,316007789,1631238208,-128.81320333333332,51.246743333333335,,,,,,,,
16772,316007789,1631238224,-128.81430833333334,51.24702,,,,,,,,
16773,316007789,1631238294,-128.81808666666666,51.24803166666667,,,,,,,,
16774,316007789,1631238630,-128.83625666666666,51.252903333333336,,,,,,,,
16775,316007789,1631238725,-128.84152,51.25431666666667,,,,,,,,
16776,316007789,1631238747,-128.84269666666665,51.254655,,,,,,,,
16777,316007789,1631238944,-128.85333666666668,51.257635,,,,,,,,
16778,316007789,1631239265,-128.870525,51.262611666666665,,,,,,,,
16779,316007789,1631239274,-128.871125,51.262771666666666,,,,,,,,
16780,316007789,1631239306,-128.872735,51.263245,,,,,,,,
16781,316007789,1631239325,-128.87372,51.263545,,,,,,,,
16782,316007789,1631239446,-128.88027666666667,51.26535333333333,,,,,,,,
16783,316007789,1631239465,-128.88128833333334,51.26564666666667,,,,,,,,
16784,316007789,1631239585,-128.887725,51.26744,,,,,,,,
16785,316007789,1631239586,-128.887725,51.26744,,,,,,,,
16786,316007789,1631239774,-128.89812833333335,51.270255,,,,,,,,
16787,316007789,1631240187,-128.92059166666667,51.27659666666667,,,,,,,,
16788,316007789,1631240396,-128.93224833333332,51.279741666666666,,,,,,,,
16789,316007789,1631240848,-128.95702,51.28659666666667,,,,,,,,
16790,316007789,1631240908,-128.96028833333332,51.287483333333334,,,,,,,,
16791,316007789,1631241667,-129.00233333333333,51.29916333333333,,,,,,,,
16792,316007789,1631241807,-129.01011,51.301476666666666,,,,,,,,
16793,316007789,1631242236,-129.03463666666667,51.308573333333335,,,,,,,,
16794,316007789,1631242311,-129.03865166666668,51.30969666666667,,,,,,,,
16795,316007789,1631242587,-129.05486166666665,51.31440333333333,,,,,,,,
16796,316007789,1631242665,-129.059535,51.31575333333333,,,,,,,,
16797,316007876,1615099018,-128.81342666666666,51.193176666666666,,OCEAN PHOENIX,4,10,2,3,30,Fishing
16798,316007876,1615100217,-128.86007,51.21167166666667,,OCEAN PHOENIX,4,10,2,3,30,Fishing
16799,316007876,1615100638,-128.87649333333334,51.21847833333333,,OCEAN PHOENIX,4,10,2,3,30,Fishing
16800,316007876,1615101329,-128.903605,51.22947666666666,,OCEAN PHOENIX,4,10,2,3,30,Fishing
16801,316007876,1615101509,-128.910365,51.23196166666666,,OCEAN PHOENIX,4,10,2,3,30,Fishing
16802,316007876,1615101749,-128.91959666666668,51.23556,,OCEAN PHOENIX,4,10,2,3,30,Fishing
16803,316007876,1615103314,-128.98074833333334,51.25832666666667,,OCEAN PHOENIX,4,10,2,3,30,Fishing
16804,316007876,1615103398,-128.98421333333334,51.25968666666667,,OCEAN PHOENIX,4,10,2,3,30,Fishing
16805,316007876,1615104148,-129.01437,51.270345,,OCEAN PHOENIX,4,10,2,3,30,Fishing
16806,316007876,1615104928,-129.046005,51.281393333333334,,OCEAN PHOENIX,4,10,2,3,30,Fishing
16807,316007876,1615549302,-129.05840666666666,51.30318,,OCEAN PHOENIX,4,10,2,3,30,Fishing
16808,316007876,1615550950,-129.014,51.290095,,OCEAN PHOENIX,4,10,2,3,30,Fishing
16809,316007876,1615555813,-128.89518,51.25565666666667,,OCEAN PHOENIX,4,10,2,3,30,Fishing
16810,316007876,1615558421,-128.834475,51.23808666666667,,OCEAN PHOENIX,4,10,2,3,30,Fishing
16811,316007876,1615558784,-128.82574333333332,51.23579,,OCEAN PHOENIX,4,10,2,3,30,Fishing
16812,316007876,1615559834,-128.80090166666668,51.229396666666666,,OCEAN PHOENIX,4,10,2,3,30,Fishing
16813,316007876,1615560914,-128.77641666666668,51.221963333333335,,OCEAN PHOENIX,4,10,2,3,30,Fishing
16814,316007876,1615562050,-128.75305666666668,51.21310833333333,,OCEAN PHOENIX,4,10,2,3,30,Fishing
16815,316007876,1615563250,-128.72854,51.204098333333334,,OCEAN PHOENIX,4,10,2,3,30,Fishing
16816,316007876,1615564306,-128.70555666666667,51.195305,,OCEAN PHOENIX,4,10,2,3,30,Fishing
16817,316007876,1615564397,-128.70344666666668,51.19443666666667,,OCEAN PHOENIX,4,10,2,3,30,Fishing
16818,316007876,1615564401,-128.70344666666668,51.19443666666667,,OCEAN PHOENIX,4,10,2,3,30,Fishing
16819,316007876,1615931331,-128.73505166666666,51.18226666666666,,OCEAN PHOENIX,4,10,2,3,30,Fishing
16820,316007876,1615931631,-128.74711666666667,51.18667666666666,,OCEAN PHOENIX,4,10,2,3,30,Fishing
16821,316007876,1615932080,-128.76544333333334,51.19352333333333,,OCEAN PHOENIX,4,10,2,3,30,Fishing
16822,316007876,1615932891,-128.798875,51.20614166666667,,OCEAN PHOENIX,4,10,2,3,30,Fishing
16823,316007876,1616212689,-129.02993666666666,51.22189,,OCEAN PHOENIX,4,10,2,3,30,Fishing
16824,316007876,1616213645,-128.989185,51.20900666666667,,OCEAN PHOENIX,4,10,2,3,30,Fishing
