,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3539,316023672,1506277837,-58.9259566667,44.0926733333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
3540,316023672,1506278567,-58.90539,44.06843,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
3541,316023672,1506279782,-58.869375,44.0335283333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
3542,316023672,1506299778,-58.8646816667,43.9929083333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
3543,316023672,1506313795,-58.8430583333,44.011195,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
3544,316023672,1506347075,-58.74049,43.9314066667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
3545,316023672,1506347196,-58.7360333333,43.9281633333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
3546,316023672,1506347256,-58.7363383333,43.9274033333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
3547,316023672,1506352316,-58.85812,44.0356516667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
3548,316023672,1506352317,-58.8581316667,44.0356683333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
3549,316023672,1506352346,-58.8584966667,44.0359833333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
3550,316023672,1506352377,-58.8588,44.03606,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
3551,316023672,1506362936,-58.9092383333,44.070855,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
3552,316023672,1506363543,-58.912525,44.0745466667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
3553,316023672,1506369597,-58.8953433333,44.072615,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
3554,316023672,1506385438,-58.7100733333,43.9718466667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
3555,316023672,1506385538,-58.7099483333,43.9714266667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
3556,316023672,1506413635,-58.726785,43.96771,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
3557,316023672,1506432423,-58.7719583333,43.94268,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
3558,316023672,1506432454,-58.77194,43.9424266667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
3559,316023672,1506437614,-58.797945,43.9782916667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
3560,316023672,1506437615,-58.7979766667,43.978315,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
3561,316023672,1506437646,-58.7989,43.9790216667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
3562,316023672,1506437676,-58.79983,43.9797383333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
3563,316023672,1506437705,-58.8007533333,43.9804633333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
3564,316023672,1506437706,-58.8007833333,43.98049,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
3565,316023672,1506437736,-58.8016516667,43.9811966667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
3566,316023672,1506437798,-58.8036483333,43.9826983333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
3567,316023672,1506453834,-58.932485,44.0812283333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
3568,316023672,1507360494,-58.92684,44.0884633333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
3569,316023672,1507376483,-58.7780283333,43.9397133333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
3570,316023672,1507376513,-58.7776483333,43.9393883333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
3571,316023672,1507377152,-58.76928,43.9362733333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
3572,316023672,1507381886,-58.7536633333,43.94337,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
3573,316023672,1507382095,-58.754185,43.9420483333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
3574,316023672,1507382288,-58.7544116667,43.9423083333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
3575,316023672,1507385430,-58.8497733333,44.0111783333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
3576,316023672,1507387310,-58.91071,44.056805,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
3577,316023672,1507387340,-58.912005,44.0573066667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
3578,316023672,1507387370,-58.9132966667,44.057815,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
3579,316023672,1507387401,-58.9146633333,44.0582866667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
3580,316023672,1507401537,-58.95109,44.085235,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
3581,316023672,1507407670,-58.944675,44.122365,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
3582,316023672,1507420172,-58.8101516667,43.9480916667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
3583,316023672,1507467307,-58.9050933333,44.051825,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
3584,316023672,1507467366,-58.9058116667,44.0517666667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
3585,316023672,1507467396,-58.9063266667,44.05169,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
3586,316023672,1507467397,-58.90634,44.0516933333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
3587,316023672,1507467467,-58.9070183333,44.0516833333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
3588,316023672,1507467497,-58.90757,44.051565,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
3589,316023672,1507467528,-58.9078366667,44.0516416667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
3590,316023672,1507472616,-58.8998666667,44.0758616667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
3591,316023672,1507472646,-58.9002333333,44.0760166667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
3592,316023672,1507472738,-58.90111,44.0765083333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
3593,316025389,1485935831,-59.2645266667,44.05789,,EMRY & BOYS,5,15,4,3,30,Fishing
3594,316025389,1485947819,-59.19503,44.0529283333,,EMRY & BOYS,5,15,4,3,30,Fishing
3595,316025389,1502068499,-59.31793,43.6721633333,,EMRY & BOYS,5,15,4,3,30,Fishing
3596,316026978,1500316005,-59.0433083333,43.7587716667,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
3597,316026978,1500316066,-59.040975,43.7596016667,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
3598,316026978,1500316826,-59.011755,43.7697416667,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
3599,316026978,1504271220,-59.1009,44.05701,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
3600,316026978,1504271341,-59.0955533333,44.0549516667,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
3601,316026978,1504271371,-59.0942266667,44.0544816667,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
3602,316026978,1504271372,-59.094185,44.054465,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
3603,316026978,1504271462,-59.090135,44.052975,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
3604,316026978,1504271492,-59.0887816667,44.0524733333,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
3605,316026978,1504276601,-58.890445,44.00019,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
3606,316026978,1504289893,-58.6486066667,43.99794,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
3607,316026978,1504315208,-58.6083216667,44.0657583333,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
3608,316026978,1504328756,-58.6714616667,43.9949583333,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
3609,316026978,1504353822,-58.6026416667,43.961905,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
3610,316026978,1504361862,-58.5996133333,44.0390983333,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
3611,316026978,1504361892,-58.5997,44.0390633333,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
3612,316026978,1504362066,-58.600345,44.03885,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
3613,316026978,1504367614,-58.6273966667,43.9959383333,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
3614,316026978,1504367615,-58.6274316667,43.9959433333,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
3615,316026978,1504400349,-58.56627,44.0772266667,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
3616,316026978,1504406399,-58.7811616667,43.988145,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
3617,316026978,1504406460,-58.7834783333,43.9872883333,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
3618,316026978,1504422045,-58.75621,43.9320033333,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
3619,316026978,1504447248,-58.7375016667,43.978205,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
3620,316026978,1504447249,-58.7374683333,43.9782183333,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
3621,316026978,1504447280,-58.7364416667,43.978405,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
3622,316026978,1504447340,-58.7343333333,43.978745,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
3623,316026978,1504452891,-58.7096883333,43.9726033333,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
3624,316026978,1504547915,-58.68331,44.0279566667,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
3625,316026978,1504571111,-58.6536416667,44.0321183333,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
3626,316026978,1504571476,-58.66518,44.026855,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
3627,316026978,1504571537,-58.6671383333,44.02596,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
3628,316026978,1504578133,-58.74042,44.023805,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
3629,316026978,1504587803,-58.7275916667,44.0355216667,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
3630,316026978,1504609829,-58.855625,43.932965,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
3631,316026978,1504612737,-58.8094483333,43.9340766667,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
3632,316026978,1504638719,-58.598215,43.94154,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
3633,316026978,1504639357,-58.5788366667,43.94906,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
3634,316027036,1495086346,-59.3197616667,43.7820766667,,DUAL VENTURE,8,24,5,4,,
3635,316027036,1495086347,-59.3197616667,43.7820766667,,DUAL VENTURE,8,24,5,4,,
3636,316027036,1495086385,-59.3177166667,43.7826966667,,DUAL VENTURE,8,24,5,4,,
3637,316027036,1495086407,-59.316505,43.7830483333,,DUAL VENTURE,8,24,5,4,,
3638,316027036,1495089588,-59.1465816667,43.8341683333,,DUAL VENTURE,8,24,5,4,,
3639,316027036,1495089598,-59.1459283333,43.83437,,DUAL VENTURE,8,24,5,4,,
3640,316027036,1495089648,-59.1433583333,43.83518,,DUAL VENTURE,8,24,5,4,,
3641,316027036,1495090766,-59.082545,43.853625,,DUAL VENTURE,8,24,5,4,,
3642,316027036,1495090787,-59.08147,43.8539583333,,DUAL VENTURE,8,24,5,4,,
3643,316027036,1495090966,-59.0717216667,43.8569783333,,DUAL VENTURE,8,24,5,4,,
3644,316027036,1495091048,-59.06724,43.8583933333,,DUAL VENTURE,8,24,5,4,,
3645,316027036,1495091068,-59.0661216667,43.8587233333,,DUAL VENTURE,8,24,5,4,,
3646,316027036,1495091087,-59.0651366667,43.8590416667,,DUAL VENTURE,8,24,5,4,,
3647,316027036,1495091108,-59.06395,43.8594183333,,DUAL VENTURE,8,24,5,4,,
3648,316027036,1495091128,-59.0628483333,43.8597716667,,DUAL VENTURE,8,24,5,4,,
3649,316027036,1495091146,-59.0618416667,43.8600766667,,DUAL VENTURE,8,24,5,4,,
3650,316027036,1495095248,-58.8339966667,43.9291933333,,DUAL VENTURE,8,24,5,4,,
3651,316027036,1495095278,-58.8323266667,43.9297516667,,DUAL VENTURE,8,24,5,4,,
3652,316027036,1495095368,-58.8276816667,43.93136,,DUAL VENTURE,8,24,5,4,,
3653,316027036,1495095387,-58.826745,43.9316866667,,DUAL VENTURE,8,24,5,4,,
3654,316027036,1495095608,-58.8151583333,43.9356316667,,DUAL VENTURE,8,24,5,4,,
3655,316027036,1495096524,-58.7700516667,43.953765,,DUAL VENTURE,8,24,5,4,,
3656,316027036,1495096528,-58.7698366667,43.9538466667,,DUAL VENTURE,8,24,5,4,,
3657,316027036,1495096530,-58.7697666667,43.953885,,DUAL VENTURE,8,24,5,4,,
3658,316027036,1495096559,-58.768355,43.9544533333,,DUAL VENTURE,8,24,5,4,,
3659,316027036,1495096584,-58.76706,43.9549516667,,DUAL VENTURE,8,24,5,4,,
3660,316027036,1495096595,-58.766555,43.9551466667,,DUAL VENTURE,8,24,5,4,,
3661,316027036,1495096604,-58.7660833333,43.9553366667,,DUAL VENTURE,8,24,5,4,,
3662,316027036,1495096627,-58.7649016667,43.9558116667,,DUAL VENTURE,8,24,5,4,,
3663,316027036,1495096667,-58.7628966667,43.95657,,DUAL VENTURE,8,24,5,4,,
3664,316027036,1495096687,-58.76189,43.956955,,DUAL VENTURE,8,24,5,4,,
3665,316027036,1495096697,-58.7615083333,43.9571116667,,DUAL VENTURE,8,24,5,4,,
3666,316027036,1495096717,-58.7605316667,43.9575066667,,DUAL VENTURE,8,24,5,4,,
3667,316027036,1495096728,-58.7599216667,43.9577416667,,DUAL VENTURE,8,24,5,4,,
3668,316027036,1495096738,-58.7595466667,43.9579016667,,DUAL VENTURE,8,24,5,4,,
3669,316027036,1495096744,-58.7591633333,43.9580533333,,DUAL VENTURE,8,24,5,4,,
3670,316027036,1495096748,-58.7589666667,43.9581283333,,DUAL VENTURE,8,24,5,4,,
3671,316027036,1495096764,-58.75816,43.95843,,DUAL VENTURE,8,24,5,4,,
3672,316027036,1495096788,-58.75694,43.9588766667,,DUAL VENTURE,8,24,5,4,,
3673,316027036,1495096808,-58.7559433333,43.9592533333,,DUAL VENTURE,8,24,5,4,,
3674,316027036,1495096907,-58.7509083333,43.9611483333,,DUAL VENTURE,8,24,5,4,,
3675,316027036,1495096946,-58.749015,43.961875,,DUAL VENTURE,8,24,5,4,,
3676,316027036,1495101038,-58.5776083333,44.0519,,DUAL VENTURE,8,24,5,4,,
3677,316027036,1495101044,-58.577465,44.0520683333,,DUAL VENTURE,8,24,5,4,,
3678,316027036,1495101051,-58.5772783333,44.05225,,DUAL VENTURE,8,24,5,4,,
3679,316027036,1495101067,-58.5768316667,44.05272,,DUAL VENTURE,8,24,5,4,,
3680,316027036,1495101078,-58.5764566667,44.053085,,DUAL VENTURE,8,24,5,4,,
3681,316027036,1495101084,-58.5763116667,44.053265,,DUAL VENTURE,8,24,5,4,,
3682,316027036,1495101119,-58.5753666667,44.0542733333,,DUAL VENTURE,8,24,5,4,,
3683,316027036,1495102428,-58.5363533333,44.09263,,DUAL VENTURE,8,24,5,4,,
3684,316027036,1495102447,-58.535725,44.0931116667,,DUAL VENTURE,8,24,5,4,,
3685,316027036,1495107068,-58.5558183333,44.0700616667,,DUAL VENTURE,8,24,5,4,,
3686,316027036,1495107166,-58.5512016667,44.06839,,DUAL VENTURE,8,24,5,4,,
3687,316027036,1495107226,-58.54839,44.0673716667,,DUAL VENTURE,8,24,5,4,,
3688,316027036,1495107272,-58.5460983333,44.0664916667,,DUAL VENTURE,8,24,5,4,,
3689,316027036,1495107302,-58.5447233333,44.0659283333,,DUAL VENTURE,8,24,5,4,,
3690,316027146,1504518713,-59.026245,43.6324666667,,HINDSIGHT 20/20,5,10,3,3,30,Fishing
3691,316027146,1507054007,-58.91348,43.9313183333,,HINDSIGHT 20/20,5,10,3,3,30,Fishing
3692,316027146,1507054998,-58.8922166667,43.9326683333,,HINDSIGHT 20/20,5,10,3,3,30,Fishing
3693,316027146,1507062318,-58.7307283333,43.95526,,HINDSIGHT 20/20,5,10,3,3,30,Fishing
3694,316027146,1508945546,-59.1888316667,44.018985,,HINDSIGHT 20/20,5,10,3,3,30,Fishing
3695,316027146,1509020315,-58.6951966667,43.9739133333,,HINDSIGHT 20/20,5,10,3,3,30,Fishing
3696,316027146,1509025114,-58.7971816667,43.9228383333,,HINDSIGHT 20/20,5,10,3,3,30,Fishing
3697,316027146,1509030782,-58.8591283333,43.86598,,HINDSIGHT 20/20,5,10,3,3,30,Fishing
3698,316030469,1499759780,-59.1345766667,43.70252,,ROOM FOR MORE,,,,,30,Fishing
3699,316030469,1499761027,-59.1701683333,43.688935,,ROOM FOR MORE,,,,,30,Fishing
3700,316030469,1499816669,-59.285015,43.6674583333,,ROOM FOR MORE,,,,,30,Fishing
3701,316030469,1499816700,-59.2836783333,43.6675833333,,ROOM FOR MORE,,,,,30,Fishing
3702,316030469,1499816729,-59.282335,43.6677566667,,ROOM FOR MORE,,,,,30,Fishing
3703,316030469,1499816789,-59.279655,43.668085,,ROOM FOR MORE,,,,,30,Fishing
3704,316030469,1499817003,-59.2699933333,43.669175,,ROOM FOR MORE,,,,,30,Fishing
3705,316030469,1499954286,-58.6435666667,43.8624033333,,ROOM FOR MORE,,,,,30,Fishing
3706,316030469,1499954409,-58.6476983333,43.863505,,ROOM FOR MORE,,,,,30,Fishing
3707,316030469,1499954438,-58.6487033333,43.8637666667,,ROOM FOR MORE,,,,,30,Fishing
3708,316030469,1499954468,-58.6497783333,43.8640516667,,ROOM FOR MORE,,,,,30,Fishing
3709,316030469,1499954833,-58.6625033333,43.86834,,ROOM FOR MORE,,,,,30,Fishing
3710,316030469,1499954925,-58.66626,43.869715,,ROOM FOR MORE,,,,,30,Fishing
3711,316030469,1499954955,-58.6674683333,43.8701583333,,ROOM FOR MORE,,,,,30,Fishing
3712,316030469,1499970773,-58.6919033333,43.9395066667,,ROOM FOR MORE,,,,,30,Fishing
3713,316030469,1500014599,-58.6778683333,43.9456066667,,ROOM FOR MORE,,,,,30,Fishing
3714,316030469,1500039977,-58.57716,43.9487016667,,ROOM FOR MORE,,,,,30,Fishing
3715,316030469,1500040008,-58.5782766667,43.9483683333,,ROOM FOR MORE,,,,,30,Fishing
3716,316030469,1500040221,-58.5830816667,43.9430783333,,ROOM FOR MORE,,,,,30,Fishing
3717,316030469,1500040251,-58.5837183333,43.9421766667,,ROOM FOR MORE,,,,,30,Fishing
3718,316030469,1500045312,-58.6482033333,43.8448283333,,ROOM FOR MORE,,,,,30,Fishing
3719,316030469,1500045313,-58.6482266667,43.84483,,ROOM FOR MORE,,,,,30,Fishing
3720,316030469,1500045343,-58.6488866667,43.8450516667,,ROOM FOR MORE,,,,,30,Fishing
3721,316030469,1500045435,-58.65238,43.845135,,ROOM FOR MORE,,,,,30,Fishing
3722,316030469,1500125047,-58.6210166667,43.90997,,ROOM FOR MORE,,,,,30,Fishing
3723,316030469,1500125291,-58.632345,43.9097833333,,ROOM FOR MORE,,,,,30,Fishing
3724,316030469,1500125411,-58.6371733333,43.9097666667,,ROOM FOR MORE,,,,,30,Fishing
3725,316030469,1500125515,-58.6379983333,43.9098866667,,ROOM FOR MORE,,,,,30,Fishing
3726,316030469,1500125564,-58.63838,43.9100033333,,ROOM FOR MORE,,,,,30,Fishing
3727,316030469,1500130641,-58.7667016667,43.8565733333,,ROOM FOR MORE,,,,,30,Fishing
3728,316030469,1500130642,-58.7667433333,43.856565,,ROOM FOR MORE,,,,,30,Fishing
3729,316030469,1500337952,-58.550125,44.0198766667,,ROOM FOR MORE,,,,,30,Fishing
3730,316030469,1500338043,-58.54766,44.02184,,ROOM FOR MORE,,,,,30,Fishing
3731,316030469,1500413383,-58.5955716667,43.9351116667,,ROOM FOR MORE,,,,,30,Fishing
3732,316030469,1500471873,-58.6246033333,43.9174716667,,ROOM FOR MORE,,,,,30,Fishing
3733,316030469,1500471904,-58.6254716667,43.91675,,ROOM FOR MORE,,,,,30,Fishing
3734,316030469,1500471936,-58.62638,43.9159683333,,ROOM FOR MORE,,,,,30,Fishing
3735,316030469,1500471965,-58.62718,43.9151883333,,ROOM FOR MORE,,,,,30,Fishing
3736,316030469,1500472025,-58.6290733333,43.91355,,ROOM FOR MORE,,,,,30,Fishing
3737,316030469,1500472118,-58.631175,43.9117116667,,ROOM FOR MORE,,,,,30,Fishing
3738,316030469,1500472427,-58.6336516667,43.909265,,ROOM FOR MORE,,,,,30,Fishing
3739,316030469,1500472428,-58.6336766667,43.9092683333,,ROOM FOR MORE,,,,,30,Fishing
3740,316030469,1500472488,-58.63502,43.9082016667,,ROOM FOR MORE,,,,,30,Fishing
3741,316030469,1500477504,-58.628515,43.8226616667,,ROOM FOR MORE,,,,,30,Fishing
3742,316030469,1500477577,-58.628545,43.822125,,ROOM FOR MORE,,,,,30,Fishing
3743,316030469,1500477712,-58.6290783333,43.8213066667,,ROOM FOR MORE,,,,,30,Fishing
3744,316030469,1500486202,-58.839945,43.7245066667,,ROOM FOR MORE,,,,,30,Fishing
3745,316033745,1504674427,-59.0848466667,43.968545,,DON'T TELL MOMMA,7,7,4,4,30,Fishing
3746,316033853,1508241182,-58.5838233333,44.022645,,NORWEGIAN NIGHTMARE,5,10,3,4,30,Fishing
3747,316033853,1508244864,-58.7363066667,43.9637733333,,NORWEGIAN NIGHTMARE,5,10,3,4,30,Fishing
3748,316033853,1508246049,-58.7878416667,43.9525016667,,NORWEGIAN NIGHTMARE,5,10,3,4,30,Fishing
3749,316033853,1508246200,-58.79406,43.95118,,NORWEGIAN NIGHTMARE,5,10,3,4,30,Fishing
3750,316033853,1508246201,-58.794095,43.9511683333,,NORWEGIAN NIGHTMARE,5,10,3,4,30,Fishing
3751,316033853,1508246353,-58.80028,43.9496533333,,NORWEGIAN NIGHTMARE,5,10,3,4,30,Fishing
3752,316033853,1508246566,-58.8089933333,43.9474333333,,NORWEGIAN NIGHTMARE,5,10,3,4,30,Fishing
3753,316033853,1508246626,-58.811465,43.94681,,NORWEGIAN NIGHTMARE,5,10,3,4,30,Fishing
3754,316033853,1508251703,-59.01763,43.8813266667,,NORWEGIAN NIGHTMARE,5,10,3,4,30,Fishing
3755,316033853,1508251763,-59.02021,43.8804833333,,NORWEGIAN NIGHTMARE,5,10,3,4,30,Fishing
3756,316033853,1508251764,-59.020255,43.8804733333,,NORWEGIAN NIGHTMARE,5,10,3,4,30,Fishing
3757,316033853,1508251793,-59.0214783333,43.8800716667,,NORWEGIAN NIGHTMARE,5,10,3,4,30,Fishing
3758,316053000,1485013505,-59.1242033333,44.07428,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3759,316053000,1505447752,-58.6514833333,43.56086,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3760,316053000,1505447771,-58.6501633333,43.5610933333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3761,316053000,1505447905,-58.6415033333,43.5627016667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3762,316053000,1505447909,-58.6412466667,43.5627566667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3763,316053000,1505447963,-58.6376816667,43.5633616667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3764,316053000,1505447971,-58.6370166667,43.56347,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3765,316133000,1493061328,-59.10503,43.693425,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3766,316133000,1493061350,-59.1032666667,43.6935716667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3767,316133000,1493061370,-59.1016583333,43.6937166667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3768,316133000,1493061400,-59.099255,43.6939416667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3769,316133000,1493061430,-59.0968466667,43.694195,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3770,316133000,1493061448,-59.0954016667,43.6943183333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3771,316133000,1493061459,-59.0945983333,43.6943783333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3772,316133000,1493061598,-59.0833283333,43.6954283333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3773,316133000,1493061828,-59.065345,43.6983666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3774,316133000,1493061888,-59.060585,43.6991383333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3775,316133000,1493062049,-59.0480683333,43.7010666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3776,316133000,1493062068,-59.0465083333,43.7013266667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3777,316133000,1493079554,-59.0175533333,43.7266883333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3778,316133000,1493079655,-59.0185266667,43.7287833333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3779,316133000,1493079753,-59.0195433333,43.730905,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3780,316133000,1493079795,-59.01991,43.7317583333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3781,316133000,1493085261,-59.1442116667,43.9390066667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3782,316133000,1493085289,-59.145045,43.940335,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3783,316133000,1493085320,-59.145945,43.9417466667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3784,316133000,1493095195,-59.1186716667,44.0807033333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3785,316133000,1493095229,-59.1189283333,44.0815733333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3786,316133000,1493095279,-59.119025,44.082955,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3787,316133000,1493095308,-59.1187566667,44.0837583333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3788,316133000,1493095368,-59.1183516667,44.0854233333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3789,316133000,1493095388,-59.118215,44.08598,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3790,316133000,1493095399,-59.1181416667,44.0862566667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3791,316133000,1493095448,-59.117765,44.0876466667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3792,316133000,1493095472,-59.1173833333,44.0882666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3793,316133000,1493095482,-59.117185,44.088515,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3794,316133000,1493095488,-59.1170566667,44.088665,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3795,316133000,1493095492,-59.1169716667,44.0887633333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3796,316133000,1493095498,-59.1168416667,44.0889116667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3797,316133000,1493095508,-59.1166333333,44.08916,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3798,316133000,1493095558,-59.1156016667,44.09038,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3799,316133000,1493095675,-59.11286,44.0931016667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3800,316133000,1493095685,-59.1126283333,44.09326,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3801,316133000,1493095738,-59.1110183333,44.0943033333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3802,316133000,1493095749,-59.1107116667,44.0945033333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3803,316133000,1493105355,-59.017665,43.9988283333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
