,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2447,314295000,1479583518,-56.5541466667,45.4307433333,9402081,ZELADA DESGAGNES,123,16,13,8,70,Cargo ships
2448,314295000,1479583619,-56.545315,45.430815,9402081,ZELADA DESGAGNES,123,16,13,8,70,Cargo ships
2449,314295000,1479583637,-56.5436466667,45.4308066667,9402081,ZELADA DESGAGNES,123,16,13,8,70,Cargo ships
2450,314295000,1479583658,-56.5418533333,45.43079,9402081,ZELADA DESGAGNES,123,16,13,8,70,Cargo ships
2451,314295000,1479583740,-56.5347066667,45.430805,9402081,ZELADA DESGAGNES,123,16,13,8,70,Cargo ships
2452,314295000,1479583758,-56.533185,45.4307916667,9402081,ZELADA DESGAGNES,123,16,13,8,70,Cargo ships
2453,314295000,1479583818,-56.5278933333,45.4307666667,9402081,ZELADA DESGAGNES,123,16,13,8,70,Cargo ships
2454,316001017,1451835800,-56.9936116667,45.63637,7907104,ALFRED NEEDLER,14,36,1,9,30,Fishing
2455,316001017,1451835806,-56.993165,45.63647,7907104,ALFRED NEEDLER,14,36,1,9,30,Fishing
2456,316001017,1451835816,-56.99239,45.636635,7907104,ALFRED NEEDLER,14,36,1,9,30,Fishing
2457,316001017,1451835836,-56.9908816667,45.6369416667,7907104,ALFRED NEEDLER,14,36,1,9,30,Fishing
2458,316001017,1451835859,-56.9890733333,45.6372983333,7907104,ALFRED NEEDLER,14,36,1,9,30,Fishing
2459,316001017,1451835878,-56.9875883333,45.6376266667,7907104,ALFRED NEEDLER,14,36,1,9,30,Fishing
2460,316001017,1451836107,-56.9692833333,45.6416666667,7907104,ALFRED NEEDLER,14,36,1,9,30,Fishing
2461,316001017,1451836110,-56.9689616667,45.64174,7907104,ALFRED NEEDLER,14,36,1,9,30,Fishing
2462,316001017,1451836120,-56.9682183333,45.6419116667,7907104,ALFRED NEEDLER,14,36,1,9,30,Fishing
2463,316001017,1451836150,-56.9659516667,45.6424216667,7907104,ALFRED NEEDLER,14,36,1,9,30,Fishing
2464,316001017,1451836154,-56.9656416667,45.6424883333,7907104,ALFRED NEEDLER,14,36,1,9,30,Fishing
2465,316001017,1451836157,-56.9653316667,45.6425583333,7907104,ALFRED NEEDLER,14,36,1,9,30,Fishing
2466,316001017,1451836200,-56.9621166667,45.6432566667,7907104,ALFRED NEEDLER,14,36,1,9,30,Fishing
2467,316001017,1451836205,-56.961815,45.64332,7907104,ALFRED NEEDLER,14,36,1,9,30,Fishing
2468,316001017,1451836213,-56.9610716667,45.6434816667,7907104,ALFRED NEEDLER,14,36,1,9,30,Fishing
2469,316001017,1451836275,-56.9565583333,45.644465,7907104,ALFRED NEEDLER,14,36,1,9,30,Fishing
2470,316001017,1451837506,-56.8633,45.6644883333,7907104,ALFRED NEEDLER,14,36,1,9,30,Fishing
2471,316001017,1451837567,-56.8587633333,45.6655,7907104,ALFRED NEEDLER,14,36,1,9,30,Fishing
2472,316001017,1451837640,-56.85333,45.6666916667,7907104,ALFRED NEEDLER,14,36,1,9,30,Fishing
2473,316001017,1451837661,-56.851835,45.6670066667,7907104,ALFRED NEEDLER,14,36,1,9,30,Fishing
2474,316001017,1451837805,-56.8408016667,45.6693683333,7907104,ALFRED NEEDLER,14,36,1,9,30,Fishing
2475,316001017,1451837940,-56.831015,45.6715783333,7907104,ALFRED NEEDLER,14,36,1,9,30,Fishing
2476,316001017,1451837966,-56.8291216667,45.6720316667,7907104,ALFRED NEEDLER,14,36,1,9,30,Fishing
2477,316001017,1451837968,-56.8291216667,45.6720316667,7907104,ALFRED NEEDLER,14,36,1,9,30,Fishing
2478,316001017,1451837979,-56.8280816667,45.6722616667,7907104,ALFRED NEEDLER,14,36,1,9,30,Fishing
2479,316001017,1451837982,-56.8280816667,45.6722616667,7907104,ALFRED NEEDLER,14,36,1,9,30,Fishing
2480,316001017,1451837989,-56.8274733333,45.6723966667,7907104,ALFRED NEEDLER,14,36,1,9,30,Fishing
2481,316001017,1451838006,-56.8263016667,45.6726683333,7907104,ALFRED NEEDLER,14,36,1,9,30,Fishing
2482,316001017,1451838019,-56.8252816667,45.6729183333,7907104,ALFRED NEEDLER,14,36,1,9,30,Fishing
2483,316001017,1451838022,-56.825125,45.672955,7907104,ALFRED NEEDLER,14,36,1,9,30,Fishing
2484,316001017,1451838032,-56.8243933333,45.6731016667,7907104,ALFRED NEEDLER,14,36,1,9,30,Fishing
2485,316001017,1451838039,-56.8236683333,45.6732583333,7907104,ALFRED NEEDLER,14,36,1,9,30,Fishing
2486,316001017,1451838042,-56.8236683333,45.6732583333,7907104,ALFRED NEEDLER,14,36,1,9,30,Fishing
2487,316001017,1451838045,-56.8233583333,45.673335,7907104,ALFRED NEEDLER,14,36,1,9,30,Fishing
2488,316001017,1451838055,-56.8226333333,45.6735033333,7907104,ALFRED NEEDLER,14,36,1,9,30,Fishing
2489,316001017,1451838062,-56.8221833333,45.6736033333,7907104,ALFRED NEEDLER,14,36,1,9,30,Fishing
2490,316001017,1451838066,-56.8218733333,45.6736783333,7907104,ALFRED NEEDLER,14,36,1,9,30,Fishing
2491,316001017,1451838072,-56.8214433333,45.6737583333,7907104,ALFRED NEEDLER,14,36,1,9,30,Fishing
2492,316001017,1451838075,-56.8211566667,45.6738383333,7907104,ALFRED NEEDLER,14,36,1,9,30,Fishing
2493,316001017,1451838082,-56.8207016667,45.67396,7907104,ALFRED NEEDLER,14,36,1,9,30,Fishing
2494,316001017,1451838088,-56.8201466667,45.6741,7907104,ALFRED NEEDLER,14,36,1,9,30,Fishing
2495,316001017,1451838092,-56.81999,45.6741283333,7907104,ALFRED NEEDLER,14,36,1,9,30,Fishing
2496,316001017,1451838102,-56.81925,45.6742933333,7907104,ALFRED NEEDLER,14,36,1,9,30,Fishing
2497,316001017,1451838105,-56.818965,45.6743666667,7907104,ALFRED NEEDLER,14,36,1,9,30,Fishing
2498,316001017,1451838108,-56.818655,45.6744483333,7907104,ALFRED NEEDLER,14,36,1,9,30,Fishing
2499,316001017,1451838112,-56.8185016667,45.67448,7907104,ALFRED NEEDLER,14,36,1,9,30,Fishing
2500,316001017,1451838115,-56.8182233333,45.674535,7907104,ALFRED NEEDLER,14,36,1,9,30,Fishing
2501,316001017,1451838122,-56.81779,45.67466,7907104,ALFRED NEEDLER,14,36,1,9,30,Fishing
2502,316001017,1451838129,-56.8171983333,45.6747933333,7907104,ALFRED NEEDLER,14,36,1,9,30,Fishing
2503,316001017,1451838135,-56.81673,45.6748883333,7907104,ALFRED NEEDLER,14,36,1,9,30,Fishing
2504,316001017,1451838142,-56.816295,45.67499,7907104,ALFRED NEEDLER,14,36,1,9,30,Fishing
2505,316001017,1451838145,-56.8160166667,45.675045,7907104,ALFRED NEEDLER,14,36,1,9,30,Fishing
2506,316001017,1451838148,-56.8157,45.6751266667,7907104,ALFRED NEEDLER,14,36,1,9,30,Fishing
2507,316001017,1451838169,-56.8142283333,45.6754933333,7907104,ALFRED NEEDLER,14,36,1,9,30,Fishing
2508,316001017,1451838179,-56.813365,45.6756916667,7907104,ALFRED NEEDLER,14,36,1,9,30,Fishing
2509,316001017,1451838186,-56.81293,45.675795,7907104,ALFRED NEEDLER,14,36,1,9,30,Fishing
2510,316001017,1451838202,-56.811885,45.6760416667,7907104,ALFRED NEEDLER,14,36,1,9,30,Fishing
2511,316001017,1451838260,-56.8075516667,45.6770916667,7907104,ALFRED NEEDLER,14,36,1,9,30,Fishing
2512,316001017,1451838282,-56.8060783333,45.6774416667,7907104,ALFRED NEEDLER,14,36,1,9,30,Fishing
2513,316001017,1451838286,-56.8055066667,45.677565,7907104,ALFRED NEEDLER,14,36,1,9,30,Fishing
2514,316001017,1451838308,-56.804175,45.677875,7907104,ALFRED NEEDLER,14,36,1,9,30,Fishing
2515,316001017,1451838329,-56.8025316667,45.6782016667,7907104,ALFRED NEEDLER,14,36,1,9,30,Fishing
2516,316001017,1451838342,-56.80165,45.6784266667,7907104,ALFRED NEEDLER,14,36,1,9,30,Fishing
2517,316001017,1451838348,-56.8010616667,45.67856,7907104,ALFRED NEEDLER,14,36,1,9,30,Fishing
2518,316001017,1451841003,-56.6035916667,45.72036,7907104,ALFRED NEEDLER,14,36,1,9,30,Fishing
2519,316001017,1451841197,-56.58875,45.723135,7907104,ALFRED NEEDLER,14,36,1,9,30,Fishing
2520,316001017,1451841211,-56.5878516667,45.7233033333,7907104,ALFRED NEEDLER,14,36,1,9,30,Fishing
2521,316001017,1451841248,-56.584995,45.723825,7907104,ALFRED NEEDLER,14,36,1,9,30,Fishing
2522,316001017,1451841360,-56.5765783333,45.7253783333,7907104,ALFRED NEEDLER,14,36,1,9,30,Fishing
2523,316001017,1451841371,-56.5758066667,45.7255316667,7907104,ALFRED NEEDLER,14,36,1,9,30,Fishing
2524,316001017,1451841410,-56.57284,45.726085,7907104,ALFRED NEEDLER,14,36,1,9,30,Fishing
2525,316001017,1451841417,-56.5722366667,45.72619,7907104,ALFRED NEEDLER,14,36,1,9,30,Fishing
2526,316001017,1451841474,-56.568035,45.7269833333,7907104,ALFRED NEEDLER,14,36,1,9,30,Fishing
2527,316001017,1451841480,-56.5675916667,45.7270533333,7907104,ALFRED NEEDLER,14,36,1,9,30,Fishing
2528,316001017,1451841499,-56.5660666667,45.7273166667,7907104,ALFRED NEEDLER,14,36,1,9,30,Fishing
2529,316001017,1451841501,-56.5660666667,45.7273166667,7907104,ALFRED NEEDLER,14,36,1,9,30,Fishing
2530,316001017,1451841529,-56.5637733333,45.7277216667,7907104,ALFRED NEEDLER,14,36,1,9,30,Fishing
2531,316001017,1451841530,-56.5637733333,45.7277216667,7907104,ALFRED NEEDLER,14,36,1,9,30,Fishing
2532,316001017,1451841634,-56.55735,45.72893,7907104,ALFRED NEEDLER,14,36,1,9,30,Fishing
2533,316001017,1451841725,-56.5492316667,45.7304416667,7907104,ALFRED NEEDLER,14,36,1,9,30,Fishing
2534,316001017,1451841804,-56.5443983333,45.7313033333,7907104,ALFRED NEEDLER,14,36,1,9,30,Fishing
2535,316001017,1471525352,-56.95866,45.6472783333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
2536,316001017,1471525369,-56.95772,45.6474833333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
2537,316001017,1471526015,-56.91711,45.6553083333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
2538,316001017,1471526030,-56.9162366667,45.65546,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
2539,316001017,1471526035,-56.9158633333,45.6555483333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
2540,316001017,1471526233,-56.9036516667,45.6579383333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
2541,316001017,1471526333,-56.8972516667,45.6592116667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
2542,316001017,1471527986,-56.7950333333,45.6794166667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
2543,316001017,1471528015,-56.7930883333,45.6798183333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
2544,316001017,1471532032,-56.5511483333,45.72621,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
2545,316001017,1471532325,-56.5344316667,45.72909,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
2546,316001017,1471532335,-56.533855,45.7292016667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
2547,316002140,1459044366,-56.9943,45.6766166667,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
2548,316002140,1459045198,-56.9470166667,45.6852666667,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
2549,316002140,1459045236,-56.9448333333,45.6856333333,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
2550,316002140,1459045277,-56.9424166667,45.6860666667,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
2551,316002140,1459047317,-56.8285333333,45.7116333333,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
2552,316002140,1459047329,-56.82785,45.7118,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
2553,316002140,1459047349,-56.82675,45.7120833333,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
2554,316002140,1459047367,-56.82575,45.71235,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
2555,316002140,1459047389,-56.8245,45.7126333333,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
2556,316002140,1459047508,-56.8177833333,45.71425,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
2557,316002140,1459047547,-56.8157166667,45.7148,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
2558,316002140,1459048854,-56.7424833333,45.7302833333,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
2559,316002140,1459048882,-56.7409333333,45.7303833333,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
2560,316002140,1459048895,-56.7401666667,45.7304166667,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
2561,316002140,1459048916,-56.7390333333,45.7305,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
2562,316002140,1459048925,-56.7384666667,45.7305333333,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
2563,316002140,1459049005,-56.7340333333,45.7308166667,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
2564,316002140,1461341486,-56.96105,45.7226166667,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
2565,316002140,1461341496,-56.9614666667,45.7222333333,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
2566,316002140,1461341507,-56.9619833333,45.7218,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
2567,316002140,1461341526,-56.96275,45.7211333333,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
2568,316002140,1461341567,-56.9644666667,45.7195333333,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
2569,316002140,1461341586,-56.9652166667,45.71885,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
2570,316002140,1461341616,-56.9665,45.7177333333,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
2571,316002140,1461341646,-56.96775,45.7165833333,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
2572,316002140,1461341706,-56.9702833333,45.7143,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
2573,316002140,1461341786,-56.97365,45.7112166667,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
2574,316002140,1461422826,-56.5671166667,45.3244166667,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
2575,316002140,1461424686,-56.5545333333,45.31575,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
2576,316002140,1461424717,-56.55405,45.3154166667,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
2577,316002140,1461424727,-56.5539,45.3153166667,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
2578,316002140,1461424746,-56.5536666667,45.31515,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
2579,316002140,1461424776,-56.5532333333,45.3148166667,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
2580,316002140,1461424796,-56.55295,45.3146,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
2581,316002140,1461424826,-56.55255,45.3142833333,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
2582,316002140,1461424836,-56.5524,45.3141666667,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
2583,316002140,1461424877,-56.5518166667,45.3137333333,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
2584,316002140,1461424886,-56.5517166667,45.31365,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
2585,316002140,1461424937,-56.551,45.31315,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
2586,316002140,1461424977,-56.5504,45.3127333333,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
2587,316002140,1461425106,-56.5486166667,45.3113666667,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
2588,316002140,1461425147,-56.5480333333,45.31095,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
2589,316002140,1461425511,-56.5445666667,45.3083333333,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
2590,316002140,1461425559,-56.54455,45.30825,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
2591,316002140,1461430148,-56.5446833333,45.4235333333,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
2592,316002140,1461430348,-56.5451833333,45.43165,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
2593,316002140,1461430388,-56.5453333333,45.4332833333,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
2594,316002140,1461430928,-56.5447,45.4550166667,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
2595,316002140,1461430988,-56.5445166667,45.4574333333,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
2596,316002140,1461432336,-56.5404,45.5119666667,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
2597,316002140,1461436346,-56.5325666667,45.6524666667,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
2598,316002140,1461436507,-56.5324833333,45.6494333333,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
2599,316002140,1461436526,-56.5324833333,45.6490666667,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
2600,316002140,1461436586,-56.5324333333,45.6475166667,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
2601,316002140,1461436667,-56.5323166667,45.6450666667,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
2602,316002140,1461436727,-56.5322833333,45.6437166667,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
2603,316002140,1461436767,-56.53225,45.6427166667,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
2604,316002140,1461436787,-56.5322333333,45.6421333333,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
2605,316002140,1461436847,-56.5321833333,45.6410333333,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
2606,316002140,1461436927,-56.5321833333,45.64005,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
2607,316002140,1461436965,-56.5321666667,45.6394666667,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
2608,316002140,1461436986,-56.53215,45.6390833333,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
2609,316002140,1461437497,-56.53195,45.6318666667,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
2610,316002140,1461437665,-56.5319,45.6296333333,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
2611,316002140,1461442286,-56.4722,45.7069166667,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
2612,316002140,1461442406,-56.47235,45.7087,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
2613,316002140,1461442416,-56.47235,45.70885,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
2614,316002911,1471437572,-56.5058533333,45.3171616667,,NAUTICAL LEGEND,5,15,4,4,30,Fishing
2615,316004790,1458111020,-56.6628066667,45.32269,,SOUTHERN MARINER,5,15,3,3,30,Fishing
2616,316006460,1476910811,-56.6110766667,45.71686,5329566,POLAR PRINCE,36,36,3,12,70,Cargo ships
2617,316006460,1476910962,-56.6167016667,45.7160116667,5329566,POLAR PRINCE,36,36,3,12,70,Cargo ships
2618,316007950,1460442384,-56.9836483333,45.63433,,CAPE CORDELL,8,13,4,4,30,Fishing
2619,316007950,1460442405,-56.9826083333,45.6340983333,,CAPE CORDELL,8,13,4,4,30,Fishing
2620,316007950,1460442424,-56.9815733333,45.6338733333,,CAPE CORDELL,8,13,4,4,30,Fishing
2621,316007950,1460448024,-56.6986483333,45.572435,,CAPE CORDELL,8,13,4,4,30,Fishing
2622,316007950,1460448045,-56.6975983333,45.5721966667,,CAPE CORDELL,8,13,4,4,30,Fishing
2623,316007950,1460448105,-56.69463,45.5714866667,,CAPE CORDELL,8,13,4,4,30,Fishing
2624,316007950,1460448125,-56.69359,45.5712633333,,CAPE CORDELL,8,13,4,4,30,Fishing
2625,316007950,1460448164,-56.691655,45.5708416667,,CAPE CORDELL,8,13,4,4,30,Fishing
2626,316007950,1460448245,-56.6876283333,45.56994,,CAPE CORDELL,8,13,4,4,30,Fishing
2627,316007950,1460448324,-56.683715,45.5691216667,,CAPE CORDELL,8,13,4,4,30,Fishing
2628,316007950,1460454083,-56.4041933333,45.50754,,CAPE CORDELL,8,13,4,4,30,Fishing
2629,316007950,1460454144,-56.40128,45.506865,,CAPE CORDELL,8,13,4,4,30,Fishing
2630,316007950,1460808809,-56.7095816667,45.553865,,CAPE CORDELL,8,13,4,4,30,Fishing
2631,316007950,1460811136,-56.8222066667,45.5792966667,,CAPE CORDELL,8,13,4,4,30,Fishing
2632,316007950,1460811486,-56.839465,45.5831,,CAPE CORDELL,8,13,4,4,30,Fishing
2633,316007950,1461571391,-56.8076183333,45.542205,,CAPE CORDELL,8,13,4,4,30,Fishing
2634,316007950,1461571492,-56.803185,45.5410983333,,CAPE CORDELL,8,13,4,4,30,Fishing
2635,316007950,1461571571,-56.7998183333,45.54029,,CAPE CORDELL,8,13,4,4,30,Fishing
2636,316007950,1461571631,-56.7972366667,45.5397066667,,CAPE CORDELL,8,13,4,4,30,Fishing
2637,316007950,1462102302,-56.4183666667,45.4498133333,,CAPE CORDELL,8,13,4,4,30,Fishing
2638,316007950,1462102322,-56.4193866667,45.4500733333,,CAPE CORDELL,8,13,4,4,30,Fishing
2639,316007950,1462102332,-56.4198866667,45.4501983333,,CAPE CORDELL,8,13,4,4,30,Fishing
2640,316007950,1462105112,-56.5243516667,45.473115,,CAPE CORDELL,8,13,4,4,30,Fishing
2641,316007950,1462105202,-56.5281816667,45.47407,,CAPE CORDELL,8,13,4,4,30,Fishing
2642,316007950,1462105221,-56.5291116667,45.474315,,CAPE CORDELL,8,13,4,4,30,Fishing
2643,316007950,1462108271,-56.6780566667,45.5099416667,,CAPE CORDELL,8,13,4,4,30,Fishing
2644,316007950,1462108312,-56.6800133333,45.5104416667,,CAPE CORDELL,8,13,4,4,30,Fishing
2645,316007950,1462109279,-56.9041016667,45.5634966667,,CAPE CORDELL,8,13,4,4,30,Fishing
2646,316007950,1462109289,-56.904625,45.5636316667,,CAPE CORDELL,8,13,4,4,30,Fishing
2647,316007950,1462109558,-56.918865,45.5669566667,,CAPE CORDELL,8,13,4,4,30,Fishing
2648,316007950,1462112658,-56.8993566667,45.5624166667,,CAPE CORDELL,8,13,4,4,30,Fishing
2649,316007950,1462113171,-56.9273633333,45.5689933333,,CAPE CORDELL,8,13,4,4,30,Fishing
2650,316007950,1462113892,-56.9656916667,45.5780233333,,CAPE CORDELL,8,13,4,4,30,Fishing
2651,316007950,1462114072,-56.9752533333,45.58027,,CAPE CORDELL,8,13,4,4,30,Fishing
2652,316007950,1462114291,-56.98674,45.5829883333,,CAPE CORDELL,8,13,4,4,30,Fishing
2653,316007950,1462447022,-56.96638,45.5541716667,,CAPE CORDELL,8,13,4,4,30,Fishing
2654,316007950,1462447031,-56.96599,45.5540783333,,CAPE CORDELL,8,13,4,4,30,Fishing
2655,316007950,1462456105,-56.585395,45.4611783333,,CAPE CORDELL,8,13,4,4,30,Fishing
2656,316007950,1462456144,-56.5838483333,45.4607683333,,CAPE CORDELL,8,13,4,4,30,Fishing
2657,316007950,1462458541,-56.48581,45.4365883333,,CAPE CORDELL,8,13,4,4,30,Fishing
2658,316007950,1462458551,-56.485395,45.4365,,CAPE CORDELL,8,13,4,4,30,Fishing
2659,316007950,1462458651,-56.4813183333,45.43548,,CAPE CORDELL,8,13,4,4,30,Fishing
2660,316007950,1462458671,-56.4805183333,45.435255,,CAPE CORDELL,8,13,4,4,30,Fishing
2661,316007950,1462458681,-56.4801066667,45.4351483333,,CAPE CORDELL,8,13,4,4,30,Fishing
2662,316007950,1462458731,-56.4780433333,45.4346783333,,CAPE CORDELL,8,13,4,4,30,Fishing
2663,316007950,1462458810,-56.474825,45.4338633333,,CAPE CORDELL,8,13,4,4,30,Fishing
2664,316007950,1462460071,-56.42243,45.42089,,CAPE CORDELL,8,13,4,4,30,Fishing
2665,316007950,1462971898,-56.5302683333,45.5158366667,,CAPE CORDELL,8,13,4,4,30,Fishing
2666,316007950,1462972099,-56.538965,45.5177833333,,CAPE CORDELL,8,13,4,4,30,Fishing
2667,316007950,1462973179,-56.5825483333,45.5276033333,,CAPE CORDELL,8,13,4,4,30,Fishing
2668,316007950,1462973386,-56.587285,45.5286516667,,CAPE CORDELL,8,13,4,4,30,Fishing
2669,316007950,1462973527,-56.5900033333,45.529415,,CAPE CORDELL,8,13,4,4,30,Fishing
2670,316007950,1462973589,-56.5905233333,45.5295333333,,CAPE CORDELL,8,13,4,4,30,Fishing
2671,316007950,1462976197,-56.6569966667,45.5462083333,,CAPE CORDELL,8,13,4,4,30,Fishing
2672,316007950,1462976326,-56.6628866667,45.5475383333,,CAPE CORDELL,8,13,4,4,30,Fishing
2673,316007950,1462976426,-56.6675333333,45.5485633333,,CAPE CORDELL,8,13,4,4,30,Fishing
2674,316007950,1462976436,-56.6679916667,45.5486816667,,CAPE CORDELL,8,13,4,4,30,Fishing
2675,316007950,1462982006,-56.9236616667,45.6055483333,,CAPE CORDELL,8,13,4,4,30,Fishing
2676,316007950,1463641240,-56.9061966667,45.6161816667,,CAPE CORDELL,8,13,4,4,30,Fishing
2677,316007950,1463642038,-56.86911,45.607765,,CAPE CORDELL,8,13,4,4,30,Fishing
2678,316007950,1463647060,-56.64628,45.5569416667,,CAPE CORDELL,8,13,4,4,30,Fishing
2679,316007950,1464097108,-56.475895,45.568005,,CAPE CORDELL,8,13,4,4,30,Fishing
2680,316007950,1464097168,-56.4778466667,45.5684316667,,CAPE CORDELL,8,13,4,4,30,Fishing
2681,316007950,1464097299,-56.4820633333,45.5693883333,,CAPE CORDELL,8,13,4,4,30,Fishing
2682,316007950,1464098280,-56.5120366667,45.5728983333,,CAPE CORDELL,8,13,4,4,30,Fishing
2683,316007950,1464099277,-56.5596316667,45.5831783333,,CAPE CORDELL,8,13,4,4,30,Fishing
2684,316007950,1464107780,-56.9473716667,45.6667333333,,CAPE CORDELL,8,13,4,4,30,Fishing
2685,316007950,1464108280,-56.9698116667,45.6715016667,,CAPE CORDELL,8,13,4,4,30,Fishing
2686,316007950,1464108340,-56.9725366667,45.6720783333,,CAPE CORDELL,8,13,4,4,30,Fishing
2687,316007950,1464108399,-56.9751866667,45.6726516667,,CAPE CORDELL,8,13,4,4,30,Fishing
2688,316007950,1466165383,-56.4150333333,45.45057,,CAPE CORDELL,8,13,4,4,30,Fishing
2689,316007950,1466167003,-56.4831516667,45.4675233333,,CAPE CORDELL,8,13,4,4,30,Fishing
2690,316007950,1466167456,-56.502725,45.4723916667,,CAPE CORDELL,8,13,4,4,30,Fishing
2691,316007950,1466167465,-56.502725,45.4723916667,,CAPE CORDELL,8,13,4,4,30,Fishing
2692,316007950,1466167515,-56.504845,45.472925,,CAPE CORDELL,8,13,4,4,30,Fishing
2693,316007950,1466167525,-56.5052266667,45.4730116667,,CAPE CORDELL,8,13,4,4,30,Fishing
2694,316007950,1466167557,-56.5068766667,45.4734166667,,CAPE CORDELL,8,13,4,4,30,Fishing
