,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
13676,316005846,1456468195,-128.636138333,51.2209133333,369653000,KAWADI,6,17,3,3,30,Fishing
13677,316005846,1456468215,-128.636923333,51.2214683333,369653000,KAWADI,6,17,3,3,30,Fishing
13678,316005846,1456468224,-128.637301667,51.22171,369653000,KAWADI,6,17,3,3,30,Fishing
13679,316005846,1456468229,-128.637646667,51.221975,369653000,KAWADI,6,17,3,3,30,Fishing
13680,316005846,1456468240,-128.638108333,51.2222616667,369653000,KAWADI,6,17,3,3,30,Fishing
13681,316005846,1456468251,-128.638581667,51.2225583333,369653000,KAWADI,6,17,3,3,30,Fishing
13682,316005846,1456468255,-128.638581667,51.2225583333,369653000,KAWADI,6,17,3,3,30,Fishing
13683,316005846,1456468269,-128.639381667,51.2230066667,369653000,KAWADI,6,17,3,3,30,Fishing
13684,316005846,1456468284,-128.639858333,51.2232883333,369653000,KAWADI,6,17,3,3,30,Fishing
13685,316005846,1456468298,-128.640658333,51.2237966667,369653000,KAWADI,6,17,3,3,30,Fishing
13686,316005846,1456468304,-128.640658333,51.2237966667,369653000,KAWADI,6,17,3,3,30,Fishing
13687,316005846,1456468311,-128.641106667,51.224155,369653000,KAWADI,6,17,3,3,30,Fishing
13688,316005846,1456468316,-128.641106667,51.224155,369653000,KAWADI,6,17,3,3,30,Fishing
13689,316005846,1456468329,-128.641775,51.2246833333,369653000,KAWADI,6,17,3,3,30,Fishing
13690,316005846,1456468334,-128.641775,51.2246833333,369653000,KAWADI,6,17,3,3,30,Fishing
13691,316005846,1456468358,-128.642915,51.2255216667,369653000,KAWADI,6,17,3,3,30,Fishing
13692,316005846,1456468364,-128.642915,51.2255216667,369653000,KAWADI,6,17,3,3,30,Fishing
13693,316005846,1456468371,-128.643456667,51.2257766667,369653000,KAWADI,6,17,3,3,30,Fishing
13694,316005846,1456468378,-128.643831667,51.226,369653000,KAWADI,6,17,3,3,30,Fishing
13695,316005846,1456468435,-128.645833333,51.2273433333,369653000,KAWADI,6,17,3,3,30,Fishing
13696,316005846,1456468438,-128.646285,51.2275783333,369653000,KAWADI,6,17,3,3,30,Fishing
13697,316005846,1456468447,-128.646703333,51.2277933333,369653000,KAWADI,6,17,3,3,30,Fishing
13698,316005846,1456468449,-128.646703333,51.2277933333,369653000,KAWADI,6,17,3,3,30,Fishing
13699,316005846,1456468454,-128.646703333,51.2277933333,369653000,KAWADI,6,17,3,3,30,Fishing
13700,316005846,1456468470,-128.647625,51.2282466667,369653000,KAWADI,6,17,3,3,30,Fishing
13701,316005846,1456468475,-128.647625,51.2282466667,369653000,KAWADI,6,17,3,3,30,Fishing
13702,316005846,1456468478,-128.648001667,51.22848,369653000,KAWADI,6,17,3,3,30,Fishing
13703,316005846,1456468479,-128.648001667,51.22848,369653000,KAWADI,6,17,3,3,30,Fishing
13704,316005846,1456468484,-128.648001667,51.22848,369653000,KAWADI,6,17,3,3,30,Fishing
13705,316005846,1456468489,-128.648453333,51.2287816667,369653000,KAWADI,6,17,3,3,30,Fishing
13706,316005846,1456468491,-128.648453333,51.2287816667,369653000,KAWADI,6,17,3,3,30,Fishing
13707,316005846,1456468496,-128.648453333,51.2287816667,369653000,KAWADI,6,17,3,3,30,Fishing
13708,316005846,1456468499,-128.648868333,51.2290583333,369653000,KAWADI,6,17,3,3,30,Fishing
13709,316005846,1456468505,-128.648868333,51.2290583333,369653000,KAWADI,6,17,3,3,30,Fishing
13710,316005846,1456468514,-128.649235,51.2293116667,369653000,KAWADI,6,17,3,3,30,Fishing
13711,316005846,1456468525,-128.649676667,51.229595,369653000,KAWADI,6,17,3,3,30,Fishing
13712,316005846,1456468536,-128.650108333,51.22982,369653000,KAWADI,6,17,3,3,30,Fishing
13713,316005846,1456468538,-128.650488333,51.2300233333,369653000,KAWADI,6,17,3,3,30,Fishing
13714,316005846,1456468551,-128.650915,51.23032,369653000,KAWADI,6,17,3,3,30,Fishing
13715,316005846,1456468560,-128.651353333,51.2305466667,369653000,KAWADI,6,17,3,3,30,Fishing
13716,316005846,1456468569,-128.65169,51.2308066667,369653000,KAWADI,6,17,3,3,30,Fishing
13717,316005846,1456468590,-128.652575,51.2313616667,369653000,KAWADI,6,17,3,3,30,Fishing
13718,316005846,1456468658,-128.655565,51.233095,369653000,KAWADI,6,17,3,3,30,Fishing
13719,316005846,1456468718,-128.658086667,51.234575,369653000,KAWADI,6,17,3,3,30,Fishing
13720,316005846,1456468938,-128.667581667,51.2402416667,369653000,KAWADI,6,17,3,3,30,Fishing
13721,316005846,1456472198,-128.815226667,51.3147466667,369653000,KAWADI,6,17,3,3,30,Fishing
13722,316005846,1456472250,-128.817693333,51.3158916667,369653000,KAWADI,6,17,3,3,30,Fishing
13723,316005846,1456473070,-128.855226667,51.3333733333,369653000,KAWADI,6,17,3,3,30,Fishing
13724,316005846,1456473090,-128.856106667,51.3337216667,369653000,KAWADI,6,17,3,3,30,Fishing
13725,316005846,1456473099,-128.856493333,51.3339116667,369653000,KAWADI,6,17,3,3,30,Fishing
13726,316005846,1456473150,-128.858525,51.3350966667,369653000,KAWADI,6,17,3,3,30,Fishing
13727,316005846,1456473219,-128.861546667,51.3366,369653000,KAWADI,6,17,3,3,30,Fishing
13728,316005846,1456473339,-128.866725,51.33921,369653000,KAWADI,6,17,3,3,30,Fishing
13729,316005846,1456473459,-128.871768333,51.3421983333,369653000,KAWADI,6,17,3,3,30,Fishing
13730,316005846,1456473489,-128.873118333,51.342885,369653000,KAWADI,6,17,3,3,30,Fishing
13731,316005846,1456473540,-128.875428333,51.3440366667,369653000,KAWADI,6,17,3,3,30,Fishing
13732,316005846,1456473559,-128.876111667,51.3445116667,369653000,KAWADI,6,17,3,3,30,Fishing
13733,316005846,1456473619,-128.878543333,51.3459833333,369653000,KAWADI,6,17,3,3,30,Fishing
13734,316005846,1456473679,-128.881186667,51.3473816667,369653000,KAWADI,6,17,3,3,30,Fishing
13735,316005846,1456473799,-128.886391667,51.3500916667,369653000,KAWADI,6,17,3,3,30,Fishing
13736,316005846,1456473922,-128.891843333,51.3530416667,369653000,KAWADI,6,17,3,3,30,Fishing
13737,316005846,1456473942,-128.892765,51.353545,369653000,KAWADI,6,17,3,3,30,Fishing
13738,316005846,1456473962,-128.893553333,51.3540516667,369653000,KAWADI,6,17,3,3,30,Fishing
13739,316005846,1456473982,-128.894431667,51.354435,369653000,KAWADI,6,17,3,3,30,Fishing
13740,316005846,1456474070,-128.897745,51.3562716667,369653000,KAWADI,6,17,3,3,30,Fishing
13741,316005846,1456474090,-128.898543333,51.356675,369653000,KAWADI,6,17,3,3,30,Fishing
13742,316005846,1456474099,-128.898883333,51.3568716667,369653000,KAWADI,6,17,3,3,30,Fishing
13743,316005846,1456474102,-128.899298333,51.3570883333,369653000,KAWADI,6,17,3,3,30,Fishing
13744,316005846,1456474151,-128.900895,51.35823,369653000,KAWADI,6,17,3,3,30,Fishing
13745,316005846,1456474159,-128.900895,51.35823,369653000,KAWADI,6,17,3,3,30,Fishing
13746,316005846,1456474221,-128.903711667,51.35953,369653000,KAWADI,6,17,3,3,30,Fishing
13747,316005846,1456474288,-128.906128333,51.360865,369653000,KAWADI,6,17,3,3,30,Fishing
13748,316005846,1456474291,-128.906528333,51.3610966667,369653000,KAWADI,6,17,3,3,30,Fishing
13749,316005846,1456474310,-128.90695,51.3613833333,369653000,KAWADI,6,17,3,3,30,Fishing
13750,316005846,1456474311,-128.90695,51.3613833333,369653000,KAWADI,6,17,3,3,30,Fishing
13751,316005846,1456474348,-128.908431667,51.3621766667,369653000,KAWADI,6,17,3,3,30,Fishing
13752,316005846,1456474371,-128.9092,51.3626783333,369653000,KAWADI,6,17,3,3,30,Fishing
13753,316005846,1456474423,-128.911465,51.3640416667,369653000,KAWADI,6,17,3,3,30,Fishing
13754,316005846,1456474459,-128.912701667,51.3645533333,369653000,KAWADI,6,17,3,3,30,Fishing
13755,316005846,1456474483,-128.913786667,51.365345,369653000,KAWADI,6,17,3,3,30,Fishing
13756,316005846,1456474491,-128.914105,51.3655966667,369653000,KAWADI,6,17,3,3,30,Fishing
13757,316005846,1456474579,-128.917266667,51.36742,369653000,KAWADI,6,17,3,3,30,Fishing
13758,316005846,1456474619,-128.918845,51.3684433333,369653000,KAWADI,6,17,3,3,30,Fishing
13759,316005846,1456474670,-128.921043333,51.3695983333,369653000,KAWADI,6,17,3,3,30,Fishing
13760,316005846,1456474690,-128.921765,51.3700833333,369653000,KAWADI,6,17,3,3,30,Fishing
13761,316005846,1456474699,-128.922101667,51.3703083333,369653000,KAWADI,6,17,3,3,30,Fishing
13762,316005846,1456474710,-128.922608333,51.3705433333,369653000,KAWADI,6,17,3,3,30,Fishing
13763,316005846,1456474730,-128.923345,51.3710733333,369653000,KAWADI,6,17,3,3,30,Fishing
13764,316005846,1456474790,-128.92575,51.3724633333,369653000,KAWADI,6,17,3,3,30,Fishing
13765,316005846,1456474819,-128.926856667,51.3732066667,369653000,KAWADI,6,17,3,3,30,Fishing
13766,316005846,1456477820,-129.049361667,51.4452533333,369653000,KAWADI,6,17,3,3,30,Fishing
13767,316005846,1458083991,-129.087048333,51.2915333333,369653000,KAWADI,6,17,3,3,30,Fishing
13768,316005846,1458084000,-129.086648333,51.2914333333,369653000,KAWADI,6,17,3,3,30,Fishing
13769,316005846,1458084010,-129.086271667,51.2913566667,369653000,KAWADI,6,17,3,3,30,Fishing
13770,316005846,1458084370,-129.07121,51.2879333333,369653000,KAWADI,6,17,3,3,30,Fishing
13771,316005846,1458084430,-129.068758333,51.28715,369653000,KAWADI,6,17,3,3,30,Fishing
13772,316005846,1458084490,-129.066323333,51.2863433333,369653000,KAWADI,6,17,3,3,30,Fishing
13773,316005846,1458084530,-129.064655,51.2857966667,369653000,KAWADI,6,17,3,3,30,Fishing
13774,316005846,1458084590,-129.062056667,51.2849983333,369653000,KAWADI,6,17,3,3,30,Fishing
13775,316005846,1458084630,-129.060405,51.2844416667,369653000,KAWADI,6,17,3,3,30,Fishing
13776,316005846,1458084650,-129.059473333,51.284155,369653000,KAWADI,6,17,3,3,30,Fishing
13777,316005846,1458084940,-129.046891667,51.280065,369653000,KAWADI,6,17,3,3,30,Fishing
13778,316005846,1458085020,-129.043248333,51.2788783333,369653000,KAWADI,6,17,3,3,30,Fishing
13779,316005846,1458085120,-129.038651667,51.2773616667,369653000,KAWADI,6,17,3,3,30,Fishing
13780,316005846,1458085140,-129.03771,51.2770683333,369653000,KAWADI,6,17,3,3,30,Fishing
13781,316005846,1458085220,-129.034055,51.275825,369653000,KAWADI,6,17,3,3,30,Fishing
13782,316005846,1458085280,-129.031261667,51.2749133333,369653000,KAWADI,6,17,3,3,30,Fishing
13783,316005846,1458085321,-129.029351667,51.2742483333,369653000,KAWADI,6,17,3,3,30,Fishing
13784,316005846,1458085340,-129.028461667,51.2739383333,369653000,KAWADI,6,17,3,3,30,Fishing
13785,316005846,1458085381,-129.02651,51.2733166667,369653000,KAWADI,6,17,3,3,30,Fishing
13786,316005846,1458085440,-129.023721667,51.27243,369653000,KAWADI,6,17,3,3,30,Fishing
13787,316005846,1458085459,-129.022841667,51.27211,369653000,KAWADI,6,17,3,3,30,Fishing
13788,316005846,1458085561,-129.018011667,51.270575,369653000,KAWADI,6,17,3,3,30,Fishing
13789,316005846,1458085620,-129.015066667,51.2696333333,369653000,KAWADI,6,17,3,3,30,Fishing
13790,316005846,1458085659,-129.013223333,51.2690416667,369653000,KAWADI,6,17,3,3,30,Fishing
13791,316005846,1458085680,-129.01221,51.268695,369653000,KAWADI,6,17,3,3,30,Fishing
13792,316005846,1458089888,-128.830023333,51.229795,369653000,KAWADI,6,17,3,3,30,Fishing
13793,316005846,1458089897,-128.830365,51.2298466667,369653000,KAWADI,6,17,3,3,30,Fishing
13794,316005846,1458089909,-128.830793333,51.2300066667,369653000,KAWADI,6,17,3,3,30,Fishing
13795,316005846,1458089918,-128.831011667,51.2302116667,369653000,KAWADI,6,17,3,3,30,Fishing
13796,316005846,1458089929,-128.831193333,51.230505,369653000,KAWADI,6,17,3,3,30,Fishing
13797,316005846,1458089948,-128.831253333,51.2311166667,369653000,KAWADI,6,17,3,3,30,Fishing
13798,316005846,1458089969,-128.831068333,51.2317933333,369653000,KAWADI,6,17,3,3,30,Fishing
13799,316005846,1458089978,-128.830895,51.2320666667,369653000,KAWADI,6,17,3,3,30,Fishing
13800,316005846,1458089989,-128.830606667,51.232395,369653000,KAWADI,6,17,3,3,30,Fishing
13801,316005846,1458090008,-128.82982,51.2326166667,369653000,KAWADI,6,17,3,3,30,Fishing
13802,316005846,1458090068,-128.827483333,51.231885,369653000,KAWADI,6,17,3,3,30,Fishing
13803,316005846,1459728869,-128.70723,51.4808666667,369653000,KAWADI,6,17,3,3,30,Fishing
13804,316005846,1459728958,-128.706045,51.4780283333,369653000,KAWADI,6,17,3,3,30,Fishing
13805,316005846,1459729007,-128.705403333,51.47664,369653000,KAWADI,6,17,3,3,30,Fishing
13806,316005846,1459730319,-128.740138333,51.4613866667,369653000,KAWADI,6,17,3,3,30,Fishing
13807,316005846,1459730359,-128.742498333,51.46135,369653000,KAWADI,6,17,3,3,30,Fishing
13808,316005846,1459730379,-128.74372,51.461355,369653000,KAWADI,6,17,3,3,30,Fishing
13809,316005846,1459730419,-128.746128333,51.4613716667,369653000,KAWADI,6,17,3,3,30,Fishing
13810,316005846,1459730478,-128.749711667,51.4613166667,369653000,KAWADI,6,17,3,3,30,Fishing
13811,316005846,1459730538,-128.75328,51.461355,369653000,KAWADI,6,17,3,3,30,Fishing
13812,316005846,1459730618,-128.757935,51.4612666667,369653000,KAWADI,6,17,3,3,30,Fishing
13813,316005846,1459730658,-128.760298333,51.460945,369653000,KAWADI,6,17,3,3,30,Fishing
13814,316005846,1459730718,-128.763731667,51.4607716667,369653000,KAWADI,6,17,3,3,30,Fishing
13815,316005846,1459730738,-128.764915,51.4607033333,369653000,KAWADI,6,17,3,3,30,Fishing
13816,316005846,1459730758,-128.766071667,51.4606616667,369653000,KAWADI,6,17,3,3,30,Fishing
13817,316005846,1459730838,-128.770923333,51.4603933333,369653000,KAWADI,6,17,3,3,30,Fishing
13818,316005846,1459736176,-128.911691667,51.4510333333,369653000,KAWADI,6,17,3,3,30,Fishing
13819,316005846,1459736278,-128.913336667,51.45174,369653000,KAWADI,6,17,3,3,30,Fishing
13820,316005846,1459736298,-128.913633333,51.4519833333,369653000,KAWADI,6,17,3,3,30,Fishing
13821,316005846,1459736339,-128.914118333,51.45256,369653000,KAWADI,6,17,3,3,30,Fishing
13822,316005846,1459736369,-128.91441,51.453,369653000,KAWADI,6,17,3,3,30,Fishing
13823,316005846,1459736399,-128.914615,51.45346,369653000,KAWADI,6,17,3,3,30,Fishing
13824,316005846,1459737838,-128.880583333,51.4530283333,369653000,KAWADI,6,17,3,3,30,Fishing
13825,316005846,1459737858,-128.880091667,51.45303,369653000,KAWADI,6,17,3,3,30,Fishing
13826,316005846,1459737898,-128.879088333,51.4531133333,369653000,KAWADI,6,17,3,3,30,Fishing
13827,316005846,1459737918,-128.878591667,51.453145,369653000,KAWADI,6,17,3,3,30,Fishing
13828,316005846,1459737939,-128.878063333,51.45317,369653000,KAWADI,6,17,3,3,30,Fishing
13829,316005846,1459737958,-128.877583333,51.453195,369653000,KAWADI,6,17,3,3,30,Fishing
13830,316005846,1459737987,-128.876843333,51.453245,369653000,KAWADI,6,17,3,3,30,Fishing
13831,316005846,1459737999,-128.876553333,51.45328,369653000,KAWADI,6,17,3,3,30,Fishing
13832,316005846,1459738018,-128.876106667,51.45332,369653000,KAWADI,6,17,3,3,30,Fishing
13833,316005846,1459738029,-128.875833333,51.4533683333,369653000,KAWADI,6,17,3,3,30,Fishing
13834,316005846,1459741480,-128.863163333,51.480305,369653000,KAWADI,6,17,3,3,30,Fishing
13835,316005846,1459961639,-128.70086,51.461735,369653000,KAWADI,6,17,3,3,30,Fishing
13836,316005846,1459961660,-128.701253333,51.4616783333,369653000,KAWADI,6,17,3,3,30,Fishing
13837,316005846,1459961679,-128.701588333,51.4616166667,369653000,KAWADI,6,17,3,3,30,Fishing
13838,316005846,1459961750,-128.702836667,51.4613733333,369653000,KAWADI,6,17,3,3,30,Fishing
13839,316005846,1459961759,-128.703021667,51.461335,369653000,KAWADI,6,17,3,3,30,Fishing
13840,316005846,1459961819,-128.703655,51.4611133333,369653000,KAWADI,6,17,3,3,30,Fishing
13841,316005846,1459961879,-128.705056667,51.46071,369653000,KAWADI,6,17,3,3,30,Fishing
13842,316005846,1459961880,-128.704675,51.4608016667,369653000,KAWADI,6,17,3,3,30,Fishing
13843,316005846,1459961889,-128.705241667,51.4606633333,369653000,KAWADI,6,17,3,3,30,Fishing
13844,316005846,1459961899,-128.705056667,51.46071,369653000,KAWADI,6,17,3,3,30,Fishing
13845,316005846,1459961900,-128.705461667,51.4606483333,369653000,KAWADI,6,17,3,3,30,Fishing
13846,316005846,1459961910,-128.705633333,51.4606133333,369653000,KAWADI,6,17,3,3,30,Fishing
13847,316005846,1459961929,-128.705948333,51.4605383333,369653000,KAWADI,6,17,3,3,30,Fishing
13848,316005846,1459961939,-128.706138333,51.4604833333,369653000,KAWADI,6,17,3,3,30,Fishing
13849,316005846,1459961959,-128.706138333,51.4604833333,369653000,KAWADI,6,17,3,3,30,Fishing
13850,316005846,1459961970,-128.706725,51.4603666667,369653000,KAWADI,6,17,3,3,30,Fishing
13851,316005846,1459961980,-128.706898333,51.4603266667,369653000,KAWADI,6,17,3,3,30,Fishing
13852,316005846,1459961980,-128.706508333,51.4603966667,369653000,KAWADI,6,17,3,3,30,Fishing
13853,316005846,1459961989,-128.707068333,51.4602883333,369653000,KAWADI,6,17,3,3,30,Fishing
13854,316005846,1459962040,-128.707666667,51.46019,369653000,KAWADI,6,17,3,3,30,Fishing
13855,316005846,1459962100,-128.708776667,51.460025,369653000,KAWADI,6,17,3,3,30,Fishing
13856,316005846,1459962120,-128.709143333,51.4599516667,369653000,KAWADI,6,17,3,3,30,Fishing
13857,316005846,1459962129,-128.709315,51.459925,369653000,KAWADI,6,17,3,3,30,Fishing
13858,316005846,1459962140,-128.709511667,51.4598616667,369653000,KAWADI,6,17,3,3,30,Fishing
13859,316005846,1459962149,-128.70969,51.4598266667,369653000,KAWADI,6,17,3,3,30,Fishing
13860,316005846,1459962171,-128.710075,51.4597316667,369653000,KAWADI,6,17,3,3,30,Fishing
13861,316005846,1459962180,-128.710245,51.4597066667,369653000,KAWADI,6,17,3,3,30,Fishing
13862,316005846,1459962199,-128.710645,51.45966,369653000,KAWADI,6,17,3,3,30,Fishing
13863,316005846,1459964599,-128.735621667,51.4669683333,369653000,KAWADI,6,17,3,3,30,Fishing
13864,316005846,1459966247,-128.751138333,51.41545,369653000,KAWADI,6,17,3,3,30,Fishing
13865,316005846,1459966257,-128.751251667,51.4151233333,369653000,KAWADI,6,17,3,3,30,Fishing
13866,316005846,1459966278,-128.751491667,51.41445,369653000,KAWADI,6,17,3,3,30,Fishing
13867,316005846,1459966287,-128.751588333,51.4141683333,369653000,KAWADI,6,17,3,3,30,Fishing
13868,316005846,1459966317,-128.751926667,51.4131716667,369653000,KAWADI,6,17,3,3,30,Fishing
13869,316005846,1459966338,-128.75213,51.412495,369653000,KAWADI,6,17,3,3,30,Fishing
13870,316005846,1459966478,-128.753553333,51.4080316667,369653000,KAWADI,6,17,3,3,30,Fishing
13871,316005846,1459967418,-128.768845,51.3777316667,369653000,KAWADI,6,17,3,3,30,Fishing
13872,316005846,1459967517,-128.770508333,51.374475,369653000,KAWADI,6,17,3,3,30,Fishing
13873,316005846,1459967548,-128.771006667,51.3734566667,369653000,KAWADI,6,17,3,3,30,Fishing
13874,316005846,1459967550,-128.771006667,51.3734566667,369653000,KAWADI,6,17,3,3,30,Fishing
13875,316005846,1459967629,-128.772406667,51.370945,369653000,KAWADI,6,17,3,3,30,Fishing
13876,316005846,1459967687,-128.773468333,51.3689816667,369653000,KAWADI,6,17,3,3,30,Fishing
13877,316005846,1459967698,-128.773675,51.36859,369653000,KAWADI,6,17,3,3,30,Fishing
13878,316005846,1459967747,-128.774566667,51.3670083333,369653000,KAWADI,6,17,3,3,30,Fishing
13879,316005846,1459967749,-128.774566667,51.3670083333,369653000,KAWADI,6,17,3,3,30,Fishing
13880,316005846,1459967758,-128.774796667,51.3666116667,369653000,KAWADI,6,17,3,3,30,Fishing
13881,316005846,1459967760,-128.774796667,51.3666116667,369653000,KAWADI,6,17,3,3,30,Fishing
13882,316005846,1459967777,-128.77517,51.366,369653000,KAWADI,6,17,3,3,30,Fishing
13883,316005846,1459967779,-128.77517,51.366,369653000,KAWADI,6,17,3,3,30,Fishing
13884,316005846,1459967787,-128.775295,51.3657066667,369653000,KAWADI,6,17,3,3,30,Fishing
13885,316005846,1459967807,-128.775668333,51.3650533333,369653000,KAWADI,6,17,3,3,30,Fishing
13886,316005846,1459967820,-128.775926667,51.3646766667,369653000,KAWADI,6,17,3,3,30,Fishing
13887,316005846,1459967839,-128.776265,51.364075,369653000,KAWADI,6,17,3,3,30,Fishing
13888,316005846,1459967880,-128.777033333,51.3627433333,369653000,KAWADI,6,17,3,3,30,Fishing
13889,316005846,1459967899,-128.777373333,51.3621333333,369653000,KAWADI,6,17,3,3,30,Fishing
13890,316005846,1459967919,-128.777753333,51.361495,369653000,KAWADI,6,17,3,3,30,Fishing
13891,316005846,1459967920,-128.777753333,51.361495,369653000,KAWADI,6,17,3,3,30,Fishing
13892,316005846,1459967941,-128.778058333,51.3608216667,369653000,KAWADI,6,17,3,3,30,Fishing
13893,316005846,1459967950,-128.778135,51.3605166667,369653000,KAWADI,6,17,3,3,30,Fishing
13894,316005846,1459967969,-128.778315,51.3598833333,369653000,KAWADI,6,17,3,3,30,Fishing
13895,316005846,1459967980,-128.778393333,51.359505,369653000,KAWADI,6,17,3,3,30,Fishing
13896,316005846,1459970358,-128.811281667,51.2799733333,369653000,KAWADI,6,17,3,3,30,Fishing
13897,316005846,1459970368,-128.81146,51.2796333333,369653000,KAWADI,6,17,3,3,30,Fishing
13898,316005846,1459970378,-128.811588333,51.2792833333,369653000,KAWADI,6,17,3,3,30,Fishing
13899,316005846,1459970389,-128.811816667,51.2788866667,369653000,KAWADI,6,17,3,3,30,Fishing
13900,316005846,1459970399,-128.811986667,51.2785783333,369653000,KAWADI,6,17,3,3,30,Fishing
13901,316005846,1459970409,-128.812153333,51.278235,369653000,KAWADI,6,17,3,3,30,Fishing
13902,316005846,1459970418,-128.81228,51.2779266667,369653000,KAWADI,6,17,3,3,30,Fishing
13903,316005846,1459970438,-128.812588333,51.277255,369653000,KAWADI,6,17,3,3,30,Fishing
13904,316005846,1459970459,-128.812956667,51.27655,369653000,KAWADI,6,17,3,3,30,Fishing
13905,316005846,1459970498,-128.813686667,51.27525,369653000,KAWADI,6,17,3,3,30,Fishing
13906,316005846,1459970779,-128.818805,51.2658083333,369653000,KAWADI,6,17,3,3,30,Fishing
13907,316005846,1459970818,-128.819493333,51.2644683333,369653000,KAWADI,6,17,3,3,30,Fishing
13908,316005846,1459970938,-128.821673333,51.2605333333,369653000,KAWADI,6,17,3,3,30,Fishing
13909,316005846,1459971079,-128.824243333,51.2559683333,369653000,KAWADI,6,17,3,3,30,Fishing
13910,316005846,1459971549,-128.832955,51.24111,369653000,KAWADI,6,17,3,3,30,Fishing
13911,316005846,1459971568,-128.833311667,51.2405,369653000,KAWADI,6,17,3,3,30,Fishing
13912,316005846,1459971598,-128.833803333,51.2396033333,369653000,KAWADI,6,17,3,3,30,Fishing
13913,316005846,1459971609,-128.834031667,51.2392333333,369653000,KAWADI,6,17,3,3,30,Fishing
13914,316005846,1459971628,-128.834353333,51.238645,369653000,KAWADI,6,17,3,3,30,Fishing
13915,316005846,1459971638,-128.834555,51.23834,369653000,KAWADI,6,17,3,3,30,Fishing
13916,316005846,1459971657,-128.834933333,51.237745,369653000,KAWADI,6,17,3,3,30,Fishing
13917,316005846,1459971677,-128.835291667,51.237125,369653000,KAWADI,6,17,3,3,30,Fishing
13918,316005846,1459971737,-128.836386667,51.235285,369653000,KAWADI,6,17,3,3,30,Fishing
13919,316005846,1459971797,-128.837488333,51.2334366667,369653000,KAWADI,6,17,3,3,30,Fishing
13920,316005846,1459971857,-128.83859,51.2315483333,369653000,KAWADI,6,17,3,3,30,Fishing
13921,316005846,1459971878,-128.838985,51.230875,369653000,KAWADI,6,17,3,3,30,Fishing
13922,316005846,1459971917,-128.839901667,51.2297016667,369653000,KAWADI,6,17,3,3,30,Fishing
13923,316005846,1459971949,-128.84154,51.2293683333,369653000,KAWADI,6,17,3,3,30,Fishing
13924,316005846,1459971964,-128.84094,51.2293816667,369653000,KAWADI,6,17,3,3,30,Fishing
13925,316005846,1459971968,-128.84281,51.22948,369653000,KAWADI,6,17,3,3,30,Fishing
13926,316005846,1459971974,-128.84154,51.2293683333,369653000,KAWADI,6,17,3,3,30,Fishing
13927,316005846,1459971994,-128.84281,51.22948,369653000,KAWADI,6,17,3,3,30,Fishing
13928,316005846,1459972003,-128.843273333,51.2294383333,369653000,KAWADI,6,17,3,3,30,Fishing
13929,316005846,1459972008,-128.844378333,51.2287433333,369653000,KAWADI,6,17,3,3,30,Fishing
13930,316005846,1459972013,-128.843818333,51.2292716667,369653000,KAWADI,6,17,3,3,30,Fishing
13931,316005846,1459972029,-128.844541667,51.2280883333,369653000,KAWADI,6,17,3,3,30,Fishing
13932,316005846,1459972034,-128.844378333,51.2287433333,369653000,KAWADI,6,17,3,3,30,Fishing
13933,316005846,1459972037,-128.844786667,51.2278716667,369653000,KAWADI,6,17,3,3,30,Fishing
13934,316005846,1459972054,-128.844541667,51.2280883333,369653000,KAWADI,6,17,3,3,30,Fishing
13935,316005846,1459972063,-128.844786667,51.2278716667,369653000,KAWADI,6,17,3,3,30,Fishing
13936,316005846,1459972069,-128.84642,51.227735,369653000,KAWADI,6,17,3,3,30,Fishing
13937,316005846,1459972074,-128.845295,51.2276833333,369653000,KAWADI,6,17,3,3,30,Fishing
13938,316005846,1459972142,-128.846895,51.229275,369653000,KAWADI,6,17,3,3,30,Fishing
13939,316005846,1459972153,-128.846368333,51.2293883333,369653000,KAWADI,6,17,3,3,30,Fishing
13940,316005846,1459972213,-128.843801667,51.2284383333,369653000,KAWADI,6,17,3,3,30,Fishing
13941,316005846,1459972223,-128.843236667,51.2283783333,369653000,KAWADI,6,17,3,3,30,Fishing
13942,316005846,1459972237,-128.84142,51.2277616667,369653000,KAWADI,6,17,3,3,30,Fishing
13943,316005846,1459972254,-128.84186,51.2279033333,369653000,KAWADI,6,17,3,3,30,Fishing
13944,316005846,1459972263,-128.84142,51.2277616667,369653000,KAWADI,6,17,3,3,30,Fishing
13945,316005846,1459972283,-128.840401667,51.2275833333,369653000,KAWADI,6,17,3,3,30,Fishing
13946,316005846,1459972323,-128.838328333,51.2281333333,369653000,KAWADI,6,17,3,3,30,Fishing
13947,316005846,1459972342,-128.837361667,51.2285733333,369653000,KAWADI,6,17,3,3,30,Fishing
13948,316005846,1459972383,-128.83515,51.2286916667,369653000,KAWADI,6,17,3,3,30,Fishing
13949,316005846,1459972423,-128.833063333,51.2289916667,369653000,KAWADI,6,17,3,3,30,Fishing
13950,316005846,1459972474,-128.830496667,51.2297216667,369653000,KAWADI,6,17,3,3,30,Fishing
13951,316005846,1459973157,-128.833271667,51.2279916667,369653000,KAWADI,6,17,3,3,30,Fishing
13952,316005846,1459973279,-128.835355,51.2284233333,369653000,KAWADI,6,17,3,3,30,Fishing
13953,316005846,1459973298,-128.835811667,51.228445,369653000,KAWADI,6,17,3,3,30,Fishing
