,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
15953,316013946,1503673770,-59.5988116667,46.2242216667,9473262,LEO A.MCARTHUR,125,26,11,11,70,Cargo ships
15954,316013946,1503673790,-59.59915,46.224975,9473262,LEO A.MCARTHUR,125,26,11,11,70,Cargo ships
15955,316013946,1503673860,-59.6002183333,46.2274566667,9473262,LEO A.MCARTHUR,125,26,11,11,70,Cargo ships
15956,316013946,1503673870,-59.60037,46.2278166667,9473262,LEO A.MCARTHUR,125,26,11,11,70,Cargo ships
15957,316013946,1503673890,-59.6006883333,46.2285383333,9473262,LEO A.MCARTHUR,125,26,11,11,70,Cargo ships
15958,316013946,1503673950,-59.6016533333,46.2306933333,9473262,LEO A.MCARTHUR,125,26,11,11,70,Cargo ships
15959,316013946,1503673960,-59.6018283333,46.23109,9473262,LEO A.MCARTHUR,125,26,11,11,70,Cargo ships
15960,316013946,1506231632,-59.6145266667,46.258845,9473262,LEO A.MCARTHUR,125,26,11,11,52,Tugs
15961,316013946,1506231662,-59.6139,46.2579683333,9473262,LEO A.MCARTHUR,125,26,11,11,52,Tugs
15962,316013946,1506231863,-59.6097766667,46.2521433333,9473262,LEO A.MCARTHUR,125,26,11,11,52,Tugs
15963,316013946,1506232012,-59.60679,46.2477883333,9473262,LEO A.MCARTHUR,125,26,11,11,52,Tugs
15964,316013946,1506232023,-59.60658,46.247475,9473262,LEO A.MCARTHUR,125,26,11,11,52,Tugs
15965,316013946,1506232132,-59.6043916667,46.24432,9473262,LEO A.MCARTHUR,125,26,11,11,52,Tugs
15966,316013946,1506234886,-59.580655,46.1565816667,9473262,LEO A.MCARTHUR,125,26,11,11,52,Tugs
15967,316013946,1506243403,-59.71534,45.8961916667,9473262,LEO A.MCARTHUR,125,26,11,11,52,Tugs
15968,316013946,1506243758,-59.7273933333,45.887465,9473262,LEO A.MCARTHUR,125,26,11,11,52,Tugs
15969,316013946,1506243764,-59.7276266667,45.8872916667,9473262,LEO A.MCARTHUR,125,26,11,11,52,Tugs
15970,316013946,1506578263,-59.8388766667,45.8046066667,9473262,LEO A.MCARTHUR,125,26,11,11,52,Tugs
15971,316013946,1506578293,-59.837665,45.8054383333,9473262,LEO A.MCARTHUR,125,26,11,11,52,Tugs
15972,316013946,1506578347,-59.8354216667,45.8070183333,9473262,LEO A.MCARTHUR,125,26,11,11,52,Tugs
15973,316013946,1506578350,-59.8354216667,45.8070183333,9473262,LEO A.MCARTHUR,125,26,11,11,52,Tugs
15974,316013946,1506581044,-59.7325366667,45.8842833333,9473262,LEO A.MCARTHUR,125,26,11,11,52,Tugs
15975,316013946,1506581084,-59.7310416667,45.8854033333,9473262,LEO A.MCARTHUR,125,26,11,11,52,Tugs
15976,316013946,1506581164,-59.7279266667,45.8877183333,9473262,LEO A.MCARTHUR,125,26,11,11,52,Tugs
15977,316013946,1506581234,-59.7252866667,45.8897066667,9473262,LEO A.MCARTHUR,125,26,11,11,52,Tugs
15978,316013946,1506581413,-59.7184983333,45.89492,9473262,LEO A.MCARTHUR,125,26,11,11,52,Tugs
15979,316013946,1506581485,-59.7158883333,45.8969716667,9473262,LEO A.MCARTHUR,125,26,11,11,52,Tugs
15980,316013946,1506581785,-59.7045766667,45.90565,9473262,LEO A.MCARTHUR,125,26,11,11,52,Tugs
15981,316013946,1506583055,-59.6571283333,45.9414216667,9473262,LEO A.MCARTHUR,125,26,11,11,52,Tugs
15982,316013946,1506583104,-59.6553266667,45.9427966667,9473262,LEO A.MCARTHUR,125,26,11,11,52,Tugs
15983,316013946,1506583115,-59.654915,45.943105,9473262,LEO A.MCARTHUR,125,26,11,11,52,Tugs
15984,316013946,1506583545,-59.6386116667,45.9550483333,9473262,LEO A.MCARTHUR,125,26,11,11,52,Tugs
15985,316013946,1506585086,-59.5820016667,45.9987233333,9473262,LEO A.MCARTHUR,125,26,11,11,52,Tugs
15986,316013946,1506585104,-59.5818366667,45.9994516667,9473262,LEO A.MCARTHUR,125,26,11,11,52,Tugs
15987,316013946,1506585224,-59.5816766667,46.0040216667,9473262,LEO A.MCARTHUR,125,26,11,11,52,Tugs
15988,316013946,1506585326,-59.5818266667,46.0080633333,9473262,LEO A.MCARTHUR,125,26,11,11,52,Tugs
15989,316013946,1506587305,-59.580895,46.0890833333,9473262,LEO A.MCARTHUR,125,26,11,11,52,Tugs
15990,316013946,1506587365,-59.5807366667,46.0915516667,9473262,LEO A.MCARTHUR,125,26,11,11,52,Tugs
15991,316013946,1506587445,-59.580545,46.0948583333,9473262,LEO A.MCARTHUR,125,26,11,11,52,Tugs
15992,316013946,1506589302,-59.5807183333,46.1705433333,9473262,LEO A.MCARTHUR,125,26,11,11,52,Tugs
15993,316013946,1508804336,-59.59912,46.2360133333,9473262,LEO A.MCARTHUR,125,26,11,11,70,Cargo ships
15994,316013946,1508804715,-59.5897866667,46.2220483333,9473262,LEO A.MCARTHUR,125,26,11,11,70,Cargo ships
15995,316013946,1508806632,-59.5829516667,46.1443016667,9473262,LEO A.MCARTHUR,125,26,11,11,70,Cargo ships
15996,316013946,1508806671,-59.5828433333,46.1426383333,9473262,LEO A.MCARTHUR,125,26,11,11,70,Cargo ships
15997,316013946,1508806691,-59.58279,46.141745,9473262,LEO A.MCARTHUR,125,26,11,11,70,Cargo ships
15998,316013946,1508807625,-59.5801066667,46.1023466667,9473262,LEO A.MCARTHUR,125,26,11,11,70,Cargo ships
15999,316013946,1508807674,-59.5800233333,46.1002666667,9473262,LEO A.MCARTHUR,125,26,11,11,70,Cargo ships
16000,316013946,1508807705,-59.5799716667,46.0990316667,9473262,LEO A.MCARTHUR,125,26,11,11,70,Cargo ships
16001,316013946,1508807774,-59.5798916667,46.0962033333,9473262,LEO A.MCARTHUR,125,26,11,11,70,Cargo ships
16002,316013946,1508807805,-59.5798333333,46.0949333333,9473262,LEO A.MCARTHUR,125,26,11,11,70,Cargo ships
16003,316013946,1508807825,-59.5798116667,46.094115,9473262,LEO A.MCARTHUR,125,26,11,11,70,Cargo ships
16004,316013946,1508807914,-59.5797283333,46.090475,9473262,LEO A.MCARTHUR,125,26,11,11,70,Cargo ships
16005,316013946,1508809716,-59.58009,46.0177766667,9473262,LEO A.MCARTHUR,125,26,11,11,70,Cargo ships
16006,316013946,1508810676,-59.597415,45.98458,9473262,LEO A.MCARTHUR,125,26,11,11,70,Cargo ships
16007,316013946,1508813003,-59.6873216667,45.9185216667,9473262,LEO A.MCARTHUR,125,26,11,11,70,Cargo ships
16008,316013946,1508818106,-59.8767066667,45.7771966667,9473262,LEO A.MCARTHUR,125,26,11,11,70,Cargo ships
16009,316013946,1509809765,-59.837185,45.8454816667,9473262,LEO A.MCARTHUR,125,26,11,11,70,Cargo ships
16010,316013946,1509809776,-59.8367566667,45.8457366667,9473262,LEO A.MCARTHUR,125,26,11,11,70,Cargo ships
16011,316013946,1509809795,-59.83602,45.8461833333,9473262,LEO A.MCARTHUR,125,26,11,11,70,Cargo ships
16012,316013946,1509809825,-59.8348883333,45.8468983333,9473262,LEO A.MCARTHUR,125,26,11,11,70,Cargo ships
16013,316013946,1509809855,-59.833755,45.8476216667,9473262,LEO A.MCARTHUR,125,26,11,11,70,Cargo ships
16014,316013946,1509809875,-59.8330016667,45.8481066667,9473262,LEO A.MCARTHUR,125,26,11,11,70,Cargo ships
16015,316013946,1509809885,-59.8326266667,45.8483516667,9473262,LEO A.MCARTHUR,125,26,11,11,70,Cargo ships
16016,316013946,1509810395,-59.8135366667,45.8609033333,9473262,LEO A.MCARTHUR,125,26,11,11,70,Cargo ships
16017,316013946,1509810466,-59.8109116667,45.8626466667,9473262,LEO A.MCARTHUR,125,26,11,11,70,Cargo ships
16018,316013946,1509810586,-59.80653,45.8655483333,9473262,LEO A.MCARTHUR,125,26,11,11,70,Cargo ships
16019,316013946,1509810885,-59.7954233333,45.872925,9473262,LEO A.MCARTHUR,125,26,11,11,70,Cargo ships
16020,316013946,1509811135,-59.7862066667,45.8792283333,9473262,LEO A.MCARTHUR,125,26,11,11,70,Cargo ships
16021,316013946,1509811214,-59.7836516667,45.88097,9473262,LEO A.MCARTHUR,125,26,11,11,70,Cargo ships
16022,316013946,1509811225,-59.78285,45.88149,9473262,LEO A.MCARTHUR,125,26,11,11,70,Cargo ships
16023,316013946,1509811235,-59.78285,45.88149,9473262,LEO A.MCARTHUR,125,26,11,11,70,Cargo ships
16024,316013946,1509811365,-59.778025,45.884675,9473262,LEO A.MCARTHUR,125,26,11,11,70,Cargo ships
16025,316013946,1509811396,-59.77688,45.8854483333,9473262,LEO A.MCARTHUR,125,26,11,11,70,Cargo ships
16026,316013946,1509811445,-59.77468,45.8869616667,9473262,LEO A.MCARTHUR,125,26,11,11,70,Cargo ships
16027,316013946,1509815414,-59.622815,45.9825033333,9473262,LEO A.MCARTHUR,125,26,11,11,70,Cargo ships
16028,316013946,1509817666,-59.6039333333,46.0391616667,9473262,LEO A.MCARTHUR,125,26,11,11,70,Cargo ships
16029,316013946,1509817965,-59.6036816667,46.0472766667,9473262,LEO A.MCARTHUR,125,26,11,11,70,Cargo ships
16030,316013946,1509817985,-59.6036416667,46.04783,9473262,LEO A.MCARTHUR,125,26,11,11,70,Cargo ships
16031,316013946,1509818025,-59.6035783333,46.048935,9473262,LEO A.MCARTHUR,125,26,11,11,70,Cargo ships
16032,316013946,1509820774,-59.60202,46.1224366667,9473262,LEO A.MCARTHUR,125,26,11,11,70,Cargo ships
16033,316013946,1509821161,-59.6013366667,46.132425,9473262,LEO A.MCARTHUR,125,26,11,11,70,Cargo ships
16034,316013946,1509823203,-59.602475,46.188425,9473262,LEO A.MCARTHUR,125,26,11,11,70,Cargo ships
16035,316013946,1509823501,-59.6024383333,46.1971016667,9473262,LEO A.MCARTHUR,125,26,11,11,70,Cargo ships
16036,316013946,1509823541,-59.6023716667,46.1982833333,9473262,LEO A.MCARTHUR,125,26,11,11,70,Cargo ships
16037,316013946,1509823561,-59.6023416667,46.1988683333,9473262,LEO A.MCARTHUR,125,26,11,11,70,Cargo ships
16038,316013946,1509823621,-59.6022633333,46.2006033333,9473262,LEO A.MCARTHUR,125,26,11,11,70,Cargo ships
16039,316013946,1509823722,-59.6021816667,46.2035016667,9473262,LEO A.MCARTHUR,125,26,11,11,70,Cargo ships
16040,316013946,1509823782,-59.6020933333,46.2052216667,9473262,LEO A.MCARTHUR,125,26,11,11,70,Cargo ships
16041,316013946,1509823802,-59.6020633333,46.2058133333,9473262,LEO A.MCARTHUR,125,26,11,11,70,Cargo ships
16042,316013946,1509823842,-59.6020383333,46.206955,9473262,LEO A.MCARTHUR,125,26,11,11,70,Cargo ships
16043,316013946,1509823902,-59.601965,46.2086683333,9473262,LEO A.MCARTHUR,125,26,11,11,70,Cargo ships
16044,316013946,1509823963,-59.60194,46.2103816667,9473262,LEO A.MCARTHUR,125,26,11,11,70,Cargo ships
16045,316013946,1509824002,-59.6019533333,46.2114966667,9473262,LEO A.MCARTHUR,125,26,11,11,70,Cargo ships
16046,316013946,1509824041,-59.60196,46.2126483333,9473262,LEO A.MCARTHUR,125,26,11,11,70,Cargo ships
16047,316013946,1509824082,-59.6019416667,46.213835,9473262,LEO A.MCARTHUR,125,26,11,11,70,Cargo ships
16048,316013946,1509824101,-59.6019166667,46.214385,9473262,LEO A.MCARTHUR,125,26,11,11,70,Cargo ships
16049,316013980,1492628228,-59.5875,46.1788333333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16050,316013980,1492628235,-59.5874466667,46.178395,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16051,316013980,1492628368,-59.5863333333,46.1701666667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16052,316013980,1492628415,-59.5859016667,46.1671983333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16053,316013980,1492628449,-59.5856666667,46.1651666667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16054,316013980,1492628461,-59.5854766667,46.164295,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16055,316013980,1492628468,-59.5853333333,46.1638333333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16056,316013980,1492630274,-59.5718,46.0483066667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16057,316013980,1492630333,-59.5714466667,46.0444083333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16058,316013980,1492630339,-59.571415,46.0440833333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16059,316013980,1492630543,-59.56973,46.0308466667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16060,316013980,1492630573,-59.5694716667,46.028905,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16061,316013980,1492630597,-59.56929,46.0273366667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16062,316013980,1492630603,-59.56925,46.026945,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16063,316013980,1492630645,-59.5690333333,46.0242083333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16064,316013980,1492630680,-59.568885,46.02187,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16065,316013980,1492630693,-59.56882,46.0210933333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16066,316013980,1492630754,-59.5684433333,46.0172,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16067,316013980,1492630807,-59.5680083333,46.0137033333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16068,316013980,1492630814,-59.567955,46.013315,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16069,316013980,1492630825,-59.567855,46.0125416667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16070,316013980,1492630837,-59.5677516667,46.0117733333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16071,316013980,1492630861,-59.5675833333,46.0102183333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16072,316013980,1492630867,-59.5675416667,46.0098266667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16073,316013980,1492630873,-59.567505,46.009435,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16074,316013980,1492630885,-59.5674166667,46.008655,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16075,316013980,1492632770,-59.6602033333,45.9049966667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16076,316013980,1492634048,-59.7351716667,45.8360916667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16077,316013980,1492634053,-59.7355216667,45.8357783333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16078,316013980,1492634066,-59.7361933333,45.835135,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16079,316013980,1492634072,-59.7366666667,45.8348333333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16080,316013980,1492634173,-59.7423216667,45.82944,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16081,316013980,1492634186,-59.7430083333,45.8288083333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16082,316013980,1492634192,-59.7433333333,45.8285,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16083,316013980,1492634238,-59.74603,45.8261016667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16084,316013980,1492634281,-59.7486183333,45.8238233333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16085,316013980,1492634288,-59.7489733333,45.82351,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16086,316013980,1492634293,-59.74932,45.8231966667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16087,316013980,1492714993,-59.528,45.8191666667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16088,316013980,1492715203,-59.5166483333,45.828825,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16089,316013980,1492715255,-59.5138333333,45.8311666667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16090,316013980,1492715264,-59.5134266667,45.831605,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16091,316013980,1492715478,-59.5017516667,45.84138,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16092,316013980,1492715488,-59.5013116667,45.8418733333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16093,316013980,1492715495,-59.501,45.8421666667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16094,316013980,1492715498,-59.5009033333,45.84238,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16095,316013980,1492715501,-59.5008333333,45.8425,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16096,316013980,1492715504,-59.50066,45.8426833333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16097,316013980,1492715508,-59.5005,45.8428883333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16098,316013980,1492715514,-59.50026,45.8431933333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16099,316013980,1492715534,-59.4993333333,45.8443333333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16100,316013980,1492715544,-59.4990416667,45.8447316667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16101,316013980,1492715555,-59.4986666667,45.8453333333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16102,316013980,1492715587,-59.4973983333,45.8470383333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16103,316013980,1492715594,-59.4971766667,45.8473483333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16104,316013980,1492715597,-59.4970316667,45.8475566667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16105,316013980,1492715607,-59.4966283333,45.8480616667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16106,316013980,1492715614,-59.4963683333,45.8483566667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16107,316013980,1492715630,-59.4956666667,45.8491666667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16108,316013980,1492715633,-59.4954433333,45.849305,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16109,316013980,1492715654,-59.4944466667,45.85022,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16110,316013980,1492715673,-59.4933983333,45.8511066667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16111,316013980,1492715693,-59.4923033333,45.8519683333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16112,316013980,1492715714,-59.4911716667,45.8528083333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16113,316013980,1492715725,-59.4905,45.8533333333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16114,316013980,1492715734,-59.49003,45.85365,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16115,316013980,1492715794,-59.48659,45.856195,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16116,316013980,1492715844,-59.4836666667,45.8583333333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16117,316013980,1492717354,-59.4011483333,45.925795,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16118,316013980,1492717454,-59.3971283333,45.9292483333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16119,316013980,1492717463,-59.3968333333,45.9295,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16120,316013980,1492717673,-59.39,45.9351666667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16121,316013980,1492721774,-59.3601666667,46.122,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16122,316013980,1495067610,-59.5374733333,46.0579833333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16123,316013980,1495067867,-59.53889,46.0412816667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16124,316013980,1495071634,-59.7599666667,45.86929,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16125,316013980,1495071754,-59.7674066667,45.8637016667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16126,316013980,1495071810,-59.7708333333,45.8611666667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16127,316013980,1495072171,-59.79374,45.845115,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16128,316013980,1495073077,-59.8522816667,45.80426,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16129,316013980,1495073118,-59.8548333333,45.8025,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16130,316013980,1495073177,-59.8586666667,45.7998333333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16131,316013980,1495073190,-59.8586666667,45.7998333333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16132,316013980,1495073247,-59.8631666667,45.7968333333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16133,316013980,1495073297,-59.8665,45.7946666667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16134,316013980,1495073337,-59.8690616667,45.7928916667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16135,316013980,1495073347,-59.8696666667,45.7925,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16136,316013980,1495392360,-59.6296666667,45.9126666667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16137,316013980,1495392370,-59.6293333333,45.913,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16138,316013980,1495392499,-59.6267583333,45.91676,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16139,316013980,1495392636,-59.624,45.9208333333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16140,316013980,1495392671,-59.6232616667,45.9217833333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16141,316013980,1495392720,-59.6223333333,45.923,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16142,316013980,1495392730,-59.62211,45.9233383333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16143,316013980,1495392768,-59.6213183333,45.9243166667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16144,316013980,1495392791,-59.6209033333,45.9248833333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16145,316013980,1495392900,-59.6188333333,45.9276666667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16146,316013980,1495392913,-59.6185866667,45.9280766667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16147,316013980,1495392920,-59.6185,45.9283333333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16148,316013980,1495392923,-59.618395,45.92834,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16149,316013980,1495392926,-59.61832,45.92844,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16150,316013980,1495392929,-59.61828,45.9284916667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16151,316013980,1495392933,-59.6181866667,45.9285916667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16152,316013980,1495392949,-59.61783,45.9289933333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16153,316013980,1495392980,-59.6171666667,45.9298333333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16154,316013980,1495392999,-59.6166666667,45.9303333333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16155,316013980,1495393008,-59.616425,45.9305266667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16156,316013980,1495393019,-59.6161733333,45.9307783333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16157,316013980,1495393030,-59.6158333333,45.931,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16158,316013980,1495393049,-59.6154883333,45.9315533333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16159,316013980,1495393068,-59.6150066667,45.9320583333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16160,316013980,1495393090,-59.6145,45.9326666667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16161,316013980,1495393109,-59.6140383333,45.933065,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16162,316013980,1495393120,-59.6138333333,45.9333333333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16163,316013980,1495393147,-59.6131616667,45.9340516667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16164,316013980,1495393169,-59.61263,45.9345883333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16165,316013980,1495393180,-59.6123333333,45.9348333333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16166,316013980,1495393210,-59.6116666667,45.9355,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16167,316013980,1495393220,-59.6113333333,45.9358333333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16168,316013980,1495393240,-59.6108333333,45.9363333333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16169,316013980,1495393249,-59.610705,45.93648,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16170,316013980,1495393259,-59.610475,45.9367216667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16171,316013980,1495399209,-59.5257616667,46.092405,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16172,316013980,1500653880,-59.5559516667,46.024545,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16173,316013980,1500653898,-59.55581,46.0256833333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16174,316013980,1500653919,-59.5556483333,46.02682,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16175,316013980,1501934063,-59.3526666667,46.0458333333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16176,316013980,1501934093,-59.3515,46.0441666667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16177,316013980,1501934123,-59.3505,46.0426666667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16178,316013980,1501934204,-59.3473333333,46.0383333333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16179,316013980,1501936102,-59.3970816667,45.9426716667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16180,316013980,1501936302,-59.4082166667,45.932755,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16181,316013980,1501936582,-59.4236666667,45.919,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
