,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
482,316058000,1480610626,-55.7395883333,52.5327133333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
483,316058000,1480610722,-55.7375433333,52.5308666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
484,316058000,1480610733,-55.7373583333,52.5306966667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
485,316058000,1480610744,-55.7371383333,52.5304966667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
486,316058000,1480610756,-55.7369266667,52.530305,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
487,316058000,1480610760,-55.7368616667,52.5302416667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
488,316058000,1480610763,-55.7368283333,52.53021,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
489,316058000,1480610766,-55.7367616667,52.5301516667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
490,316058000,1480610770,-55.7366966667,52.5300916667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
491,316058000,1480610772,-55.736665,52.5300633333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
492,316058000,1480610777,-55.7366016667,52.530005,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
493,316058000,1480610783,-55.7365066667,52.5299166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
494,316058000,1480610823,-55.73592,52.5293783333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
495,316058000,1480610832,-55.7357816667,52.5292516667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
496,316058000,1480612258,-55.7355133333,52.5213283333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
497,316058000,1480612262,-55.7354866667,52.5213333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
498,316058000,1480612281,-55.7352133333,52.5213733333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
499,316058000,1480612342,-55.73449,52.5215583333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
500,316058000,1480612370,-55.73426,52.521615,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
501,316058000,1480616073,-55.73201,52.5270883333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
502,316058000,1480616077,-55.7320633333,52.52717,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
503,316058000,1480616080,-55.732105,52.5272533333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
504,316058000,1480616084,-55.7321316667,52.5272933333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
505,316058000,1480616087,-55.7321716667,52.5273733333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
506,316058000,1480616091,-55.73222,52.5274516667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
507,316058000,1480616094,-55.7322416667,52.5274883333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
508,316058000,1480616097,-55.73228,52.5275666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
509,316058000,1480616100,-55.7323216667,52.52764,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
510,316058000,1480616104,-55.7323416667,52.5276783333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
511,316058000,1480616107,-55.73238,52.52775,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
512,316058000,1480616110,-55.7324133333,52.5278233333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
513,316058000,1480616113,-55.7324416667,52.527855,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
514,316058000,1480616127,-55.7325616667,52.5280933333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
515,316058000,1480616133,-55.73262,52.52819,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
516,316058000,1480616137,-55.73265,52.5282533333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
517,316058000,1480616143,-55.7327033333,52.5283466667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
518,316058000,1480616147,-55.7327316667,52.5284083333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
519,316058000,1480616150,-55.7327666667,52.5284666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
520,316058000,1480616153,-55.732785,52.528495,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
521,316058000,1480616160,-55.7328216667,52.528585,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
522,316058000,1480616163,-55.7328633333,52.5286383333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
523,316058000,1480616167,-55.7328766667,52.5286966667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
524,316058000,1480616170,-55.7329216667,52.5287466667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
525,316058000,1480616173,-55.73293,52.5287733333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
526,316058000,1480616176,-55.7329483333,52.5288266667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
527,316058000,1480616180,-55.732985,52.528875,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
528,316058000,1480616183,-55.73299,52.5289033333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
529,316058000,1480616186,-55.73302,52.52895,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
530,316058000,1480616193,-55.73305,52.5290233333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
531,316058000,1480616197,-55.7330733333,52.52907,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
532,316058000,1480616200,-55.7330933333,52.5291166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
533,316058000,1480616203,-55.7331033333,52.52914,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
534,316058000,1480616206,-55.7331283333,52.5291833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
535,316058000,1480616212,-55.7331566667,52.5292483333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
536,316058000,1480616571,-55.7339633333,52.5309266667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
