,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
769,316058000,1637940746,-55.89709833333333,52.54966,,,,,,,,
770,316058000,1637940750,-55.89715666666667,52.549765,,,,,,,,
771,316058000,1637940753,-55.897175,52.549798333333335,,,,,,,,
772,316058000,1637940753,-55.89715666666667,52.549765,,,,,,,,
773,316058000,1637940756,-55.897191666666664,52.54983,,,,,,,,
774,316058000,1637940756,-55.897175,52.549798333333335,,,,,,,,
775,316058000,1637940759,-55.89721,52.54985833333333,,,,,,,,
776,316058000,1637940760,-55.897191666666664,52.54983,,,,,,,,
777,316058000,1637940762,-55.89721,52.54985833333333,,,,,,,,
778,316058000,1637940763,-55.89724,52.549886666666666,,,,,,,,
779,316058000,1637940766,-55.89724,52.549886666666666,,,,,,,,
780,316058000,1637940770,-55.89727333333333,52.549931666666666,,,,,,,,
781,316058000,1637940772,-55.897285,52.549945,,,,,,,,
782,316058000,1637940773,-55.89727333333333,52.549931666666666,,,,,,,,
783,316058000,1637940776,-55.89732333333333,52.549965,,,,,,,,
784,316058000,1637940776,-55.897285,52.549945,,,,,,,,
785,316058000,1637940779,-55.897346666666664,52.549976666666666,,,,,,,,
786,316058000,1637940779,-55.89732333333333,52.549965,,,,,,,,
787,316058000,1637940782,-55.897285,52.549945,,,,,,,,
788,316058000,1637940783,-55.89736666666667,52.54999333333333,,,,,,,,
789,316058000,1637940786,-55.89738166666667,52.550005,,,,,,,,
790,316058000,1637940786,-55.89736666666667,52.54999333333333,,,,,,,,
791,316058000,1637940789,-55.89740333333334,52.550015,,,,,,,,
792,316058000,1637940792,-55.89740333333334,52.550015,,,,,,,,
793,316058000,1637940793,-55.89742833333333,52.550023333333336,,,,,,,,
794,316058000,1637940796,-55.89742833333333,52.550023333333336,,,,,,,,
795,316058000,1637940798,-55.897455,52.55003166666667,,,,,,,,
796,316058000,1637940802,-55.897455,52.55003166666667,,,,,,,,
797,316058000,1637940803,-55.89747833333333,52.55003333333333,,,,,,,,
798,316058000,1637940806,-55.89749333333334,52.55003333333333,,,,,,,,
799,316058000,1637940806,-55.89747833333333,52.55003333333333,,,,,,,,
800,316058000,1637940810,-55.89751166666667,52.55003166666667,,,,,,,,
801,316058000,1637940810,-55.89749333333334,52.55003333333333,,,,,,,,
802,316058000,1637940811,-55.89749333333334,52.55003333333333,,,,,,,,
803,316058000,1637940813,-55.89752333333333,52.55003166666667,,,,,,,,
804,316058000,1637940813,-55.89751166666667,52.55003166666667,,,,,,,,
805,316058000,1637940816,-55.89752333333333,52.55003166666667,,,,,,,,
806,316058000,1637940823,-55.89756666666667,52.55003333333333,,,,,,,,
807,316058000,1637940826,-55.89756666666667,52.55003333333333,,,,,,,,
808,316058000,1637940830,-55.89759333333333,52.550036666666664,,,,,,,,
809,316058000,1637940833,-55.897603333333336,52.550036666666664,,,,,,,,
810,316058000,1637940836,-55.897603333333336,52.550036666666664,,,,,,,,
811,316058000,1637940849,-55.89765333333333,52.55004,,,,,,,,
812,316058000,1637940853,-55.897665,52.55004,,,,,,,,
813,316058000,1637940856,-55.897675,52.550041666666665,,,,,,,,
814,316058000,1637940856,-55.897665,52.55004,,,,,,,,
815,316058000,1637940863,-55.897665,52.550043333333335,,,,,,,,
816,316058000,1637940866,-55.89767333333333,52.55004,,,,,,,,
817,316058000,1637940876,-55.8977,52.550036666666664,,,,,,,,
818,316058000,1637940879,-55.8977,52.550036666666664,,,,,,,,
819,316058000,1637940883,-55.897715,52.550048333333336,,,,,,,,
820,316058000,1637940890,-55.897735,52.550048333333336,,,,,,,,
821,316058000,1637940903,-55.897755,52.55005166666667,,,,,,,,
822,316058000,1637940906,-55.897758333333336,52.550055,,,,,,,,
823,316058000,1637940906,-55.897755,52.55005166666667,,,,,,,,
824,316058000,1637940909,-55.89777333333333,52.55006,,,,,,,,
825,316058000,1637940909,-55.897758333333336,52.550055,,,,,,,,
826,316058000,1637940913,-55.897785,52.550061666666664,,,,,,,,
827,316058000,1637940916,-55.897785,52.550061666666664,,,,,,,,
828,316058000,1637940918,-55.897796666666665,52.550065,,,,,,,,
829,316058000,1637940943,-55.897845,52.55007666666667,,,,,,,,
830,316058000,1637940946,-55.89783666666667,52.55007666666667,,,,,,,,
831,316058000,1637940949,-55.89783666666667,52.55007666666667,,,,,,,,
832,316058000,1637940950,-55.897843333333334,52.550075,,,,,,,,
833,316058000,1637940963,-55.897886666666665,52.55009833333333,,,,,,,,
834,316058000,1637940966,-55.897886666666665,52.55009833333333,,,,,,,,
835,316058000,1637940973,-55.897888333333334,52.550106666666665,,,,,,,,
836,316058000,1637940976,-55.897893333333336,52.550106666666665,,,,,,,,
837,316058000,1637940978,-55.897891666666666,52.55011,,,,,,,,
838,316058000,1637940983,-55.897911666666666,52.55012333333333,,,,,,,,
839,316058000,1637940990,-55.89792,52.550131666666665,,,,,,,,
840,316058000,1637940993,-55.89792333333333,52.550131666666665,,,,,,,,
841,316058000,1637940996,-55.897931666666665,52.55013833333334,,,,,,,,
842,316058000,1637941003,-55.89794333333333,52.55014,,,,,,,,
843,316058000,1637941010,-55.897945,52.550145,,,,,,,,
844,316058000,1637941023,-55.897965,52.550151666666665,,,,,,,,
845,316058000,1637941032,-55.89798166666667,52.55016666666667,,,,,,,,
846,316058000,1637941048,-55.89799166666667,52.550171666666664,,,,,,,,
847,316058000,1637941053,-55.89801166666667,52.550171666666664,,,,,,,,
848,316058000,1637941096,-55.89803666666667,52.550216666666664,,,,,,,,
849,316058000,1637941133,-55.898086666666664,52.55023333333333,,,,,,,,
850,316058000,1637941328,-55.89774,52.550668333333334,,,,,,,,
851,316058000,1637941968,-55.89740333333334,52.551255,,,,,,,,
852,316058000,1637942195,-55.89743333333333,52.55146166666667,,,,,,,,
853,316058000,1637942365,-55.89723166666667,52.55168,,,,,,,,
854,316058000,1637942562,-55.89736166666667,52.55188833333333,,,,,,,,
855,316058000,1637942603,-55.897436666666664,52.551915,,,,,,,,
856,316058000,1637942623,-55.897398333333335,52.55196,,,,,,,,
857,316058000,1637943423,-55.89758666666667,52.55293833333333,,,,,,,,
858,316058000,1637943475,-55.89757,52.55301,,,,,,,,
859,316058000,1637943525,-55.89758833333333,52.55307333333333,,,,,,,,
860,316058000,1637944058,-55.89769166666667,52.553576666666665,,,,,,,,
861,316058000,1637944588,-55.897263333333335,52.554233333333336,,,,,,,,
862,316058000,1637945089,-55.89720333333333,52.550641666666664,,,,,,,,
863,316058000,1637945181,-55.89443166666667,52.54664833333333,,,,,,,,
864,316058000,1637945375,-55.884411666666665,52.53859,,,,,,,,
865,316058000,1637945439,-55.87994666666667,52.536361666666664,,,,,,,,
866,316058000,1637945446,-55.879578333333335,52.536225,,,,,,,,
867,316058000,1637945802,-55.860173333333336,52.530505,,,,,,,,
868,316058000,1637945845,-55.85995,52.530565,,,,,,,,
869,316058000,1637946412,-55.859495,52.53116,,,,,,,,
870,316058000,1637946416,-55.859495,52.53116,,,,,,,,
871,316058000,1637946433,-55.859478333333335,52.53117833333334,,,,,,,,
872,316058000,1637946453,-55.859495,52.53121,,,,,,,,
873,316058000,1637946472,-55.859478333333335,52.531256666666664,,,,,,,,
874,316058000,1637946493,-55.85946333333333,52.53128666666667,,,,,,,,
875,316058000,1637946503,-55.85947,52.53129333333333,,,,,,,,
876,316058000,1637946532,-55.85947,52.531333333333336,,,,,,,,
877,316058000,1637947223,-55.85885833333333,52.532225,,,,,,,,
878,316058000,1637951962,-55.761673333333334,52.551046666666664,,,,,,,,
879,316058000,1637951985,-55.76172833333333,52.551065,,,,,,,,
880,316058000,1637952035,-55.76195,52.551116666666665,,,,,,,,
881,316058000,1637952105,-55.762256666666666,52.551233333333336,,,,,,,,
882,316058000,1637952175,-55.76258833333333,52.551278333333336,,,,,,,,
883,316058000,1637952508,-55.763995,52.55090833333333,,,,,,,,
884,316058000,1637952643,-55.76441666666667,52.550956666666664,,,,,,,,
885,316058000,1637952654,-55.764455,52.550963333333335,,,,,,,,
886,316058000,1637952703,-55.7646,52.55098666666667,,,,,,,,
887,316058000,1637953119,-55.765611666666665,52.55141166666667,,,,,,,,
888,366570000,1631958051,-56.098225,52.59282,,,,,,,,
