,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
5760,477250100,1454515756,-59.0930166667,46.0566166667,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
5761,477250100,1454516974,-59.1620833333,46.0993333333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
5762,477250100,1454516992,-59.1632,46.1000166667,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
5763,477250100,1458236738,-59.0070333333,45.9995666667,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
5764,477250100,1458236858,-59.0105166667,46.0061,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
5765,477250100,1458236927,-59.0132833333,46.0095333333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
5766,477250100,1458237057,-59.0185666667,46.0162833333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
5767,477250100,1458237076,-59.0192,46.0173333333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
5768,477250100,1458237086,-59.0195333333,46.0178666667,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
5769,477250100,1458237117,-59.0205666667,46.0195666667,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
5770,477250100,1458237136,-59.0211666667,46.02055,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
5771,477250100,1458237146,-59.0215,46.0211,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
5772,477250100,1458237167,-59.0222166667,46.0223166667,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
5773,477250100,1458237168,-59.0222166667,46.0223166667,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
5774,477250100,1458237187,-59.0228666667,46.02335,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
5775,477250100,1458237196,-59.0232,46.0239,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
5776,477250100,1458237207,-59.0235333333,46.02445,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
5777,477250100,1458237217,-59.0238833333,46.025,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
5778,477250100,1458237227,-59.0242333333,46.0255333333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
5779,477250100,1458237238,-59.0246166667,46.0261333333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
5780,477250100,1458237257,-59.0252166667,46.02725,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
5781,477250100,1458237276,-59.0258,46.0283166667,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
5782,477250100,1458237287,-59.0262666667,46.0289666667,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
5783,477250100,1458237317,-59.0276333333,46.0303833333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
5784,477250100,1458237357,-59.0298333333,46.0322333333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
5785,477250100,1458237376,-59.0309,46.03305,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
5786,477250100,1458237406,-59.0326166667,46.03435,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
5787,477250100,1458237417,-59.0331833333,46.0347833333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
5788,477250100,1458237427,-59.0338166667,46.0352833333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
5789,477250100,1458237436,-59.0343833333,46.0357166667,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
5790,477250100,1458237457,-59.0355,46.03655,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
5791,477250100,1458237468,-59.0361333333,46.03705,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
5792,477250100,1458237477,-59.0367,46.0375,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
5793,477271100,1482372687,-58.7534,45.89469,9683257,KSL SAPPORO,252,40,30,15,70,Cargo ships
5794,477271100,1482372706,-58.7544983333,45.8953783333,9683257,KSL SAPPORO,252,40,30,15,70,Cargo ships
5795,477271100,1482372767,-58.7580266667,45.8975783333,9683257,KSL SAPPORO,252,40,30,15,70,Cargo ships
5796,477271100,1482372777,-58.758605,45.89794,9683257,KSL SAPPORO,252,40,30,15,70,Cargo ships
5797,477271100,1482372788,-58.7591816667,45.8983033333,9683257,KSL SAPPORO,252,40,30,15,70,Cargo ships
5798,477271100,1482372808,-58.76034,45.8990283333,9683257,KSL SAPPORO,252,40,30,15,70,Cargo ships
5799,477271100,1482372837,-58.762025,45.9000916667,9683257,KSL SAPPORO,252,40,30,15,70,Cargo ships
5800,477271100,1482372976,-58.7701233333,45.9051783333,9683257,KSL SAPPORO,252,40,30,15,70,Cargo ships
5801,477271100,1482373837,-58.8199283333,45.9365433333,9683257,KSL SAPPORO,252,40,30,15,70,Cargo ships
5802,477271100,1482373877,-58.8222766667,45.9380533333,9683257,KSL SAPPORO,252,40,30,15,70,Cargo ships
5803,477271100,1482373929,-58.825185,45.93994,9683257,KSL SAPPORO,252,40,30,15,70,Cargo ships
5804,477271100,1482374008,-58.8297066667,45.9428716667,9683257,KSL SAPPORO,252,40,30,15,70,Cargo ships
5805,477271100,1482374028,-58.830795,45.9435766667,9683257,KSL SAPPORO,252,40,30,15,70,Cargo ships
5806,477271100,1482374119,-58.8366433333,45.9473483333,9683257,KSL SAPPORO,252,40,30,15,70,Cargo ships
5807,477271100,1482374137,-58.8376733333,45.94802,9683257,KSL SAPPORO,252,40,30,15,70,Cargo ships
5808,477271100,1482374197,-58.84117,45.9503,9683257,KSL SAPPORO,252,40,30,15,70,Cargo ships
5809,477271100,1482377018,-59.0033233333,46.053445,9683257,KSL SAPPORO,252,40,30,15,70,Cargo ships
5810,477271100,1482377298,-59.0188116667,46.063855,9683257,KSL SAPPORO,252,40,30,15,70,Cargo ships
5811,477271100,1482378219,-59.0692466667,46.0987116667,9683257,KSL SAPPORO,252,40,30,15,70,Cargo ships
5812,477271100,1482378299,-59.0735816667,46.1017816667,9683257,KSL SAPPORO,252,40,30,15,70,Cargo ships
5813,477271100,1482378739,-59.0974583333,46.1188583333,9683257,KSL SAPPORO,252,40,30,15,70,Cargo ships
5814,477271100,1482378757,-59.0985383333,46.119635,9683257,KSL SAPPORO,252,40,30,15,70,Cargo ships
5815,477300600,1464413182,-58.7614433333,46.0838833333,9683245,KSL SEATTLE,255,37,22,23,70,Cargo ships
5816,477300600,1464413224,-58.759305,46.0824083333,9683245,KSL SEATTLE,255,37,22,23,70,Cargo ships
5817,477300600,1464413433,-58.75386,46.0786166667,9683245,KSL SEATTLE,255,37,22,23,70,Cargo ships
5818,477300600,1464413563,-58.7475233333,46.0741733333,9683245,KSL SEATTLE,255,37,22,23,70,Cargo ships
5819,477300600,1464413902,-58.7310733333,46.06235,9683245,KSL SEATTLE,255,37,22,23,70,Cargo ships
5820,477300600,1464413962,-58.728135,46.0602216667,9683245,KSL SEATTLE,255,37,22,23,70,Cargo ships
5821,477340700,1481325636,-58.7811933333,45.7583116667,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
5822,477340700,1481325646,-58.7815483333,45.7584966667,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
5823,477340700,1481325656,-58.7819966667,45.758715,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
5824,477340700,1481325676,-58.7827833333,45.759135,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
5825,477340700,1481325686,-58.7831683333,45.7593583333,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
5826,477340700,1481327545,-58.8535233333,45.7992616667,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
5827,477340700,1481327575,-58.85481,45.7999,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
5828,477340700,1481327636,-58.8572933333,45.80115,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
5829,477340700,1481327654,-58.858055,45.8015616667,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
5830,477340700,1481327675,-58.8588266667,45.8020233333,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
5831,477340700,1481327935,-58.8687183333,45.8079033333,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
5832,477340700,1481327995,-58.8709783333,45.8092316667,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
5833,477340700,1481328014,-58.8717016667,45.8096283333,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
5834,477340700,1481328024,-58.8720883333,45.809835,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
5835,477340700,1481328074,-58.87411,45.81088,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
5836,477340700,1481328134,-58.8764833333,45.81211,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
5837,477340700,1481328204,-58.8792916667,45.813615,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
5838,477340700,1481328214,-58.8797,45.8138166667,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
5839,477340700,1481328215,-58.8797,45.8138166667,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
5840,477340700,1481328226,-58.8802066667,45.8140383333,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
5841,477340700,1481328254,-58.8813366667,45.81461,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
5842,477340700,1481328285,-58.88256,45.8152716667,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
5843,477340700,1481328324,-58.8841433333,45.81607,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
5844,477340700,1481328334,-58.88454,45.81629,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
5845,477340700,1481328354,-58.885325,45.8167316667,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
5846,477340700,1481328405,-58.887365,45.8178666667,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
5847,477340700,1481328414,-58.88768,45.8180416667,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
5848,477340700,1481328435,-58.8885066667,45.8185016667,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
5849,477340700,1481328534,-58.8924433333,45.820705,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
5850,477340700,1481328635,-58.89641,45.8228883333,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
5851,477340700,1481330976,-58.992095,45.8718316667,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
5852,477340700,1481330995,-58.9929033333,45.8722366667,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
5853,477340700,1481331183,-59.0009783333,45.8761983333,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
5854,477340700,1481331185,-59.0009783333,45.8761983333,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
5855,477340700,1481331236,-59.0030566667,45.8772566667,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
5856,477340700,1481331255,-59.0038183333,45.87767,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
5857,477340700,1481331336,-59.0071466667,45.879425,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
5858,477340700,1481331356,-59.007915,45.879835,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
5859,477340700,1481332883,-59.0702783333,45.9124283333,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
5860,477340700,1481332933,-59.0723533333,45.91344,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
5861,477340700,1481332942,-59.072765,45.9136466667,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
5862,477340700,1481332993,-59.0748516667,45.9146383333,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
5863,477340700,1481332997,-59.0748516667,45.9146383333,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
5864,477340700,1481333002,-59.075205,45.914835,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
5865,477340700,1481333006,-59.075205,45.914835,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
5866,477340700,1481333013,-59.0756433333,45.9150683333,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
5867,477340700,1481333042,-59.0768166667,45.9156566667,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
5868,477340700,1481333046,-59.0768166667,45.9156566667,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
5869,477340700,1481333053,-59.07726,45.9158766667,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
5870,477340700,1481333054,-59.07726,45.9158766667,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
5871,477340700,1481333062,-59.0776116667,45.916065,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
5872,477340700,1481333063,-59.0776116667,45.916065,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
5873,477340700,1481333073,-59.0780516667,45.9162833333,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
5874,477340700,1481333082,-59.0783716667,45.916445,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
5875,477340700,1481333092,-59.0787866667,45.916635,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
5876,477340700,1481333102,-59.0792366667,45.91685,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
5877,477340700,1481333113,-59.0796883333,45.91706,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
5878,477340700,1481333114,-59.0796883333,45.91706,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
5879,477340700,1481333122,-59.0800483333,45.9172416667,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
5880,477340700,1481333123,-59.0800483333,45.9172416667,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
5881,477340700,1481333142,-59.0808466667,45.91759,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
5882,477340700,1481333152,-59.08125,45.9177616667,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
5883,477340700,1481333161,-59.0816566667,45.9179416667,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
5884,477340700,1481333173,-59.0821333333,45.9182116667,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
5885,477340700,1481333233,-59.0845133333,45.91939,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
5886,477340700,1481333263,-59.0857483333,45.9199566667,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
5887,477340700,1481333272,-59.0861216667,45.920105,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
5888,477340700,1481333282,-59.086545,45.9202733333,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
5889,477340700,1481333303,-59.087445,45.920685,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
5890,477340700,1481333323,-59.0882633333,45.9210466667,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
5891,477340700,1481333324,-59.0882633333,45.9210466667,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
5892,477340700,1481333342,-59.0890433333,45.9214016667,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
5893,477340700,1481333363,-59.0898566667,45.9218016667,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
5894,477340700,1481333434,-59.0928133333,45.9231616667,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
5895,477340700,1481333666,-59.1026066667,45.9275233333,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
5896,477340700,1481334014,-59.1176366667,45.9340766667,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
5897,477340700,1481334015,-59.1176366667,45.9340766667,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
5898,477340700,1481334034,-59.1185066667,45.9344516667,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
5899,477340700,1481334056,-59.1194616667,45.9348533333,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
5900,477340700,1481334075,-59.1202883333,45.9352,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
5901,477340700,1481334084,-59.120685,45.935365,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
5902,477340700,1481334094,-59.1211216667,45.935545,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
5903,477340700,1481334135,-59.1229033333,45.936305,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
5904,477340700,1481334176,-59.12472,45.9370383333,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
5905,477340700,1481334386,-59.1332383333,45.9414133333,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
5906,477340700,1481334434,-59.1352333333,45.9424233333,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
5907,477340700,1481337095,-59.2333133333,46.006705,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
5908,477340700,1482566070,-59.2430283333,46.04322,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
5909,477340700,1482566090,-59.2419416667,46.042555,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
5910,477340700,1482566130,-59.2396066667,46.0411066667,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
5911,477340700,1482566170,-59.2373483333,46.0397166667,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
5912,477340700,1482566231,-59.23396,46.0376033333,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
5913,477340700,1482571672,-58.930655,45.84466,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
5914,477340700,1482571911,-58.9176083333,45.8357233333,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
5915,477347500,1480849931,-59.2401233333,45.945015,9738090,HU PO HAI,161,19,14,16,70,Cargo ships
5916,477347500,1480851659,-59.1747966667,45.8520416667,9738090,HU PO HAI,161,19,14,16,70,Cargo ships
5917,477476900,1476151939,-58.9191566667,46.085305,9639476,WISH STAR,266,34,27,23,70,Cargo ships
5918,477476900,1476151969,-58.9177116667,46.08448,9639476,WISH STAR,266,34,27,23,70,Cargo ships
5919,477476900,1476151980,-58.9172066667,46.0842,9639476,WISH STAR,266,34,27,23,70,Cargo ships
5920,477476900,1476152169,-58.907725,46.0785216667,9639476,WISH STAR,266,34,27,23,70,Cargo ships
5921,477476900,1476152200,-58.90623,46.077615,9639476,WISH STAR,266,34,27,23,70,Cargo ships
5922,477476900,1476152219,-58.9052216667,46.0770266667,9639476,WISH STAR,266,34,27,23,70,Cargo ships
5923,477476900,1476152260,-58.9031866667,46.0758783333,9639476,WISH STAR,266,34,27,23,70,Cargo ships
5924,477476900,1476152280,-58.902165,46.07531,9639476,WISH STAR,266,34,27,23,70,Cargo ships
5925,477476900,1476152300,-58.9012,46.0747616667,9639476,WISH STAR,266,34,27,23,70,Cargo ships
5926,477476900,1476152309,-58.9007416667,46.0745,9639476,WISH STAR,266,34,27,23,70,Cargo ships
5927,477476900,1476152320,-58.9000866667,46.074135,9639476,WISH STAR,266,34,27,23,70,Cargo ships
5928,477476900,1476153212,-58.8578566667,46.0486733333,9639476,WISH STAR,266,34,27,23,70,Cargo ships
5929,477476900,1476153272,-58.8550383333,46.0470066667,9639476,WISH STAR,266,34,27,23,70,Cargo ships
5930,477476900,1476153331,-58.8521416667,46.04537,9639476,WISH STAR,266,34,27,23,70,Cargo ships
5931,477476900,1476153341,-58.851715,46.0451266667,9639476,WISH STAR,266,34,27,23,70,Cargo ships
5932,477476900,1476153480,-58.84541,46.0411433333,9639476,WISH STAR,266,34,27,23,70,Cargo ships
5933,477476900,1476156521,-58.71397,45.9575183333,9639476,WISH STAR,266,34,27,23,70,Cargo ships
5934,477518200,1478158027,-58.8242333333,46.1120166667,9657868,WUHU,163,17,13,17,70,Cargo ships
5935,477518200,1478158086,-58.8209666667,46.1098166667,9657868,WUHU,163,17,13,17,70,Cargo ships
5936,477518200,1478158165,-58.8166833333,46.1069666667,9657868,WUHU,163,17,13,17,70,Cargo ships
5937,477518200,1478158206,-58.8144166667,46.1054166667,9657868,WUHU,163,17,13,17,70,Cargo ships
5938,477518200,1478158285,-58.8102,46.1025333333,9657868,WUHU,163,17,13,17,70,Cargo ships
5939,477518200,1478158326,-58.8079833333,46.1009833333,9657868,WUHU,163,17,13,17,70,Cargo ships
5940,477518200,1478158384,-58.8048333333,46.0987833333,9657868,WUHU,163,17,13,17,70,Cargo ships
5941,477518200,1478159636,-58.73625,46.0532833333,9657868,WUHU,163,17,13,17,70,Cargo ships
5942,477518200,1478159666,-58.73465,46.0522833333,9657868,WUHU,163,17,13,17,70,Cargo ships
5943,477518200,1478159786,-58.7280833333,46.0480333333,9657868,WUHU,163,17,13,17,70,Cargo ships
5944,477519500,1457144169,-58.76747,45.93825,9470387,M.V.GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
5945,477519500,1457144302,-58.7753783333,45.9424966667,9470387,M.V.GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
5946,477519500,1457145183,-58.830115,45.9702266667,9470387,M.V.GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
5947,477519500,1457145242,-58.83359,45.97225,9470387,M.V.GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
5948,477519500,1457145293,-58.8366716667,45.973935,9470387,M.V.GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
5949,477519500,1457145301,-58.8372766667,45.9742633333,9470387,M.V.GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
5950,477519500,1457145360,-58.8409833333,45.9760766667,9470387,M.V.GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
5951,477519500,1457145362,-58.8409833333,45.9760766667,9470387,M.V.GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
5952,477519500,1457145372,-58.8417583333,45.9764166667,9470387,M.V.GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
5953,477519500,1457145481,-58.84874,45.9795883333,9470387,M.V.GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
5954,477519500,1457145539,-58.8522633333,45.9815533333,9470387,M.V.GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
5955,477519500,1457145571,-58.8540833333,45.9826883333,9470387,M.V.GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
5956,477519500,1457145659,-58.859245,45.9856783333,9470387,M.V.GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
5957,477519500,1457149549,-59.095745,46.10647,9470387,M.V.GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
5958,477519500,1457149561,-59.0962966667,46.1067483333,9470387,M.V.GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
5959,477519500,1457149591,-59.098135,46.1076866667,9470387,M.V.GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
5960,477519500,1457149651,-59.1018366667,46.10953,9470387,M.V.GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
5961,477585700,1476310554,-58.7436833333,46.0706166667,9543976,THORCO FRONTIER,98,22,6,16,70,Cargo ships
5962,477585700,1476310585,-58.742,46.0692833333,9543976,THORCO FRONTIER,98,22,6,16,70,Cargo ships
5963,477585700,1476310594,-58.74145,46.06885,9543976,THORCO FRONTIER,98,22,6,16,70,Cargo ships
5964,477585700,1476310605,-58.74075,46.0682833333,9543976,THORCO FRONTIER,98,22,6,16,70,Cargo ships
5965,477585700,1476310633,-58.7392,46.0671,9543976,THORCO FRONTIER,98,22,6,16,70,Cargo ships
5966,477585700,1476310665,-58.7376,46.0658666667,9543976,THORCO FRONTIER,98,22,6,16,70,Cargo ships
5967,477585700,1476310674,-58.737,46.0654,9543976,THORCO FRONTIER,98,22,6,16,70,Cargo ships
5968,477585700,1476310725,-58.7343166667,46.0633,9543976,THORCO FRONTIER,98,22,6,16,70,Cargo ships
5969,477585700,1476310734,-58.7337333333,46.0628333333,9543976,THORCO FRONTIER,98,22,6,16,70,Cargo ships
5970,477585700,1476310744,-58.73325,46.0624333333,9543976,THORCO FRONTIER,98,22,6,16,70,Cargo ships
5971,477585700,1476310764,-58.7321666667,46.0615833333,9543976,THORCO FRONTIER,98,22,6,16,70,Cargo ships
5972,477585700,1476310773,-58.7317333333,46.0612333333,9543976,THORCO FRONTIER,98,22,6,16,70,Cargo ships
5973,477585700,1476310794,-58.7304833333,46.06025,9543976,THORCO FRONTIER,98,22,6,16,70,Cargo ships
5974,477585700,1476310824,-58.7288833333,46.059,9543976,THORCO FRONTIER,98,22,6,16,70,Cargo ships
5975,477585700,1476310884,-58.7256166667,46.0564166667,9543976,THORCO FRONTIER,98,22,6,16,70,Cargo ships
5976,477585700,1476310893,-58.7251833333,46.0560833333,9543976,THORCO FRONTIER,98,22,6,16,70,Cargo ships
5977,477585700,1476310914,-58.7239333333,46.0550833333,9543976,THORCO FRONTIER,98,22,6,16,70,Cargo ships
5978,477585700,1476310933,-58.7229666667,46.0543,9543976,THORCO FRONTIER,98,22,6,16,70,Cargo ships
5979,477585700,1476310944,-58.7223333333,46.0537833333,9543976,THORCO FRONTIER,98,22,6,16,70,Cargo ships
5980,477585700,1476310953,-58.7219166667,46.0534333333,9543976,THORCO FRONTIER,98,22,6,16,70,Cargo ships
5981,477585700,1476310993,-58.71975,46.0516833333,9543976,THORCO FRONTIER,98,22,6,16,70,Cargo ships
5982,477585800,1460814318,-59.1390166667,45.9085883333,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
5983,477585800,1460816387,-59.0099716667,45.82508,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
5984,477585800,1460816447,-59.0061683333,45.8226916667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
5985,477585800,1460816806,-58.9835566667,45.8085533333,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
5986,477585800,1460816825,-58.982365,45.8078183333,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
5987,477585800,1460816846,-58.981055,45.8070016667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
5988,477585800,1460816868,-58.9798016667,45.8062216667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
5989,477585800,1460817029,-58.9696833333,45.80009,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
5990,477585800,1460817049,-58.9684166667,45.7993283333,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
5991,477585800,1460817068,-58.9671483333,45.79856,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
5992,477585800,1460817088,-58.9658766667,45.7977966667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
5993,477585800,1460817098,-58.9653066667,45.7974516667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
5994,477585800,1460817139,-58.9626983333,45.7958983333,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
5995,477585800,1460817328,-58.950555,45.7886683333,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
5996,477633500,1464999525,-59.18093,46.0674016667,9358383,GARGANEY,171,29,13,11,70,Cargo ships
5997,477633500,1465000177,-59.1471116667,46.0417616667,9358383,GARGANEY,171,29,13,11,70,Cargo ships
5998,477633500,1465002079,-59.0492583333,45.9679366667,9358383,GARGANEY,171,29,13,11,70,Cargo ships
5999,477633500,1465002125,-59.0466533333,45.965935,9358383,GARGANEY,171,29,13,11,70,Cargo ships
