,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
7552,316002956,1449138137,-129.455233333,52.0049116667,7803152,OCEAN MARAUDER,8,20,6,1,30,Fishing
7553,316002956,1449138196,-129.457533333,52.00426,7803152,OCEAN MARAUDER,8,20,6,1,30,Fishing
7554,316002956,1449138237,-129.459161667,52.0038666667,7803152,OCEAN MARAUDER,8,20,6,1,30,Fishing
7555,316002956,1449138316,-129.462323333,52.0030133333,7803152,OCEAN MARAUDER,8,20,6,1,30,Fishing
7556,316002956,1449138336,-129.463206667,52.002915,7803152,OCEAN MARAUDER,8,20,6,1,30,Fishing
7557,316002956,1449138357,-129.464035,52.0027583333,7803152,OCEAN MARAUDER,8,20,6,1,30,Fishing
7558,316002956,1449138376,-129.464876667,52.002585,7803152,OCEAN MARAUDER,8,20,6,1,30,Fishing
7559,316002956,1449138417,-129.466608333,52.0022633333,7803152,OCEAN MARAUDER,8,20,6,1,30,Fishing
7560,316002956,1449138436,-129.467485,52.0021183333,7803152,OCEAN MARAUDER,8,20,6,1,30,Fishing
7561,316002956,1449138456,-129.468348333,52.00198,7803152,OCEAN MARAUDER,8,20,6,1,30,Fishing
7562,316002956,1449138467,-129.468773333,52.0019066667,7803152,OCEAN MARAUDER,8,20,6,1,30,Fishing
7563,316002956,1449138477,-129.469161667,52.0018083333,7803152,OCEAN MARAUDER,8,20,6,1,30,Fishing
7564,316002956,1449138507,-129.470441667,52.0015816667,7803152,OCEAN MARAUDER,8,20,6,1,30,Fishing
7565,316002956,1449138526,-129.47119,52.0013566667,7803152,OCEAN MARAUDER,8,20,6,1,30,Fishing
7566,316002956,1449138768,-129.48149,51.9993666667,7803152,OCEAN MARAUDER,8,20,6,1,30,Fishing
7567,316002956,1449138787,-129.482335,51.9991716667,7803152,OCEAN MARAUDER,8,20,6,1,30,Fishing
7568,316002956,1449138817,-129.4836,51.9989366667,7803152,OCEAN MARAUDER,8,20,6,1,30,Fishing
7569,316002956,1449138828,-129.484075,51.9988133333,7803152,OCEAN MARAUDER,8,20,6,1,30,Fishing
7570,316002956,1449138839,-129.48455,51.9987083333,7803152,OCEAN MARAUDER,8,20,6,1,30,Fishing
7571,316002956,1449138847,-129.484898333,51.9986533333,7803152,OCEAN MARAUDER,8,20,6,1,30,Fishing
7572,316002956,1449138888,-129.486688333,51.998285,7803152,OCEAN MARAUDER,8,20,6,1,30,Fishing
7573,316002956,1449139296,-129.504248333,51.9946883333,7803152,OCEAN MARAUDER,8,20,6,1,30,Fishing
7574,316002956,1449139317,-129.50517,51.9944766667,7803152,OCEAN MARAUDER,8,20,6,1,30,Fishing
7575,316002956,1449139408,-129.508976667,51.9936316667,7803152,OCEAN MARAUDER,8,20,6,1,30,Fishing
7576,316002956,1449139416,-129.509336667,51.9935533333,7803152,OCEAN MARAUDER,8,20,6,1,30,Fishing
7577,316002956,1449139437,-129.510161667,51.9933483333,7803152,OCEAN MARAUDER,8,20,6,1,30,Fishing
7578,316002956,1449139486,-129.512323333,51.9928516667,7803152,OCEAN MARAUDER,8,20,6,1,30,Fishing
7579,316002956,1449143267,-129.664898333,51.9510783333,7803152,OCEAN MARAUDER,8,20,6,1,30,Fishing
7580,316002956,1449143287,-129.665753333,51.95089,7803152,OCEAN MARAUDER,8,20,6,1,30,Fishing
7581,316002956,1449143347,-129.668255,51.9503716667,7803152,OCEAN MARAUDER,8,20,6,1,30,Fishing
7582,316002956,1449143367,-129.669095,51.9502016667,7803152,OCEAN MARAUDER,8,20,6,1,30,Fishing
7583,316002956,1449143386,-129.669898333,51.9499716667,7803152,OCEAN MARAUDER,8,20,6,1,30,Fishing
7584,316002956,1449143407,-129.670718333,51.9497783333,7803152,OCEAN MARAUDER,8,20,6,1,30,Fishing
7585,316002956,1449143427,-129.671555,51.9495616667,7803152,OCEAN MARAUDER,8,20,6,1,30,Fishing
7586,316002956,1449143507,-129.674765,51.9486966667,7803152,OCEAN MARAUDER,8,20,6,1,30,Fishing
7587,316002956,1449143527,-129.67554,51.9484833333,7803152,OCEAN MARAUDER,8,20,6,1,30,Fishing
7588,316002956,1449143567,-129.677193333,51.9480866667,7803152,OCEAN MARAUDER,8,20,6,1,30,Fishing
7589,316002956,1449143587,-129.67794,51.947835,7803152,OCEAN MARAUDER,8,20,6,1,30,Fishing
7590,316002956,1449143626,-129.679535,51.947435,7803152,OCEAN MARAUDER,8,20,6,1,30,Fishing
7591,316002956,1449143646,-129.68033,51.947215,7803152,OCEAN MARAUDER,8,20,6,1,30,Fishing
7592,316002956,1449143706,-129.682735,51.9465966667,7803152,OCEAN MARAUDER,8,20,6,1,30,Fishing
7593,316002956,1449143747,-129.6843,51.9461083333,7803152,OCEAN MARAUDER,8,20,6,1,30,Fishing
7594,316002956,1449143767,-129.685111667,51.9458433333,7803152,OCEAN MARAUDER,8,20,6,1,30,Fishing
7595,316003349,1437752120,-129.42019,51.8156616667,7366257,CALEDONIAN,,,,,30,Fishing
7596,316003349,1437752130,-129.41976,51.8160433333,7366257,CALEDONIAN,,,,,30,Fishing
7597,316003349,1437752140,-129.419378333,51.81639,7366257,CALEDONIAN,,,,,30,Fishing
7598,316003349,1437752149,-129.41908,51.8166783333,7366257,CALEDONIAN,,,,,30,Fishing
7599,316003349,1437776390,-129.423413333,51.8122983333,7366257,CALEDONIAN,,,,,30,Fishing
7600,316003349,1437776450,-129.422513333,51.8130133333,7366257,CALEDONIAN,,,,,30,Fishing
7601,316003349,1437779770,-129.41362,51.817285,7366257,CALEDONIAN,,,,,30,Fishing
7602,316003349,1437779779,-129.413758333,51.8172,7366257,CALEDONIAN,,,,,30,Fishing
7603,316003349,1437779790,-129.413916667,51.8171083333,7366257,CALEDONIAN,,,,,30,Fishing
7604,316003349,1437779800,-129.41408,51.8170066667,7366257,CALEDONIAN,,,,,30,Fishing
7605,316003349,1440190682,-129.15027,52.0442416667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
7606,316003349,1440190722,-129.152543333,52.044765,7366257,CALEDONIAN,15,16,5,3,30,Fishing
7607,316003349,1440191129,-129.178033333,52.0501566667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
7608,316003349,1440191178,-129.181025,52.0507816667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
7609,316003349,1440191309,-129.188923333,52.0524266667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
7610,316003349,1440529558,-129.154281667,51.9150766667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
7611,316003349,1440529959,-129.178955,51.9102433333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
7612,316003349,1440529979,-129.18017,51.91003,7366257,CALEDONIAN,15,16,5,3,30,Fishing
7613,316003349,1440530933,-129.237663333,51.9006666667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
7614,316003349,1440531035,-129.243795,51.8997083333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
7615,316003349,1440531149,-129.251601667,51.8983933333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
7616,316003349,1440531193,-129.253353333,51.8981116667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
7617,316003349,1440531214,-129.254565,51.897915,7366257,CALEDONIAN,15,16,5,3,30,Fishing
7618,316003349,1440531253,-129.257025,51.8974916667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
7619,316003349,1440531294,-129.259388333,51.8971133333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
7620,316003349,1440531299,-129.260571667,51.896895,7366257,CALEDONIAN,15,16,5,3,30,Fishing
7621,316003349,1440531314,-129.260571667,51.896895,7366257,CALEDONIAN,15,16,5,3,30,Fishing
7622,316003349,1440531359,-129.264198333,51.8962783333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
7623,316003349,1440531379,-129.2654,51.8960516667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
7624,316003349,1440531434,-129.267816667,51.89562,7366257,CALEDONIAN,15,16,5,3,30,Fishing
7625,316003349,1440531494,-129.271395,51.8950233333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
7626,316003349,1440531515,-129.272656667,51.8948033333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
7627,316003349,1440531570,-129.276905,51.8940916667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
7628,316003349,1440531630,-129.280101667,51.8931566667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
7629,316003349,1440533120,-129.350825,51.8582833333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
7630,316003349,1440533200,-129.354436667,51.8562633333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
7631,316003349,1440533218,-129.35539,51.8557383333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
7632,316003349,1440533330,-129.360416667,51.852915,7366257,CALEDONIAN,15,16,5,3,30,Fishing
7633,316003349,1440533340,-129.360875,51.85266,7366257,CALEDONIAN,15,16,5,3,30,Fishing
7634,316003349,1440533399,-129.363686667,51.851025,7366257,CALEDONIAN,15,16,5,3,30,Fishing
7635,316003349,1440533561,-129.371153333,51.8467633333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
7636,316003349,1440533621,-129.374015,51.84519,7366257,CALEDONIAN,15,16,5,3,30,Fishing
7637,316003349,1440533681,-129.3769,51.84359,7366257,CALEDONIAN,15,16,5,3,30,Fishing
7638,316003349,1440533844,-129.384341667,51.8393583333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
7639,316003349,1440533972,-129.39038,51.8359433333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
7640,316003349,1440534054,-129.394131667,51.833825,7366257,CALEDONIAN,15,16,5,3,30,Fishing
7641,316003349,1440534093,-129.39596,51.832815,7366257,CALEDONIAN,15,16,5,3,30,Fishing
7642,316003349,1440534102,-129.396331667,51.8325616667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
7643,316003349,1440534123,-129.397201667,51.8318983333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
7644,316003349,1440534318,-129.405673333,51.8261066667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
7645,316003349,1440535017,-129.435436667,51.8059283333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
7646,316003349,1440535049,-129.436753333,51.805075,7366257,CALEDONIAN,15,16,5,3,30,Fishing
7647,316003349,1440535098,-129.438768333,51.8037016667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
7648,316003349,1440535218,-129.444205,51.8015733333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
7649,316003349,1440535278,-129.447783333,51.801365,7366257,CALEDONIAN,15,16,5,3,30,Fishing
7650,316003349,1440535367,-129.453381667,51.801035,7366257,CALEDONIAN,15,16,5,3,30,Fishing
7651,316003365,1423332714,-129.754393333,51.8375566667,,NEMESIS,24,10,4,3,30,Fishing
7652,316003365,1423332755,-129.756288333,51.838535,,NEMESIS,24,10,4,3,30,Fishing
7653,316003365,1423332875,-129.762175,51.8412116667,,NEMESIS,24,10,4,3,30,Fishing
7654,316003365,1423332954,-129.76596,51.8431483333,,NEMESIS,24,10,4,3,30,Fishing
7655,316003365,1423333014,-129.768928333,51.84452,,NEMESIS,24,10,4,3,30,Fishing
7656,316003365,1423333075,-129.771878333,51.8459133333,,NEMESIS,24,10,4,3,30,Fishing
7657,316003365,1423333145,-129.77531,51.8475183333,,NEMESIS,24,10,4,3,30,Fishing
7658,316003365,1423333195,-129.777843333,51.8486966667,,NEMESIS,24,10,4,3,30,Fishing
7659,316003365,1423333214,-129.778775,51.8491583333,,NEMESIS,24,10,4,3,30,Fishing
7660,316003365,1423333225,-129.779261667,51.8493883333,,NEMESIS,24,10,4,3,30,Fishing
7661,316003365,1423333635,-129.798906667,51.8586166667,,NEMESIS,24,10,4,3,30,Fishing
7662,316003365,1423824905,-129.16381,51.9513433333,,NEMESIS,24,10,4,3,30,Fishing
7663,316003365,1423824926,-129.16458,51.9519916667,,NEMESIS,24,10,4,3,30,Fishing
7664,316003365,1423824946,-129.16527,51.9525683333,,NEMESIS,24,10,4,3,30,Fishing
7665,316003365,1423824966,-129.166006667,51.9532166667,,NEMESIS,24,10,4,3,30,Fishing
7666,316003365,1423824986,-129.166703333,51.953845,,NEMESIS,24,10,4,3,30,Fishing
7667,316003365,1423825026,-129.167918333,51.955245,,NEMESIS,24,10,4,3,30,Fishing
7668,316003365,1423825067,-129.169156667,51.9566533333,,NEMESIS,24,10,4,3,30,Fishing
7669,316003365,1423825086,-129.169783333,51.9572116667,,NEMESIS,24,10,4,3,30,Fishing
7670,316003365,1423825127,-129.171383333,51.9585166667,,NEMESIS,24,10,4,3,30,Fishing
7671,316003365,1423825145,-129.172078333,51.9591016667,,NEMESIS,24,10,4,3,30,Fishing
7672,316003365,1423825165,-129.17262,51.9597683333,,NEMESIS,24,10,4,3,30,Fishing
7673,316003365,1423825187,-129.173286667,51.9604766667,,NEMESIS,24,10,4,3,30,Fishing
7674,316003365,1423825205,-129.173833333,51.9610716667,,NEMESIS,24,10,4,3,30,Fishing
7675,316003365,1423825225,-129.17445,51.9617333333,,NEMESIS,24,10,4,3,30,Fishing
7676,316003365,1423825247,-129.175076667,51.96241,,NEMESIS,24,10,4,3,30,Fishing
7677,316003365,1423825327,-129.177981667,51.96491,,NEMESIS,24,10,4,3,30,Fishing
7678,316003365,1423825366,-129.179275,51.966215,,NEMESIS,24,10,4,3,30,Fishing
7679,316003365,1423825426,-129.181481667,51.96809,,NEMESIS,24,10,4,3,30,Fishing
7680,316003365,1423825466,-129.182955,51.9693666667,,NEMESIS,24,10,4,3,30,Fishing
7681,316003365,1423825486,-129.183643333,51.9700433333,,NEMESIS,24,10,4,3,30,Fishing
7682,316003365,1423825506,-129.184315,51.9706983333,,NEMESIS,24,10,4,3,30,Fishing
7683,316003365,1423825526,-129.184953333,51.9713366667,,NEMESIS,24,10,4,3,30,Fishing
7684,316003365,1423825547,-129.185621667,51.9719816667,,NEMESIS,24,10,4,3,30,Fishing
7685,316003365,1423825587,-129.186858333,51.9733233333,,NEMESIS,24,10,4,3,30,Fishing
7686,316003365,1423825646,-129.188676667,51.975215,,NEMESIS,24,10,4,3,30,Fishing
7687,316003365,1423825706,-129.191028333,51.9769866667,,NEMESIS,24,10,4,3,30,Fishing
7688,316003365,1423825727,-129.191845,51.9776316667,,NEMESIS,24,10,4,3,30,Fishing
7689,316003365,1423825766,-129.193151667,51.9789083333,,NEMESIS,24,10,4,3,30,Fishing
7690,316003365,1423830907,-129.382101667,52.14203,,NEMESIS,24,10,4,3,30,Fishing
7691,316003365,1423830925,-129.382905,52.1426116667,,NEMESIS,24,10,4,3,30,Fishing
7692,316003365,1423830945,-129.383771667,52.14322,,NEMESIS,24,10,4,3,30,Fishing
7693,316003365,1423831006,-129.386333333,52.1449883333,,NEMESIS,24,10,4,3,30,Fishing
7694,316003365,1423831027,-129.3871,52.1456533333,,NEMESIS,24,10,4,3,30,Fishing
7695,316003365,1423831066,-129.38868,52.14687,,NEMESIS,24,10,4,3,30,Fishing
7696,316003365,1423831087,-129.38955,52.14752,,NEMESIS,24,10,4,3,30,Fishing
7697,316003365,1423831167,-129.392808333,52.15011,,NEMESIS,24,10,4,3,30,Fishing
7698,316003365,1423831185,-129.39356,52.1506416667,,NEMESIS,24,10,4,3,30,Fishing
7699,316003365,1423831227,-129.395291667,52.1518766667,,NEMESIS,24,10,4,3,30,Fishing
7700,316003365,1423831245,-129.396006667,52.1524316667,,NEMESIS,24,10,4,3,30,Fishing
7701,316003365,1423831347,-129.400203333,52.1555,,NEMESIS,24,10,4,3,30,Fishing
7702,316003365,1423831446,-129.404415,52.15855,,NEMESIS,24,10,4,3,30,Fishing
7703,316003365,1423831467,-129.405253333,52.159195,,NEMESIS,24,10,4,3,30,Fishing
7704,316003365,1423831486,-129.406,52.1598333333,,NEMESIS,24,10,4,3,30,Fishing
7705,316003365,1423831506,-129.406778333,52.1604733333,,NEMESIS,24,10,4,3,30,Fishing
7706,316003365,1423831527,-129.407605,52.16112,,NEMESIS,24,10,4,3,30,Fishing
7707,316003365,1423831546,-129.408385,52.1617383333,,NEMESIS,24,10,4,3,30,Fishing
7708,316003365,1423831587,-129.410053333,52.1630366667,,NEMESIS,24,10,4,3,30,Fishing
7709,316003365,1423831647,-129.412576667,52.1649366667,,NEMESIS,24,10,4,3,30,Fishing
7710,316003365,1424148967,-129.643016667,51.90077,,NEMESIS,24,10,4,3,30,Fishing
7711,316003365,1424149027,-129.640533333,51.899045,,NEMESIS,24,10,4,3,30,Fishing
7712,316003365,1424149086,-129.637988333,51.8973533333,,NEMESIS,24,10,4,3,30,Fishing
7713,316003365,1424149146,-129.635325,51.8957116667,,NEMESIS,24,10,4,3,30,Fishing
7714,316003365,1424149166,-129.63449,51.8951183333,,NEMESIS,24,10,4,3,30,Fishing
7715,316003365,1424149245,-129.63106,51.8928666667,,NEMESIS,24,10,4,3,30,Fishing
7716,316003365,1424149286,-129.629288333,51.8917383333,,NEMESIS,24,10,4,3,30,Fishing
7717,316003365,1424149305,-129.628498333,51.891185,,NEMESIS,24,10,4,3,30,Fishing
7718,316003365,1424149346,-129.626786667,51.8900183333,,NEMESIS,24,10,4,3,30,Fishing
7719,316003365,1424150388,-129.58091,51.8596016667,,NEMESIS,24,10,4,3,30,Fishing
7720,316003365,1424150407,-129.580011667,51.859045,,NEMESIS,24,10,4,3,30,Fishing
7721,316003365,1424150448,-129.578145,51.857855,,NEMESIS,24,10,4,3,30,Fishing
7722,316003365,1424150487,-129.576346667,51.8566983333,,NEMESIS,24,10,4,3,30,Fishing
7723,316003365,1424150506,-129.575411667,51.85608,,NEMESIS,24,10,4,3,30,Fishing
7724,316003365,1424150527,-129.574451667,51.8555,,NEMESIS,24,10,4,3,30,Fishing
7725,316003365,1424150537,-129.574028333,51.8552216667,,NEMESIS,24,10,4,3,30,Fishing
7726,316003365,1424150547,-129.57348,51.8548833333,,NEMESIS,24,10,4,3,30,Fishing
7727,316003365,1424150567,-129.572558333,51.8542983333,,NEMESIS,24,10,4,3,30,Fishing
7728,316003365,1430027781,-129.788148333,52.0269283333,,NEMESIS,24,10,4,3,30,Fishing
7729,316003365,1430027870,-129.783541667,52.025565,,NEMESIS,24,10,4,3,30,Fishing
7730,316003365,1430027882,-129.782963333,52.0253616667,,NEMESIS,24,10,4,3,30,Fishing
7731,316003365,1430027901,-129.782023333,52.025035,,NEMESIS,24,10,4,3,30,Fishing
7732,316003365,1430027907,-129.781573333,52.0248616667,,NEMESIS,24,10,4,3,30,Fishing
7733,316003365,1430027942,-129.779976667,52.0242966667,,NEMESIS,24,10,4,3,30,Fishing
7734,316003365,1430027960,-129.779086667,52.0240083333,,NEMESIS,24,10,4,3,30,Fishing
7735,316003365,1430027981,-129.778013333,52.0236733333,,NEMESIS,24,10,4,3,30,Fishing
7736,316003365,1430028001,-129.776965,52.0233516667,,NEMESIS,24,10,4,3,30,Fishing
7737,316003365,1430028041,-129.775018333,52.0227216667,,NEMESIS,24,10,4,3,30,Fishing
7738,316003365,1430028050,-129.774571667,52.02258,,NEMESIS,24,10,4,3,30,Fishing
7739,316003365,1430028061,-129.77399,52.0223766667,,NEMESIS,24,10,4,3,30,Fishing
7740,316003365,1430028101,-129.77207,52.0217133333,,NEMESIS,24,10,4,3,30,Fishing
7741,316003365,1430028141,-129.770148333,52.021045,,NEMESIS,24,10,4,3,30,Fishing
7742,316003365,1430028161,-129.769095,52.0206983333,,NEMESIS,24,10,4,3,30,Fishing
7743,316003365,1430028200,-129.767181667,52.02005,,NEMESIS,24,10,4,3,30,Fishing
7744,316003365,1430028251,-129.76467,52.019275,,NEMESIS,24,10,4,3,30,Fishing
7745,316003365,1430028260,-129.764226667,52.0191383333,,NEMESIS,24,10,4,3,30,Fishing
7746,316003365,1430030578,-129.650858333,51.97927,,NEMESIS,24,10,4,3,30,Fishing
7747,316003365,1430030738,-129.643046667,51.9766183333,,NEMESIS,24,10,4,3,30,Fishing
7748,316003365,1430030758,-129.642138333,51.9763066667,,NEMESIS,24,10,4,3,30,Fishing
7749,316003365,1430030780,-129.641033333,51.9759516667,,NEMESIS,24,10,4,3,30,Fishing
7750,316003365,1430030900,-129.635085,51.9739716667,,NEMESIS,24,10,4,3,30,Fishing
7751,316003365,1430030959,-129.632075,51.9729883333,,NEMESIS,24,10,4,3,30,Fishing
7752,316003365,1430030960,-129.632075,51.9729883333,,NEMESIS,24,10,4,3,30,Fishing
7753,316003365,1430031020,-129.629151667,51.97198,,NEMESIS,24,10,4,3,30,Fishing
7754,316003365,1430031069,-129.626731667,51.971265,,NEMESIS,24,10,4,3,30,Fishing
7755,316003365,1430031080,-129.626193333,51.971095,,NEMESIS,24,10,4,3,30,Fishing
7756,316003365,1430031119,-129.624415,51.9705033333,,NEMESIS,24,10,4,3,30,Fishing
7757,316003365,1430031138,-129.6235,51.9702016667,,NEMESIS,24,10,4,3,30,Fishing
7758,316003365,1430031180,-129.621366667,51.9696316667,,NEMESIS,24,10,4,3,30,Fishing
7759,316003365,1430031240,-129.618206667,51.9686866667,,NEMESIS,24,10,4,3,30,Fishing
7760,316003365,1430031258,-129.617311667,51.968405,,NEMESIS,24,10,4,3,30,Fishing
7761,316003365,1430031600,-129.600738333,51.9630016667,,NEMESIS,24,10,4,3,30,Fishing
7762,316003365,1430031859,-129.588525,51.9589116667,,NEMESIS,24,10,4,3,30,Fishing
7763,316003365,1430033098,-129.529423333,51.9401116667,,NEMESIS,24,10,4,3,30,Fishing
7764,316003365,1430033148,-129.526938333,51.9394483333,,NEMESIS,24,10,4,3,30,Fishing
7765,316003365,1430033158,-129.526368333,51.9393116667,,NEMESIS,24,10,4,3,30,Fishing
7766,316003365,1430033218,-129.523348333,51.9383166667,,NEMESIS,24,10,4,3,30,Fishing
7767,316003365,1430033821,-129.495116667,51.9295816667,,NEMESIS,24,10,4,3,30,Fishing
7768,316003365,1430034001,-129.486783333,51.92683,,NEMESIS,24,10,4,3,30,Fishing
7769,316003365,1430036299,-129.380706667,51.8959133333,,NEMESIS,24,10,4,3,30,Fishing
7770,316003365,1430036470,-129.373298333,51.8938016667,,NEMESIS,24,10,4,3,30,Fishing
7771,316003365,1430036678,-129.364215,51.8910233333,,NEMESIS,24,10,4,3,30,Fishing
7772,316003365,1430036688,-129.36379,51.8909,,NEMESIS,24,10,4,3,30,Fishing
7773,316003365,1430036719,-129.362526667,51.8905566667,,NEMESIS,24,10,4,3,30,Fishing
7774,316003365,1430036730,-129.362151667,51.890385,,NEMESIS,24,10,4,3,30,Fishing
7775,316003365,1430036739,-129.361891667,51.890265,,NEMESIS,24,10,4,3,30,Fishing
7776,316003365,1430036779,-129.360811667,51.8899616667,,NEMESIS,24,10,4,3,30,Fishing
7777,316003365,1430036789,-129.360518333,51.889825,,NEMESIS,24,10,4,3,30,Fishing
7778,316003365,1430036819,-129.359478333,51.88945,,NEMESIS,24,10,4,3,30,Fishing
7779,316003365,1430036840,-129.358741667,51.8892166667,,NEMESIS,24,10,4,3,30,Fishing
7780,316003365,1430036851,-129.35836,51.8891116667,,NEMESIS,24,10,4,3,30,Fishing
7781,316003365,1430036879,-129.357236667,51.888855,,NEMESIS,24,10,4,3,30,Fishing
7782,316003365,1430036890,-129.356925,51.8887866667,,NEMESIS,24,10,4,3,30,Fishing
7783,316003365,1430036899,-129.356601667,51.888695,,NEMESIS,24,10,4,3,30,Fishing
7784,316003365,1430036939,-129.355286667,51.8884266667,,NEMESIS,24,10,4,3,30,Fishing
7785,316003365,1430036959,-129.354603333,51.8881683333,,NEMESIS,24,10,4,3,30,Fishing
7786,316003365,1430037019,-129.35257,51.8874616667,,NEMESIS,24,10,4,3,30,Fishing
7787,316003365,1430037098,-129.349848333,51.88665,,NEMESIS,24,10,4,3,30,Fishing
7788,316003365,1430037158,-129.347923333,51.8860133333,,NEMESIS,24,10,4,3,30,Fishing
7789,316003365,1430037338,-129.341578333,51.8842383333,,NEMESIS,24,10,4,3,30,Fishing
7790,316003365,1430037520,-129.335383333,51.8823783333,,NEMESIS,24,10,4,3,30,Fishing
7791,316003365,1430042079,-129.19491,51.8255816667,,NEMESIS,24,10,4,3,30,Fishing
7792,316003365,1430042139,-129.193468333,51.8249416667,,NEMESIS,24,10,4,3,30,Fishing
7793,316003365,1430042199,-129.19208,51.8242916667,,NEMESIS,24,10,4,3,30,Fishing
7794,316003365,1430042211,-129.191863333,51.824185,,NEMESIS,24,10,4,3,30,Fishing
7795,316003365,1430042250,-129.191078333,51.8238266667,,NEMESIS,24,10,4,3,30,Fishing
7796,316003365,1430042271,-129.190601667,51.8236233333,,NEMESIS,24,10,4,3,30,Fishing
7797,316003365,1430042280,-129.190345,51.8235666667,,NEMESIS,24,10,4,3,30,Fishing
7798,316003365,1430042298,-129.190006667,51.8234833333,,NEMESIS,24,10,4,3,30,Fishing
7799,316003365,1430042319,-129.189668333,51.82339,,NEMESIS,24,10,4,3,30,Fishing
7800,316003365,1430042331,-129.189461667,51.82331,,NEMESIS,24,10,4,3,30,Fishing
7801,316003365,1430042339,-129.189268333,51.8232,,NEMESIS,24,10,4,3,30,Fishing
7802,316003365,1430042340,-129.189268333,51.8232,,NEMESIS,24,10,4,3,30,Fishing
7803,316003365,1430042370,-129.188716667,51.822905,,NEMESIS,24,10,4,3,30,Fishing
7804,316003365,1430042379,-129.188541667,51.8228233333,,NEMESIS,24,10,4,3,30,Fishing
7805,316003365,1430042391,-129.188328333,51.8227366667,,NEMESIS,24,10,4,3,30,Fishing
7806,316003365,1430042438,-129.187296667,51.822365,,NEMESIS,24,10,4,3,30,Fishing
7807,316003365,1430042451,-129.187123333,51.8222433333,,NEMESIS,24,10,4,3,30,Fishing
7808,316003365,1430042498,-129.186411667,51.8215416667,,NEMESIS,24,10,4,3,30,Fishing
7809,316003365,1430042538,-129.185766667,51.8211083333,,NEMESIS,24,10,4,3,30,Fishing
7810,316003365,1430042550,-129.185591667,51.8209816667,,NEMESIS,24,10,4,3,30,Fishing
7811,316003365,1430042558,-129.18542,51.8208683333,,NEMESIS,24,10,4,3,30,Fishing
7812,316003365,1430042619,-129.184208333,51.8202383333,,NEMESIS,24,10,4,3,30,Fishing
7813,316003365,1430042658,-129.18354,51.8198816667,,NEMESIS,24,10,4,3,30,Fishing
7814,316003365,1430042670,-129.183371667,51.8197766667,,NEMESIS,24,10,4,3,30,Fishing
7815,316003365,1430042689,-129.183016667,51.8196033333,,NEMESIS,24,10,4,3,30,Fishing
7816,316003365,1430042738,-129.18222,51.8190533333,,NEMESIS,24,10,4,3,30,Fishing
7817,316003365,1430042759,-129.182015,51.81882,,NEMESIS,24,10,4,3,30,Fishing
7818,316003365,1430042778,-129.181798333,51.81862,,NEMESIS,24,10,4,3,30,Fishing
7819,316003365,1430042779,-129.181798333,51.81862,,NEMESIS,24,10,4,3,30,Fishing
7820,316003365,1430042790,-129.181665,51.81856,,NEMESIS,24,10,4,3,30,Fishing
7821,316003365,1430042809,-129.181378333,51.8184916667,,NEMESIS,24,10,4,3,30,Fishing
7822,316003365,1430042820,-129.181221667,51.81846,,NEMESIS,24,10,4,3,30,Fishing
7823,316003365,1430042890,-129.179898333,51.81787,,NEMESIS,24,10,4,3,30,Fishing
7824,316003365,1430043259,-129.174328333,51.8144333333,,NEMESIS,24,10,4,3,30,Fishing
7825,316003365,1439537733,-129.718066667,52.1084983333,,NEMESIS,24,10,4,3,30,Fishing
7826,316003365,1439538055,-129.705251667,52.0979983333,,NEMESIS,24,10,4,3,30,Fishing
7827,316003365,1439538065,-129.70486,52.09767,,NEMESIS,24,10,4,3,30,Fishing
7828,316003365,1439538074,-129.70444,52.0973266667,,NEMESIS,24,10,4,3,30,Fishing
7829,316003365,1439538094,-129.703605,52.0967033333,,NEMESIS,24,10,4,3,30,Fishing
