,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3858,310549000,1424918688,-59.0050316667,46.1985766667,9312444,STENA PRESIDENT,154,29,9,31,70,Cargo ships
3859,310549000,1424918693,-59.0051016667,46.1988833333,9312444,STENA PRESIDENT,154,29,9,31,70,Cargo ships
3860,310549000,1424918695,-59.0051266667,46.199005,9312444,STENA PRESIDENT,154,29,9,31,70,Cargo ships
3861,310549000,1424918713,-59.0053716667,46.1999733333,9312444,STENA PRESIDENT,154,29,9,31,70,Cargo ships
3862,310549000,1424918714,-59.0054083333,46.2001566667,9312444,STENA PRESIDENT,154,29,9,31,70,Cargo ships
3863,310549000,1424918733,-59.0056766667,46.2013166667,9312444,STENA PRESIDENT,154,29,9,31,70,Cargo ships
3864,310549000,1424918807,-59.0068,46.2058566667,9312444,STENA PRESIDENT,154,29,9,31,70,Cargo ships
3865,310549000,1424918847,-59.0075116667,46.20836,9312444,STENA PRESIDENT,154,29,9,31,70,Cargo ships
3866,310549000,1424919414,-59.0165,46.2436183333,9312444,STENA PRESIDENT,154,29,9,31,70,Cargo ships
3867,310549000,1424919534,-59.0183183333,46.251085,9312444,STENA PRESIDENT,154,29,9,31,70,Cargo ships
3868,310549000,1424919715,-59.0212,46.2617933333,9312444,STENA PRESIDENT,154,29,9,31,70,Cargo ships
3869,310549000,1424919717,-59.0212,46.2617933333,9312444,STENA PRESIDENT,154,29,9,31,70,Cargo ships
3870,310549000,1424919732,-59.0214216667,46.2627933333,9312444,STENA PRESIDENT,154,29,9,31,70,Cargo ships
3871,310549000,1424919794,-59.02222,46.2664383333,9312444,STENA PRESIDENT,154,29,9,31,70,Cargo ships
3872,310549000,1424919795,-59.0222733333,46.2666133333,9312444,STENA PRESIDENT,154,29,9,31,70,Cargo ships
3873,310703000,1430486939,-58.5821816667,46.1093983333,9397054,SICHEM HONG KONG,101,28,10,10,70,Cargo ships
3874,310703000,1430487029,-58.5869633333,46.1056166667,9397054,SICHEM HONG KONG,101,28,10,10,70,Cargo ships
3875,310703000,1430487109,-58.5910466667,46.1022233333,9397054,SICHEM HONG KONG,101,28,10,10,70,Cargo ships
3876,310703000,1430487121,-58.5916483333,46.1016916667,9397054,SICHEM HONG KONG,101,28,10,10,70,Cargo ships
3877,310703000,1430488849,-58.6844333333,46.0285583333,9397054,SICHEM HONG KONG,101,28,10,10,70,Cargo ships
3878,310703000,1430489040,-58.6949716667,46.0204966667,9397054,SICHEM HONG KONG,101,28,10,10,70,Cargo ships
3879,310703000,1430489059,-58.6960683333,46.0196533333,9397054,SICHEM HONG KONG,101,28,10,10,70,Cargo ships
3880,310703000,1430489062,-58.6960683333,46.0196533333,9397054,SICHEM HONG KONG,101,28,10,10,70,Cargo ships
3881,310703000,1430489080,-58.697145,46.0186816667,9397054,SICHEM HONG KONG,101,28,10,10,70,Cargo ships
3882,310703000,1430489081,-58.697145,46.0186816667,9397054,SICHEM HONG KONG,101,28,10,10,70,Cargo ships
3883,310703000,1430489150,-58.7009733333,46.0158633333,9397054,SICHEM HONG KONG,101,28,10,10,70,Cargo ships
3884,310703000,1430489159,-58.7014516667,46.015475,9397054,SICHEM HONG KONG,101,28,10,10,70,Cargo ships
3885,310703000,1430489270,-58.7073916667,46.0106583333,9397054,SICHEM HONG KONG,101,28,10,10,70,Cargo ships
3886,310703000,1430490010,-58.7475633333,45.9795266667,9397054,SICHEM HONG KONG,101,28,10,10,70,Cargo ships
3887,310703000,1430491351,-58.8215866667,45.923655,9397054,SICHEM HONG KONG,101,28,10,10,70,Cargo ships
3888,310703000,1430491471,-58.8281016667,45.9183816667,9397054,SICHEM HONG KONG,101,28,10,10,70,Cargo ships
3889,310703000,1430491550,-58.832575,45.9152033333,9397054,SICHEM HONG KONG,101,28,10,10,70,Cargo ships
3890,310703000,1430491570,-58.8337516667,45.9143983333,9397054,SICHEM HONG KONG,101,28,10,10,70,Cargo ships
3891,310703000,1430491610,-58.83605,45.9128066667,9397054,SICHEM HONG KONG,101,28,10,10,70,Cargo ships
3892,310703000,1430491620,-58.8367316667,45.9123366667,9397054,SICHEM HONG KONG,101,28,10,10,70,Cargo ships
3893,311017900,1441635437,-58.7433333333,45.94,9393450,DRAWSKO,170,20,18,5,70,Cargo ships
3894,311017900,1441635597,-58.7499216667,45.9486416667,9393450,DRAWSKO,170,20,18,5,70,Cargo ships
3895,311017900,1441635617,-58.75,45.9483333333,9393450,DRAWSKO,170,20,18,5,70,Cargo ships
3896,311017900,1441636155,-58.7683333333,45.975,9393450,DRAWSKO,170,20,18,5,70,Cargo ships
3897,311017900,1441636335,-58.7766666667,45.9816666667,9393450,DRAWSKO,170,20,18,5,70,Cargo ships
3898,311017900,1441636845,-58.80038,46.0057083333,9393450,DRAWSKO,170,20,18,5,70,Cargo ships
3899,311017900,1441636964,-58.8056266667,46.0111166667,9393450,DRAWSKO,170,20,18,5,70,Cargo ships
3900,311017900,1441636973,-58.8060566667,46.0115666667,9393450,DRAWSKO,170,20,18,5,70,Cargo ships
3901,311017900,1441637033,-58.808715,46.014255,9393450,DRAWSKO,170,20,18,5,70,Cargo ships
3902,311017900,1441637851,-58.8438433333,46.0506683333,9393450,DRAWSKO,170,20,18,5,70,Cargo ships
3903,311017900,1441637872,-58.8447916667,46.05162,9393450,DRAWSKO,170,20,18,5,70,Cargo ships
3904,311017900,1441641198,-58.9816666667,46.2,9393450,DRAWSKO,170,20,18,5,70,Cargo ships
3905,311017900,1441641237,-58.983875,46.2024633333,9393450,DRAWSKO,170,20,18,5,70,Cargo ships
3906,311017900,1441641377,-58.9883333333,46.2083333333,9393450,DRAWSKO,170,20,18,5,70,Cargo ships
3907,311022900,1431093039,-58.8734333333,45.9124166667,9230012,HARBOUR CLEAR,104,34,14,13,70,Cargo ships
3908,311022900,1431093802,-58.8411666667,45.9447666667,9230012,HARBOUR CLEAR,104,34,14,13,70,Cargo ships
3909,311022900,1431093842,-58.8393666667,45.94645,9230012,HARBOUR CLEAR,104,34,14,13,70,Cargo ships
3910,311022900,1431095009,-58.7889333333,45.99515,9230012,HARBOUR CLEAR,104,34,14,13,70,Cargo ships
3911,311022900,1431095069,-58.7863666667,45.9975833333,9230012,HARBOUR CLEAR,104,34,14,13,70,Cargo ships
3912,311022900,1431095120,-58.7841833333,45.9996666667,9230012,HARBOUR CLEAR,104,34,14,13,70,Cargo ships
3913,311022900,1431095168,-58.78215,46.0016333333,9230012,HARBOUR CLEAR,104,34,14,13,70,Cargo ships
3914,311022900,1431095218,-58.78005,46.0036666667,9230012,HARBOUR CLEAR,104,34,14,13,70,Cargo ships
3915,311022900,1431095219,-58.78005,46.0036666667,9230012,HARBOUR CLEAR,104,34,14,13,70,Cargo ships
3916,311022900,1431095240,-58.7791333333,46.0044833333,9230012,HARBOUR CLEAR,104,34,14,13,70,Cargo ships
3917,311022900,1431095318,-58.7758666667,46.0077333333,9230012,HARBOUR CLEAR,104,34,14,13,70,Cargo ships
3918,311022900,1431095338,-58.77505,46.0085666667,9230012,HARBOUR CLEAR,104,34,14,13,70,Cargo ships
3919,311022900,1431097188,-58.6986666667,46.0837,9230012,HARBOUR CLEAR,104,34,14,13,70,Cargo ships
3920,311022900,1431097199,-58.6982166667,46.08415,9230012,HARBOUR CLEAR,104,34,14,13,70,Cargo ships
3921,311022900,1431097259,-58.6957,46.08655,9230012,HARBOUR CLEAR,104,34,14,13,70,Cargo ships
3922,311022900,1431097269,-58.6952833333,46.08695,9230012,HARBOUR CLEAR,104,34,14,13,70,Cargo ships
3923,311022900,1431097559,-58.6832833333,46.0985166667,9230012,HARBOUR CLEAR,104,34,14,13,70,Cargo ships
3924,311022900,1431098250,-58.65435,46.1260333333,9230012,HARBOUR CLEAR,104,34,14,13,70,Cargo ships
3925,311022900,1431098451,-58.6458333333,46.1340166667,9230012,HARBOUR CLEAR,104,34,14,13,70,Cargo ships
3926,311022900,1431098638,-58.6379333333,46.1414,9230012,HARBOUR CLEAR,104,34,14,13,70,Cargo ships
3927,311022900,1431099222,-58.6159166667,46.1643666667,9230012,HARBOUR CLEAR,104,34,14,13,70,Cargo ships
3928,311022900,1431099244,-58.61505,46.1651833333,9230012,HARBOUR CLEAR,104,34,14,13,70,Cargo ships
3929,311022900,1431099262,-58.6142166667,46.1659333333,9230012,HARBOUR CLEAR,104,34,14,13,70,Cargo ships
3930,311022900,1431099312,-58.6120833333,46.1679,9230012,HARBOUR CLEAR,104,34,14,13,70,Cargo ships
3931,311022900,1431099333,-58.6111833333,46.1687333333,9230012,HARBOUR CLEAR,104,34,14,13,70,Cargo ships
3932,311022900,1431099411,-58.6078,46.1719,9230012,HARBOUR CLEAR,104,34,14,13,70,Cargo ships
3933,311022900,1431099432,-58.60695,46.1727166667,9230012,HARBOUR CLEAR,104,34,14,13,70,Cargo ships
3934,311022900,1431099483,-58.6048,46.1747166667,9230012,HARBOUR CLEAR,104,34,14,13,70,Cargo ships
3935,311022900,1431099583,-58.6004833333,46.1787833333,9230012,HARBOUR CLEAR,104,34,14,13,70,Cargo ships
3936,311022900,1431101150,-58.5617833333,46.2432,9230012,HARBOUR CLEAR,104,34,14,13,70,Cargo ships
3937,311022900,1431101210,-58.5631666667,46.2457166667,9230012,HARBOUR CLEAR,104,34,14,13,70,Cargo ships
3938,311022900,1433608148,-58.6735,46.1940166667,9230012,HARBOUR CLEAR,104,34,14,13,70,Cargo ships
3939,311022900,1433609170,-58.6174666667,46.1561333333,9230012,HARBOUR CLEAR,104,34,14,13,70,Cargo ships
3940,311022900,1433609360,-58.6073833333,46.1491,9230012,HARBOUR CLEAR,104,34,14,13,70,Cargo ships
3941,311022900,1437782942,-59.0406083333,46.0376066667,9230012,NJORD CLEAR,104,34,14,13,70,Cargo ships
3942,311022900,1437782952,-59.040145,46.0371683333,9230012,NJORD CLEAR,104,34,14,13,70,Cargo ships
3943,311022900,1438631306,-59.0141666667,45.9926666667,9230012,NJORD CLEAR,104,34,12,11,70,Cargo ships
3944,311037500,1432479902,-58.862775,46.2560433333,9393474,WICKO,170,20,18,5,70,Cargo ships
3945,311037500,1432479922,-58.8621816667,46.2550666667,9393474,WICKO,170,20,18,5,70,Cargo ships
3946,311037500,1432479974,-58.8603966667,46.2523033333,9393474,WICKO,170,20,18,5,70,Cargo ships
3947,311037500,1432480080,-58.857545,46.247795,9393474,WICKO,170,20,18,5,70,Cargo ships
3948,311037500,1432480223,-58.8533416667,46.2408566667,9393474,WICKO,170,20,18,5,70,Cargo ships
3949,311037500,1432481224,-58.8248416667,46.194585,9393474,WICKO,170,20,18,5,70,Cargo ships
3950,311037500,1432481743,-58.8103866667,46.1711083333,9393474,WICKO,170,20,18,5,70,Cargo ships
3951,311037500,1432481815,-58.808495,46.1679116667,9393474,WICKO,170,20,18,5,70,Cargo ships
3952,311037500,1432481953,-58.804825,46.16153,9393474,WICKO,170,20,18,5,70,Cargo ships
3953,311037500,1432487263,-58.65652,45.917815,9393474,WICKO,170,20,18,5,70,Cargo ships
3954,311037700,1450629208,-59.01237,46.0282633333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
3955,311037700,1450629262,-59.0140133333,46.0226766667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
3956,311037700,1450629266,-59.0141816667,46.0223416667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
3957,311037700,1450629605,-59.0240166667,46.010435,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
3958,311037700,1450629774,-59.0290966667,46.0044283333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
3959,311046700,1424318267,-58.908645,46.2288316667,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
3960,311046700,1424318306,-58.9083333333,46.2266666667,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
3961,311046700,1424318368,-58.9078333333,46.2231666667,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
3962,311046700,1424320444,-58.8933066667,46.1088566667,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
3963,311046700,1424323375,-58.8735816667,45.9433666667,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
3964,311046700,1424323474,-58.8726666667,45.9378333333,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
3965,311046700,1424323495,-58.8725516667,45.9367183333,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
3966,311046700,1424323515,-58.8723833333,45.9356,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
3967,311046700,1424323534,-58.8721666667,45.9345,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
3968,311046700,1450231758,-58.5283333333,46.142,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
3969,311046700,1450232383,-58.5635,46.1683333333,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
3970,311046700,1450232470,-58.56844,46.1719033333,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
3971,311046700,1450232697,-58.5812233333,46.1813633333,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
3972,311046700,1450232704,-58.5815,46.1816666667,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
3973,311046700,1450232710,-58.5818333333,46.1818333333,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
3974,311046700,1450233208,-58.6090416667,46.2030266667,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
3975,311046700,1450233293,-58.6141666667,46.2066666667,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
3976,311046700,1450233310,-58.6151,46.2074033333,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
3977,311055400,1431590518,-58.63415,45.99392,9594224,SZCZECIN,167,22,15,13,70,Cargo ships
3978,311055400,1431590528,-58.63463,45.9944,9594224,SZCZECIN,167,22,15,13,70,Cargo ships
3979,311055400,1431590557,-58.6360233333,45.995785,9594224,SZCZECIN,167,22,15,13,70,Cargo ships
3980,311055400,1431590588,-58.63752,45.9972716667,9594224,SZCZECIN,167,22,15,13,70,Cargo ships
3981,311055400,1431590597,-58.6379483333,45.9977066667,9594224,SZCZECIN,167,22,15,13,70,Cargo ships
3982,311055400,1431590608,-58.6384283333,45.9981883333,9594224,SZCZECIN,167,22,15,13,70,Cargo ships
3983,311055400,1431590618,-58.63891,45.9986666667,9594224,SZCZECIN,167,22,15,13,70,Cargo ships
3984,311055400,1431590628,-58.6392983333,45.9990916667,9594224,SZCZECIN,167,22,15,13,70,Cargo ships
3985,311055400,1431590649,-58.6403233333,46.0000916667,9594224,SZCZECIN,167,22,15,13,70,Cargo ships
3986,311055400,1431590658,-58.6406966667,46.000485,9594224,SZCZECIN,167,22,15,13,70,Cargo ships
3987,311055400,1431590668,-58.6412366667,46.00101,9594224,SZCZECIN,167,22,15,13,70,Cargo ships
3988,311055400,1431590678,-58.6417183333,46.00149,9594224,SZCZECIN,167,22,15,13,70,Cargo ships
3989,311055400,1431590709,-58.64318,46.0029716667,9594224,SZCZECIN,167,22,15,13,70,Cargo ships
3990,311055400,1431590728,-58.6440633333,46.0038983333,9594224,SZCZECIN,167,22,15,13,70,Cargo ships
3991,311055400,1431590748,-58.64501,46.0048683333,9594224,SZCZECIN,167,22,15,13,70,Cargo ships
3992,311055400,1431590788,-58.6469016667,46.006815,9594224,SZCZECIN,167,22,15,13,70,Cargo ships
3993,311055400,1431590847,-58.6497633333,46.0097683333,9594224,SZCZECIN,167,22,15,13,70,Cargo ships
3994,311058500,1446666560,-58.8279566667,46.1355766667,9496252,SOLINA,166,23,17,7,70,Cargo ships
3995,311058600,1449541963,-58.936605,46.1631383333,9496264,MAMRY,170,20,18,5,70,Cargo ships
3996,311058600,1449541984,-58.9348616667,46.1629216667,9496264,MAMRY,170,20,18,5,70,Cargo ships
3997,311058600,1449542004,-58.933215,46.1627066667,9496264,MAMRY,170,20,18,5,70,Cargo ships
3998,311058600,1449542073,-58.9275183333,46.1619416667,9496264,MAMRY,170,20,18,5,70,Cargo ships
3999,311058600,1449542074,-58.9275183333,46.1619416667,9496264,MAMRY,170,20,18,5,70,Cargo ships
4000,311058600,1449542093,-58.9258033333,46.1617233333,9496264,MAMRY,170,20,18,5,70,Cargo ships
4001,311058600,1449542133,-58.92257,46.1613033333,9496264,MAMRY,170,20,18,5,70,Cargo ships
4002,311058600,1449544786,-58.7046683333,46.1317133333,9496264,MAMRY,170,20,18,5,70,Cargo ships
4003,311058600,1449544815,-58.7023016667,46.1313966667,9496264,MAMRY,170,20,18,5,70,Cargo ships
4004,311058600,1449544846,-58.6997666667,46.1310666667,9496264,MAMRY,170,20,18,5,70,Cargo ships
4005,311058600,1449544875,-58.6973966667,46.1307516667,9496264,MAMRY,170,20,18,5,70,Cargo ships
4006,311058600,1449545015,-58.6859183333,46.129185,9496264,MAMRY,170,20,18,5,70,Cargo ships
4007,311058600,1449545025,-58.68518,46.1290916667,9496264,MAMRY,170,20,18,5,70,Cargo ships
4008,311058600,1449545085,-58.6802816667,46.1284116667,9496264,MAMRY,170,20,18,5,70,Cargo ships
4009,311071300,1424250018,-58.56645,46.1678166667,9247405,CLIPPER MARLENE,130,13,17,5,70,Cargo ships
4010,311071300,1424250037,-58.5660166667,46.1686666667,9247405,CLIPPER MARLENE,130,13,17,5,70,Cargo ships
4011,311071300,1424250058,-58.5653666667,46.1699333333,9247405,CLIPPER MARLENE,130,13,17,5,70,Cargo ships
4012,311071300,1424250138,-58.5634333333,46.1742666667,9247405,CLIPPER MARLENE,130,13,17,5,70,Cargo ships
4013,311071300,1424250157,-58.5630166667,46.1751166667,9247405,CLIPPER MARLENE,130,13,17,5,70,Cargo ships
4014,311071300,1424250178,-58.56235,46.1763833333,9247405,CLIPPER MARLENE,130,13,17,5,70,Cargo ships
4015,311071300,1424250197,-58.5619333333,46.1772166667,9247405,CLIPPER MARLENE,130,13,17,5,70,Cargo ships
4016,311071300,1424250256,-58.5604333333,46.1804166667,9247405,CLIPPER MARLENE,130,13,17,5,70,Cargo ships
4017,311071300,1424250276,-58.5599333333,46.1814666667,9247405,CLIPPER MARLENE,130,13,17,5,70,Cargo ships
4018,311071500,1436280455,-58.9361583333,46.2138716667,9187045,CLIPPER MAKIRI,129,14,11,11,70,Cargo ships
4019,311071500,1436282305,-58.8219483333,46.1335933333,9187045,CLIPPER MAKIRI,129,14,11,11,70,Cargo ships
4020,311075400,1445044732,-58.575235,45.921645,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
4021,311075400,1445044792,-58.5789683333,45.9235183333,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
4022,311075400,1445044822,-58.5808366667,45.9244516667,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
4023,311075400,1445044882,-58.58458,45.9263433333,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
4024,311075400,1445044901,-58.58576,45.9269266667,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
4025,311075400,1445044941,-58.5883133333,45.9281916667,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
4026,311075400,1445044942,-58.5883133333,45.9281916667,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
4027,311075400,1445044971,-58.59018,45.9291366667,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
4028,311075400,1445045031,-58.59386,45.9310266667,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
4029,311075400,1445045091,-58.597615,45.9328666667,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
4030,311075400,1445045151,-58.6013183333,45.93473,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
4031,311075400,1445045162,-58.6019383333,45.9350433333,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
4032,311075400,1445045251,-58.6074366667,45.9378883333,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
4033,311075400,1445045371,-58.6148483333,45.941695,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
4034,311075400,1445045431,-58.618545,45.9435883333,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
4035,311075400,1445045960,-58.6516866667,45.9608183333,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
4036,311075400,1445045991,-58.6536566667,45.96179,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
4037,311075400,1445046079,-58.6592866667,45.9646533333,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
4038,311075400,1445046199,-58.66683,45.96851,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
4039,311075400,1445046320,-58.6744233333,45.9723383333,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
4040,311075400,1445048042,-58.7816966667,46.0271016667,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
4041,311075400,1445048062,-58.7829066667,46.0277133333,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
4042,311075400,1445048182,-58.7901066667,46.0315133333,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
4043,311075400,1445050082,-58.9034833333,46.084495,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
4044,311075400,1445050142,-58.9070566667,46.0861266667,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
4045,311075400,1445050213,-58.9111266667,46.0882533333,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
4046,311075400,1445050221,-58.91158,46.0884983333,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
4047,311075400,1445050261,-58.913855,46.089665,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
4048,311075400,1445050292,-58.9156066667,46.09064,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
4049,311075400,1445050310,-58.91666,46.0912133333,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
4050,311075400,1445050352,-58.918925,46.0924666667,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
4051,311075400,1445050371,-58.91996,46.093075,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
4052,311075400,1445050512,-58.9277716667,46.0974166667,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
4053,311075400,1445050522,-58.92833,46.0977216667,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
4054,311075400,1445050581,-58.931665,46.0995483333,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
4055,311075400,1445050708,-58.9389,46.1035166667,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
4056,311075400,1445867516,-58.8993133333,46.111335,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
4057,311075400,1445867566,-58.89673,46.1093083333,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
4058,311075400,1445867585,-58.8957666667,46.1085583333,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
4059,311075400,1445867645,-58.8927816667,46.1062166667,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
4060,311075400,1445867666,-58.8917683333,46.1054416667,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
4061,311075400,1445867677,-58.8912116667,46.1049983333,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
4062,311075400,1445867716,-58.8891683333,46.1034466667,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
4063,311075400,1445867746,-58.8876516667,46.1022733333,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
4064,311075400,1445867786,-58.8856916667,46.100775,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
4065,311075400,1445867816,-58.8841166667,46.099575,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
4066,311075400,1445867876,-58.8811466667,46.0972033333,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
4067,311075400,1445868348,-58.8583266667,46.0782933333,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
4068,311075400,1445868375,-58.8568916667,46.0770533333,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
4069,311075400,1445868405,-58.8554966667,46.07584,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
4070,311075400,1445868493,-58.851155,46.0721916667,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
4071,311075400,1445868574,-58.8471316667,46.0689316667,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
4072,311075400,1445868756,-58.8383166667,46.0615816667,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
4073,311075400,1445870365,-58.7598133333,45.9981133333,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
4074,311075400,1445870375,-58.7593216667,45.9977366667,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
4075,311075400,1445870435,-58.75628,45.99552,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
4076,311166000,1433048495,-58.83488,46.224295,7108930,BLACK WATCH,43,162,6,19,60,Passenger ships
4077,311166000,1433048774,-58.8604333333,46.226495,7108930,BLACK WATCH,43,162,6,19,60,Passenger ships
4078,311166000,1433048798,-58.8626316667,46.22669,7108930,BLACK WATCH,43,162,6,19,60,Passenger ships
4079,311166000,1433048806,-58.8633666667,46.2267466667,7108930,BLACK WATCH,43,162,6,19,60,Passenger ships
4080,311166000,1433048834,-58.8659466667,46.2269616667,7108930,BLACK WATCH,43,162,6,19,60,Passenger ships
4081,311166000,1433049304,-58.9093933333,46.2306433333,7108930,BLACK WATCH,43,162,6,19,60,Passenger ships
4082,311166000,1433049328,-58.9115133333,46.230825,7108930,BLACK WATCH,43,162,6,19,60,Passenger ships
4083,311166000,1433049339,-58.9126316667,46.2309116667,7108930,BLACK WATCH,43,162,6,19,60,Passenger ships
4084,311166000,1433049399,-58.918215,46.2313683333,7108930,BLACK WATCH,43,162,6,19,60,Passenger ships
4085,311166000,1433050219,-58.9960916667,46.23808,7108930,BLACK WATCH,43,162,6,19,60,Passenger ships
4086,311166000,1433050227,-58.99686,46.2381566667,7108930,BLACK WATCH,43,162,6,19,60,Passenger ships
4087,311857000,1447072745,-58.9091333333,45.917715,9289518,AJAX,159,27,12,20,70,Cargo ships
4088,311857000,1447072935,-58.90839,45.9278666667,9289518,AJAX,159,27,12,20,70,Cargo ships
4089,311857000,1447072945,-58.9083533333,45.92839,9289518,AJAX,159,27,12,20,70,Cargo ships
4090,311857000,1447073184,-58.9069116667,45.94124,9289518,AJAX,159,27,12,20,70,Cargo ships
4091,311857000,1447073204,-58.9068133333,45.9422933333,9289518,AJAX,159,27,12,20,70,Cargo ships
4092,311857000,1447073243,-58.90665,45.9444,9289518,AJAX,159,27,12,20,70,Cargo ships
4093,311857000,1447073303,-58.90633,45.9474933333,9289518,AJAX,159,27,12,20,70,Cargo ships
4094,311857000,1447073315,-58.9062866667,45.9481866667,9289518,AJAX,159,27,12,20,70,Cargo ships
4095,311857000,1447073325,-58.9062466667,45.94868,9289518,AJAX,159,27,12,20,70,Cargo ships
4096,311857000,1447073335,-58.90618,45.9492116667,9289518,AJAX,159,27,12,20,70,Cargo ships
4097,311857000,1447073354,-58.9060516667,45.9502533333,9289518,AJAX,159,27,12,20,70,Cargo ships
4098,311857000,1447073405,-58.9057833333,45.95287,9289518,AJAX,159,27,12,20,70,Cargo ships
4099,311857000,1447073414,-58.905725,45.9534066667,9289518,AJAX,159,27,12,20,70,Cargo ships
4100,311857000,1447073424,-58.9056716667,45.9538766667,9289518,AJAX,159,27,12,20,70,Cargo ships
4101,311857000,1447073455,-58.9055,45.9555033333,9289518,AJAX,159,27,12,20,70,Cargo ships
4102,311857000,1447073465,-58.9054216667,45.9560566667,9289518,AJAX,159,27,12,20,70,Cargo ships
