,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
17244,316005846,1496005047,-129.557786667,51.83628,369653000,KAWADI,6,17,3,3,30,Fishing
17245,316005846,1496005148,-129.556683333,51.837395,369653000,KAWADI,6,17,3,3,30,Fishing
17246,316005846,1496005188,-129.556245,51.8378383333,369653000,KAWADI,6,17,3,3,30,Fishing
17247,316005846,1496005198,-129.55614,51.8379483333,369653000,KAWADI,6,17,3,3,30,Fishing
17248,316005846,1496005977,-129.546668333,51.8462616667,369653000,KAWADI,6,17,3,3,30,Fishing
17249,316005846,1496006037,-129.545941667,51.8468716667,369653000,KAWADI,6,17,3,3,30,Fishing
17250,316005846,1496006097,-129.545208333,51.84748,369653000,KAWADI,6,17,3,3,30,Fishing
17251,316005846,1496006157,-129.544505,51.84809,369653000,KAWADI,6,17,3,3,30,Fishing
17252,316005846,1496006186,-129.544138333,51.848405,369653000,KAWADI,6,17,3,3,30,Fishing
17253,316005846,1496006207,-129.543888333,51.8486233333,369653000,KAWADI,6,17,3,3,30,Fishing
17254,316005846,1496006225,-129.543675,51.8488066667,369653000,KAWADI,6,17,3,3,30,Fishing
17255,316005846,1496006275,-129.543098333,51.8493266667,369653000,KAWADI,6,17,3,3,30,Fishing
17256,316005846,1496006277,-129.543098333,51.8493266667,369653000,KAWADI,6,17,3,3,30,Fishing
17257,316005846,1496006285,-129.542983333,51.8494283333,369653000,KAWADI,6,17,3,3,30,Fishing
17258,316005846,1496006287,-129.542983333,51.8494283333,369653000,KAWADI,6,17,3,3,30,Fishing
17259,316005846,1496006316,-129.54264,51.8497583333,369653000,KAWADI,6,17,3,3,30,Fishing
17260,316005846,1496006325,-129.542533333,51.84985,369653000,KAWADI,6,17,3,3,30,Fishing
17261,316005846,1496006367,-129.542056667,51.85028,369653000,KAWADI,6,17,3,3,30,Fishing
17262,316005846,1496006386,-129.541841667,51.8504766667,369653000,KAWADI,6,17,3,3,30,Fishing
17263,316005846,1496006396,-129.541728333,51.85058,369653000,KAWADI,6,17,3,3,30,Fishing
17264,316005846,1496006445,-129.54118,51.8510883333,369653000,KAWADI,6,17,3,3,30,Fishing
17265,316005846,1496006486,-129.540731667,51.8515066667,369653000,KAWADI,6,17,3,3,30,Fishing
17266,316005846,1496006495,-129.540621667,51.851595,369653000,KAWADI,6,17,3,3,30,Fishing
17267,316005846,1496006505,-129.540513333,51.8516916667,369653000,KAWADI,6,17,3,3,30,Fishing
17268,316005846,1496006515,-129.540401667,51.8517916667,369653000,KAWADI,6,17,3,3,30,Fishing
17269,316005846,1496006525,-129.54029,51.8518966667,369653000,KAWADI,6,17,3,3,30,Fishing
17270,316005846,1496006536,-129.54018,51.852035,369653000,KAWADI,6,17,3,3,30,Fishing
17271,316005846,1496006547,-129.540068333,51.8521266667,369653000,KAWADI,6,17,3,3,30,Fishing
17272,316005846,1496006556,-129.539966667,51.85221,369653000,KAWADI,6,17,3,3,30,Fishing
17273,316005846,1496006566,-129.539866667,51.8523083333,369653000,KAWADI,6,17,3,3,30,Fishing
17274,316005846,1496006576,-129.53975,51.8524083333,369653000,KAWADI,6,17,3,3,30,Fishing
17275,316005846,1496006586,-129.539646667,51.8525083333,369653000,KAWADI,6,17,3,3,30,Fishing
17276,316005846,1496006596,-129.539526667,51.8526083333,369653000,KAWADI,6,17,3,3,30,Fishing
17277,316005846,1496006607,-129.539401667,51.8527233333,369653000,KAWADI,6,17,3,3,30,Fishing
17278,316005846,1496007118,-129.532628333,51.857475,369653000,KAWADI,6,17,3,3,30,Fishing
17279,316005846,1496007187,-129.531586667,51.8580533333,369653000,KAWADI,6,17,3,3,30,Fishing
17280,316005846,1496007217,-129.531098333,51.8583,369653000,KAWADI,6,17,3,3,30,Fishing
17281,316005846,1496007287,-129.530028333,51.8588933333,369653000,KAWADI,6,17,3,3,30,Fishing
17282,316005846,1496007317,-129.529541667,51.8591316667,369653000,KAWADI,6,17,3,3,30,Fishing
17283,316005846,1496007347,-129.529056667,51.8593683333,369653000,KAWADI,6,17,3,3,30,Fishing
17284,316005846,1496007417,-129.528243333,51.8597466667,369653000,KAWADI,6,17,3,3,30,Fishing
17285,316005846,1496007616,-129.525186667,51.8613233333,369653000,KAWADI,6,17,3,3,30,Fishing
17286,316005846,1496007777,-129.522905,51.86264,369653000,KAWADI,6,17,3,3,30,Fishing
17287,316005846,1496008319,-129.514591667,51.8672116667,369653000,KAWADI,6,17,3,3,30,Fishing
17288,316005846,1496009226,-129.509736667,51.8687283333,369653000,KAWADI,6,17,3,3,30,Fishing
17289,316005846,1496009246,-129.50961,51.86879,369653000,KAWADI,6,17,3,3,30,Fishing
17290,316005846,1496009286,-129.509343333,51.8688983333,369653000,KAWADI,6,17,3,3,30,Fishing
17291,316005846,1496009387,-129.507988333,51.869425,369653000,KAWADI,6,17,3,3,30,Fishing
17292,316005846,1496009447,-129.507281667,51.869725,369653000,KAWADI,6,17,3,3,30,Fishing
17293,316005846,1496009466,-129.507091667,51.8698266667,369653000,KAWADI,6,17,3,3,30,Fishing
17294,316005846,1496009486,-129.506816667,51.8699766667,369653000,KAWADI,6,17,3,3,30,Fishing
17295,316005846,1496012056,-129.416098333,51.8123266667,369653000,KAWADI,6,17,3,3,30,Fishing
17296,316005846,1496012076,-129.415623333,51.8119633333,369653000,KAWADI,6,17,3,3,30,Fishing
17297,316005846,1496012097,-129.415165,51.8116266667,369653000,KAWADI,6,17,3,3,30,Fishing
17298,316005846,1496012136,-129.41434,51.81099,369653000,KAWADI,6,17,3,3,30,Fishing
17299,316005846,1496012145,-129.41416,51.8108383333,369653000,KAWADI,6,17,3,3,30,Fishing
17300,316005846,1496012175,-129.413486667,51.810325,369653000,KAWADI,6,17,3,3,30,Fishing
17301,316005846,1496012187,-129.41323,51.8101316667,369653000,KAWADI,6,17,3,3,30,Fishing
17302,316005846,1496012197,-129.413006667,51.8099516667,369653000,KAWADI,6,17,3,3,30,Fishing
17303,316005846,1496012266,-129.411496667,51.8088,369653000,KAWADI,6,17,3,3,30,Fishing
17304,316005846,1496012307,-129.410641667,51.808165,369653000,KAWADI,6,17,3,3,30,Fishing
17305,316005846,1496012366,-129.409335,51.807175,369653000,KAWADI,6,17,3,3,30,Fishing
17306,316005846,1496012387,-129.4089,51.8068466667,369653000,KAWADI,6,17,3,3,30,Fishing
17307,316005846,1496012448,-129.40761,51.8059083333,369653000,KAWADI,6,17,3,3,30,Fishing
17308,316005846,1496012487,-129.406723333,51.8052783333,369653000,KAWADI,6,17,3,3,30,Fishing
17309,316005846,1496015076,-129.418696667,51.786145,369653000,KAWADI,6,17,3,3,30,Fishing
17310,316005846,1496015317,-129.414916667,51.7865083333,369653000,KAWADI,6,17,3,3,30,Fishing
17311,316005846,1496015327,-129.41531,51.78642,369653000,KAWADI,6,17,3,3,30,Fishing
17312,316005846,1496015357,-129.41654,51.7861166667,369653000,KAWADI,6,17,3,3,30,Fishing
17313,316005846,1496015377,-129.417363333,51.785915,369653000,KAWADI,6,17,3,3,30,Fishing
17314,316005846,1496015437,-129.419828333,51.785285,369653000,KAWADI,6,17,3,3,30,Fishing
17315,316005846,1496015597,-129.42632,51.7836083333,369653000,KAWADI,6,17,3,3,30,Fishing
17316,316005846,1496015606,-129.426601667,51.7835283333,369653000,KAWADI,6,17,3,3,30,Fishing
17317,316005846,1496015666,-129.42811,51.78311,369653000,KAWADI,6,17,3,3,30,Fishing
17318,316005846,1496015696,-129.428741667,51.7829283333,369653000,KAWADI,6,17,3,3,30,Fishing
17319,316005846,1496015726,-129.42911,51.7828216667,369653000,KAWADI,6,17,3,3,30,Fishing
17320,316005846,1496017747,-129.469941667,51.7724316667,369653000,KAWADI,6,17,3,3,30,Fishing
17321,316005846,1496017786,-129.470741667,51.7722233333,369653000,KAWADI,6,17,3,3,30,Fishing
17322,316005846,1496017807,-129.47117,51.7720983333,369653000,KAWADI,6,17,3,3,30,Fishing
17323,316005846,1496017866,-129.472265,51.77157,369653000,KAWADI,6,17,3,3,30,Fishing
17324,316005846,1496017905,-129.472928333,51.771185,369653000,KAWADI,6,17,3,3,30,Fishing
17325,316005846,1496017917,-129.473113333,51.7710733333,369653000,KAWADI,6,17,3,3,30,Fishing
17326,316005846,1496017957,-129.473728333,51.7706683333,369653000,KAWADI,6,17,3,3,30,Fishing
17327,316005846,1496017967,-129.473893333,51.77057,369653000,KAWADI,6,17,3,3,30,Fishing
17328,316005846,1496017977,-129.474071667,51.7704583333,369653000,KAWADI,6,17,3,3,30,Fishing
17329,316005846,1496018016,-129.47473,51.770025,369653000,KAWADI,6,17,3,3,30,Fishing
17330,316005846,1496018026,-129.474893333,51.7699083333,369653000,KAWADI,6,17,3,3,30,Fishing
17331,316005846,1496018046,-129.475213333,51.7696766667,369653000,KAWADI,6,17,3,3,30,Fishing
17332,316005846,1496018056,-129.475361667,51.7695583333,369653000,KAWADI,6,17,3,3,30,Fishing
17333,316005846,1496018076,-129.475665,51.7693333333,369653000,KAWADI,6,17,3,3,30,Fishing
17334,316005846,1496018086,-129.475825,51.7692416667,369653000,KAWADI,6,17,3,3,30,Fishing
17335,316005846,1496018106,-129.47622,51.769085,369653000,KAWADI,6,17,3,3,30,Fishing
17336,316005846,1496018116,-129.47642,51.769025,369653000,KAWADI,6,17,3,3,30,Fishing
17337,316005846,1496018126,-129.476606667,51.768965,369653000,KAWADI,6,17,3,3,30,Fishing
17338,316005846,1496018135,-129.476786667,51.768905,369653000,KAWADI,6,17,3,3,30,Fishing
17339,316005846,1496018166,-129.477395,51.7687133333,369653000,KAWADI,6,17,3,3,30,Fishing
17340,316005846,1496018227,-129.478503333,51.76836,369653000,KAWADI,6,17,3,3,30,Fishing
17341,316005846,1496018235,-129.478668333,51.768305,369653000,KAWADI,6,17,3,3,30,Fishing
17342,316005846,1496018287,-129.47971,51.7680066667,369653000,KAWADI,6,17,3,3,30,Fishing
17343,316005846,1496018295,-129.479885,51.7679633333,369653000,KAWADI,6,17,3,3,30,Fishing
17344,316005846,1496018365,-129.481181667,51.7674466667,369653000,KAWADI,6,17,3,3,30,Fishing
17345,316005846,1496018407,-129.481865,51.7670783333,369653000,KAWADI,6,17,3,3,30,Fishing
17346,316005846,1496018416,-129.482023333,51.7670016667,369653000,KAWADI,6,17,3,3,30,Fishing
17347,316005846,1496018455,-129.482713333,51.7666483333,369653000,KAWADI,6,17,3,3,30,Fishing
17348,316005846,1496018467,-129.482886667,51.7665516667,369653000,KAWADI,6,17,3,3,30,Fishing
17349,316005846,1496018547,-129.484221667,51.7657416667,369653000,KAWADI,6,17,3,3,30,Fishing
17350,316005846,1496018566,-129.484491667,51.7655616667,369653000,KAWADI,6,17,3,3,30,Fishing
17351,316005846,1496018575,-129.484655,51.7654633333,369653000,KAWADI,6,17,3,3,30,Fishing
17352,316005846,1496018587,-129.484838333,51.7653566667,369653000,KAWADI,6,17,3,3,30,Fishing
17353,316005846,1496469813,-129.627461667,51.79964,369653000,KAWADI,6,17,3,3,30,Fishing
17354,316005846,1496469824,-129.627735,51.79995,369653000,KAWADI,6,17,3,3,30,Fishing
17355,316005846,1496469834,-129.628038333,51.80023,369653000,KAWADI,6,17,3,3,30,Fishing
17356,316005846,1496469894,-129.629698333,51.8019983333,369653000,KAWADI,6,17,3,3,30,Fishing
17357,316005846,1496470025,-129.633363333,51.80574,369653000,KAWADI,6,17,3,3,30,Fishing
17358,316005846,1496470085,-129.635025,51.8075016667,369653000,KAWADI,6,17,3,3,30,Fishing
17359,316005846,1496470114,-129.635881667,51.8083316667,369653000,KAWADI,6,17,3,3,30,Fishing
17360,316005846,1496470185,-129.63844,51.81016,369653000,KAWADI,6,17,3,3,30,Fishing
17361,316005846,1496470214,-129.639346667,51.81096,369653000,KAWADI,6,17,3,3,30,Fishing
17362,316005846,1496470313,-129.642875,51.8134816667,369653000,KAWADI,6,17,3,3,30,Fishing
17363,316005846,1496470943,-129.665298333,51.8304683333,369653000,KAWADI,6,17,3,3,30,Fishing
17364,316005846,1496470963,-129.666053333,51.8309733333,369653000,KAWADI,6,17,3,3,30,Fishing
17365,316005846,1496470973,-129.666415,51.8312133333,369653000,KAWADI,6,17,3,3,30,Fishing
17366,316005846,1496470993,-129.667221667,51.831695,369653000,KAWADI,6,17,3,3,30,Fishing
17367,316005846,1496471224,-129.675936667,51.8373433333,369653000,KAWADI,6,17,3,3,30,Fishing
17368,316005846,1496471284,-129.67823,51.8387583333,369653000,KAWADI,6,17,3,3,30,Fishing
17369,316005846,1496471344,-129.680558333,51.84023,369653000,KAWADI,6,17,3,3,30,Fishing
17370,316005846,1496471493,-129.686208333,51.84375,369653000,KAWADI,6,17,3,3,30,Fishing
17371,316005846,1496471553,-129.688466667,51.84518,369653000,KAWADI,6,17,3,3,30,Fishing
17372,316005846,1496471654,-129.692286667,51.8475416667,369653000,KAWADI,6,17,3,3,30,Fishing
17373,316005846,1496472033,-129.7064,51.8568816667,369653000,KAWADI,6,17,3,3,30,Fishing
17374,316005846,1496472133,-129.709905,51.8594283333,369653000,KAWADI,6,17,3,3,30,Fishing
17375,316005846,1496472183,-129.711771667,51.860645,369653000,KAWADI,6,17,3,3,30,Fishing
17376,316005846,1496472274,-129.714893333,51.8629016667,369653000,KAWADI,6,17,3,3,30,Fishing
17377,316005846,1496472323,-129.71662,51.8641033333,369653000,KAWADI,6,17,3,3,30,Fishing
17378,316005846,1496472334,-129.717035,51.8643716667,369653000,KAWADI,6,17,3,3,30,Fishing
17379,316005846,1496472354,-129.717668333,51.8649083333,369653000,KAWADI,6,17,3,3,30,Fishing
17380,316005846,1496472512,-129.723186667,51.8688933333,369653000,KAWADI,6,17,3,3,30,Fishing
17381,316005846,1496472514,-129.723186667,51.8688933333,369653000,KAWADI,6,17,3,3,30,Fishing
17382,316005846,1496472531,-129.723895,51.86936,369653000,KAWADI,6,17,3,3,30,Fishing
17383,316005846,1496472543,-129.724226667,51.8695766667,369653000,KAWADI,6,17,3,3,30,Fishing
17384,316005846,1496472591,-129.72612,51.8707883333,369653000,KAWADI,6,17,3,3,30,Fishing
17385,316005846,1496472601,-129.726443333,51.8710066667,369653000,KAWADI,6,17,3,3,30,Fishing
17386,316005846,1496472664,-129.728648333,51.8724583333,369653000,KAWADI,6,17,3,3,30,Fishing
17387,316005846,1496472733,-129.731188333,51.8741083333,369653000,KAWADI,6,17,3,3,30,Fishing
17388,316005846,1496472792,-129.733323333,51.8754966667,369653000,KAWADI,6,17,3,3,30,Fishing
17389,316005846,1496472812,-129.734058333,51.87598,369653000,KAWADI,6,17,3,3,30,Fishing
17390,316005846,1496472824,-129.734418333,51.8762283333,369653000,KAWADI,6,17,3,3,30,Fishing
17391,316005846,1496472844,-129.735171667,51.8766766667,369653000,KAWADI,6,17,3,3,30,Fishing
17392,316005846,1496472852,-129.735483333,51.8768766667,369653000,KAWADI,6,17,3,3,30,Fishing
17393,316005846,1496472853,-129.735483333,51.8768766667,369653000,KAWADI,6,17,3,3,30,Fishing
17394,316005846,1496473033,-129.741731667,51.8811383333,369653000,KAWADI,6,17,3,3,30,Fishing
17395,316005846,1496473064,-129.74272,51.8818966667,369653000,KAWADI,6,17,3,3,30,Fishing
17396,316005846,1496473104,-129.743961667,51.882935,369653000,KAWADI,6,17,3,3,30,Fishing
17397,316005846,1496473153,-129.745563333,51.8841116667,369653000,KAWADI,6,17,3,3,30,Fishing
17398,316005846,1496473164,-129.745961667,51.88437,369653000,KAWADI,6,17,3,3,30,Fishing
17399,316005846,1496473173,-129.746265,51.8845933333,369653000,KAWADI,6,17,3,3,30,Fishing
17400,316005846,1496473213,-129.747391667,51.885635,369653000,KAWADI,6,17,3,3,30,Fishing
17401,316005846,1496473224,-129.747668333,51.8859333333,369653000,KAWADI,6,17,3,3,30,Fishing
17402,316005846,1496473244,-129.74828,51.8863933333,369653000,KAWADI,6,17,3,3,30,Fishing
17403,316005846,1496473314,-129.75042,51.88808,369653000,KAWADI,6,17,3,3,30,Fishing
17404,316005846,1496476203,-129.847223333,51.9576383333,369653000,KAWADI,6,17,3,3,30,Fishing
17405,316005846,1496476314,-129.851318333,51.9599916667,369653000,KAWADI,6,17,3,3,30,Fishing
17406,316005846,1496476344,-129.852483333,51.96065,369653000,KAWADI,6,17,3,3,30,Fishing
17407,316005846,1496476355,-129.852876667,51.9608983333,369653000,KAWADI,6,17,3,3,30,Fishing
17408,316005846,1496476404,-129.854721667,51.961975,369653000,KAWADI,6,17,3,3,30,Fishing
17409,316005846,1496583593,-129.864178333,52.119765,369653000,KAWADI,6,17,3,3,30,Fishing
17410,316005846,1496583654,-129.862645,52.1188416667,369653000,KAWADI,6,17,3,3,30,Fishing
17411,316005846,1496583713,-129.861121667,52.11791,369653000,KAWADI,6,17,3,3,30,Fishing
17412,316005846,1496583992,-129.854121667,52.1137883333,369653000,KAWADI,6,17,3,3,30,Fishing
17413,316005846,1496584313,-129.845921667,52.1091666667,369653000,KAWADI,6,17,3,3,30,Fishing
17414,316005846,1496584434,-129.842878333,52.10744,369653000,KAWADI,6,17,3,3,30,Fishing
17415,316005846,1496584474,-129.841781667,52.106765,369653000,KAWADI,6,17,3,3,30,Fishing
17416,316005846,1496584494,-129.84124,52.1064766667,369653000,KAWADI,6,17,3,3,30,Fishing
17417,316005846,1496589853,-129.708718333,52.0147016667,369653000,KAWADI,6,17,3,3,30,Fishing
17418,316005846,1496589913,-129.707205,52.0135016667,369653000,KAWADI,6,17,3,3,30,Fishing
17419,316005846,1496589932,-129.706713333,52.0131466667,369653000,KAWADI,6,17,3,3,30,Fishing
17420,316005846,1496589992,-129.70529,52.0119816667,369653000,KAWADI,6,17,3,3,30,Fishing
17421,316005846,1496590002,-129.70506,52.0117833333,369653000,KAWADI,6,17,3,3,30,Fishing
17422,316005846,1496590033,-129.704358333,52.0112266667,369653000,KAWADI,6,17,3,3,30,Fishing
17423,316005846,1496590061,-129.703753333,52.0107033333,369653000,KAWADI,6,17,3,3,30,Fishing
17424,316005846,1496590082,-129.70326,52.010375,369653000,KAWADI,6,17,3,3,30,Fishing
17425,316005846,1496590102,-129.702875,52.01005,369653000,KAWADI,6,17,3,3,30,Fishing
17426,316005846,1496590132,-129.702196667,52.0095216667,369653000,KAWADI,6,17,3,3,30,Fishing
17427,316005846,1496590142,-129.701951667,52.0093183333,369653000,KAWADI,6,17,3,3,30,Fishing
17428,316005846,1496590873,-129.684148333,51.996905,369653000,KAWADI,6,17,3,3,30,Fishing
17429,316005846,1496590953,-129.682388333,51.9957166667,369653000,KAWADI,6,17,3,3,30,Fishing
17430,316005846,1496590973,-129.681875,51.9953466667,369653000,KAWADI,6,17,3,3,30,Fishing
17431,316005846,1496592004,-129.654428333,51.9773033333,369653000,KAWADI,6,17,3,3,30,Fishing
17432,316005846,1496595354,-129.56334,51.91724,369653000,KAWADI,6,17,3,3,30,Fishing
17433,316005846,1496595374,-129.562778333,51.9168666667,369653000,KAWADI,6,17,3,3,30,Fishing
17434,316005846,1496595404,-129.561866667,51.916265,369653000,KAWADI,6,17,3,3,30,Fishing
17435,316005846,1496595485,-129.55965,51.9147233333,369653000,KAWADI,6,17,3,3,30,Fishing
17436,316005846,1496595654,-129.555086667,51.9117033333,369653000,KAWADI,6,17,3,3,30,Fishing
17437,316005846,1496595824,-129.55059,51.90866,369653000,KAWADI,6,17,3,3,30,Fishing
17438,316005846,1496595843,-129.550011667,51.90828,369653000,KAWADI,6,17,3,3,30,Fishing
17439,316005846,1496595884,-129.548845,51.9074816667,369653000,KAWADI,6,17,3,3,30,Fishing
17440,316005846,1496595964,-129.546645,51.9060166667,369653000,KAWADI,6,17,3,3,30,Fishing
17441,316005846,1496596365,-129.535158333,51.89845,369653000,KAWADI,6,17,3,3,30,Fishing
17442,316005846,1496596393,-129.534428333,51.8979466667,369653000,KAWADI,6,17,3,3,30,Fishing
17443,316005846,1496596503,-129.531385,51.8960183333,369653000,KAWADI,6,17,3,3,30,Fishing
17444,316005846,1496596534,-129.5304,51.8953716667,369653000,KAWADI,6,17,3,3,30,Fishing
17445,316005846,1496596594,-129.528741667,51.894295,369653000,KAWADI,6,17,3,3,30,Fishing
17446,316005846,1496596663,-129.5267,51.89302,369653000,KAWADI,6,17,3,3,30,Fishing
17447,316005846,1496596934,-129.518958333,51.8880883333,369653000,KAWADI,6,17,3,3,30,Fishing
17448,316005846,1496597013,-129.516563333,51.8866333333,369653000,KAWADI,6,17,3,3,30,Fishing
17449,316005846,1496597355,-129.506423333,51.880195,369653000,KAWADI,6,17,3,3,30,Fishing
17450,316005846,1496597453,-129.503673333,51.87834,369653000,KAWADI,6,17,3,3,30,Fishing
17451,316005846,1496597674,-129.497055,51.8739316667,369653000,KAWADI,6,17,3,3,30,Fishing
17452,316005846,1496597755,-129.49498,51.87248,369653000,KAWADI,6,17,3,3,30,Fishing
17453,316005846,1496598143,-129.484295,51.8651616667,369653000,KAWADI,6,17,3,3,30,Fishing
17454,316005846,1496598154,-129.48399,51.86498,369653000,KAWADI,6,17,3,3,30,Fishing
17455,316005846,1496598165,-129.483676667,51.8647666667,369653000,KAWADI,6,17,3,3,30,Fishing
17456,316005846,1496601172,-129.412148333,51.8124016667,369653000,KAWADI,6,17,3,3,30,Fishing
17457,316005846,1496601252,-129.410005,51.81064,369653000,KAWADI,6,17,3,3,30,Fishing
17458,316005846,1496601273,-129.40945,51.8101883333,369653000,KAWADI,6,17,3,3,30,Fishing
17459,316005846,1496601292,-129.409003333,51.8097916667,369653000,KAWADI,6,17,3,3,30,Fishing
17460,316005846,1496601333,-129.407965,51.8089283333,369653000,KAWADI,6,17,3,3,30,Fishing
17461,316005846,1496601335,-129.407965,51.8089283333,369653000,KAWADI,6,17,3,3,30,Fishing
17462,316005846,1496601342,-129.40775,51.8087366667,369653000,KAWADI,6,17,3,3,30,Fishing
17463,316005846,1496601381,-129.406765,51.8079083333,369653000,KAWADI,6,17,3,3,30,Fishing
17464,316005846,1496601393,-129.406453333,51.8076383333,369653000,KAWADI,6,17,3,3,30,Fishing
17465,316005846,1496601395,-129.406453333,51.8076383333,369653000,KAWADI,6,17,3,3,30,Fishing
17466,316005846,1496601455,-129.404785,51.8062833333,369653000,KAWADI,6,17,3,3,30,Fishing
17467,316005846,1496601535,-129.402735,51.8046033333,369653000,KAWADI,6,17,3,3,30,Fishing
17468,316005846,1496601634,-129.400103333,51.802535,369653000,KAWADI,6,17,3,3,30,Fishing
17469,316005846,1496601754,-129.396935,51.8001983333,369653000,KAWADI,6,17,3,3,30,Fishing
17470,316005846,1496602005,-129.389446667,51.79513,369653000,KAWADI,6,17,3,3,30,Fishing
17471,316005846,1496602035,-129.388505,51.7944966667,369653000,KAWADI,6,17,3,3,30,Fishing
17472,316005846,1496602564,-129.372388333,51.7839116667,369653000,KAWADI,6,17,3,3,30,Fishing
17473,316005846,1496602653,-129.369555,51.78215,369653000,KAWADI,6,17,3,3,30,Fishing
17474,316005846,1496603044,-129.35735,51.774195,369653000,KAWADI,6,17,3,3,30,Fishing
17475,316005846,1496603053,-129.357083333,51.7740316667,369653000,KAWADI,6,17,3,3,30,Fishing
17476,316005846,1496603104,-129.355528333,51.7730133333,369653000,KAWADI,6,17,3,3,30,Fishing
17477,316005846,1496603474,-129.345103333,51.765695,369653000,KAWADI,6,17,3,3,30,Fishing
17478,316005846,1496603514,-129.34399,51.7649266667,369653000,KAWADI,6,17,3,3,30,Fishing
17479,316005846,1496603524,-129.343673333,51.7647116667,369653000,KAWADI,6,17,3,3,30,Fishing
17480,316005846,1496603564,-129.342135,51.7637066667,369653000,KAWADI,6,17,3,3,30,Fishing
17481,316005846,1496603603,-129.341258333,51.7631283333,369653000,KAWADI,6,17,3,3,30,Fishing
17482,316005846,1496603614,-129.340638333,51.7627316667,369653000,KAWADI,6,17,3,3,30,Fishing
17483,316005846,1496603684,-129.33854,51.7614883333,369653000,KAWADI,6,17,3,3,30,Fishing
17484,316005846,1496603733,-129.337366667,51.760745,369653000,KAWADI,6,17,3,3,30,Fishing
17485,316005846,1496603734,-129.337063333,51.7605566667,369653000,KAWADI,6,17,3,3,30,Fishing
17486,316005846,1496603773,-129.336061667,51.7598933333,369653000,KAWADI,6,17,3,3,30,Fishing
17487,316005846,1496603824,-129.334085,51.7586216667,369653000,KAWADI,6,17,3,3,30,Fishing
17488,316005846,1496603875,-129.33252,51.757645,369653000,KAWADI,6,17,3,3,30,Fishing
17489,316005846,1497126276,-129.32989,51.7812316667,369653000,KAWADI,6,17,3,3,30,Fishing
17490,316005846,1497126316,-129.330293333,51.7815433333,369653000,KAWADI,6,17,3,3,30,Fishing
17491,316005846,1497126396,-129.331188333,51.7821866667,369653000,KAWADI,6,17,3,3,30,Fishing
17492,316005846,1497126406,-129.331291667,51.7822783333,369653000,KAWADI,6,17,3,3,30,Fishing
17493,316005846,1497126577,-129.333241667,51.783615,369653000,KAWADI,6,17,3,3,30,Fishing
17494,316005846,1497126616,-129.33372,51.78391,369653000,KAWADI,6,17,3,3,30,Fishing
17495,316005846,1497126626,-129.333848333,51.7839966667,369653000,KAWADI,6,17,3,3,30,Fishing
17496,316005846,1497126636,-129.333968333,51.784085,369653000,KAWADI,6,17,3,3,30,Fishing
17497,316005846,1497126656,-129.33419,51.7842166667,369653000,KAWADI,6,17,3,3,30,Fishing
17498,316005846,1497127495,-129.346611667,51.7882833333,369653000,KAWADI,6,17,3,3,30,Fishing
17499,316005846,1497127525,-129.347096667,51.788325,369653000,KAWADI,6,17,3,3,30,Fishing
17500,316005846,1497127555,-129.347553333,51.7883983333,369653000,KAWADI,6,17,3,3,30,Fishing
17501,316005846,1497127586,-129.348058333,51.7884566667,369653000,KAWADI,6,17,3,3,30,Fishing
17502,316005846,1497127605,-129.348351667,51.788505,369653000,KAWADI,6,17,3,3,30,Fishing
17503,316005846,1497127615,-129.34852,51.7885283333,369653000,KAWADI,6,17,3,3,30,Fishing
17504,316005846,1497127635,-129.348813333,51.78858,369653000,KAWADI,6,17,3,3,30,Fishing
17505,316005846,1497127646,-129.34899,51.7886116667,369653000,KAWADI,6,17,3,3,30,Fishing
17506,316005846,1497127676,-129.349451667,51.7886483333,369653000,KAWADI,6,17,3,3,30,Fishing
17507,316005846,1497127695,-129.349783333,51.788705,369653000,KAWADI,6,17,3,3,30,Fishing
17508,316005846,1497127725,-129.350278333,51.7887733333,369653000,KAWADI,6,17,3,3,30,Fishing
17509,316005846,1497127735,-129.350445,51.7887933333,369653000,KAWADI,6,17,3,3,30,Fishing
17510,316005846,1497127755,-129.350766667,51.7888466667,369653000,KAWADI,6,17,3,3,30,Fishing
17511,316005846,1497127795,-129.35141,51.78895,369653000,KAWADI,6,17,3,3,30,Fishing
17512,316005846,1497127795,-129.351196667,51.78799,369653000,KAWADI,6,17,3,3,30,Fishing
17513,316005846,1497127804,-129.351583333,51.7889666667,369653000,KAWADI,6,17,3,3,30,Fishing
17514,316005846,1497127814,-129.351738333,51.7889933333,369653000,KAWADI,6,17,3,3,30,Fishing
17515,316005846,1497127825,-129.351913333,51.789015,369653000,KAWADI,6,17,3,3,30,Fishing
17516,316005846,1497127834,-129.352038333,51.78903,369653000,KAWADI,6,17,3,3,30,Fishing
17517,316005846,1497127855,-129.352371667,51.789065,369653000,KAWADI,6,17,3,3,30,Fishing
17518,316005846,1497127875,-129.35269,51.789095,369653000,KAWADI,6,17,3,3,30,Fishing
17519,316005846,1497127894,-129.353001667,51.7891266667,369653000,KAWADI,6,17,3,3,30,Fishing
17520,316005846,1497127905,-129.353163333,51.78914,369653000,KAWADI,6,17,3,3,30,Fishing
17521,316005846,1497127915,-129.353333333,51.7891616667,369653000,KAWADI,6,17,3,3,30,Fishing
17522,316005846,1497127925,-129.353475,51.789185,369653000,KAWADI,6,17,3,3,30,Fishing
