,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
410,240834000,1638208349,-66.2043,45.073483333333336,,,,,,,,
411,240834000,1638208409,-66.20338333333333,45.07358333333333,,,,,,,,
412,240834000,1638208551,-66.20121666666667,45.073933333333336,,,,,,,,
413,240834000,1638208958,-66.19526666666667,45.0767,,,,,,,,
414,240834000,1638209059,-66.1936,45.07755,,,,,,,,
415,240834000,1638209118,-66.19258333333333,45.078066666666665,,,,,,,,
416,240834000,1638209228,-66.19068333333334,45.0791,,,,,,,,
417,240834000,1638209244,-66.19051666666667,45.07918333333333,,,,,,,,
418,240834000,1638209334,-66.18905,45.080133333333336,,,,,,,,
419,240834000,1638209571,-66.18578333333333,45.08311666666667,,,,,,,,
420,240834000,1638209998,-66.1798,45.08835,,,,,,,,
421,240834000,1638210036,-66.17933333333333,45.08875,,,,,,,,
422,240834000,1638210159,-66.17803333333333,45.08988333333333,,,,,,,,
423,240834000,1638210187,-66.17775,45.09016666666667,,,,,,,,
424,240834000,1638210527,-66.17508333333333,45.0928,,,,,,,,
425,240834000,1638210858,-66.17321666666666,45.09438333333333,,,,,,,,
426,240834000,1638211058,-66.17248333333333,45.094883333333335,,,,,,,,
427,240834000,1638211638,-66.17126666666667,45.095083333333335,,,,,,,,
428,240834000,1638211819,-66.17115,45.09475,,,,,,,,
429,240834000,1638212162,-66.17093333333334,45.094033333333336,,,,,,,,
430,240834000,1638212400,-66.17098333333334,45.093333333333334,,,,,,,,
431,240834000,1638212839,-66.17181666666667,45.091883333333335,,,,,,,,
432,240834000,1638212957,-66.1722,45.091516666666664,,,,,,,,
433,240834000,1638213438,-66.17391666666667,45.09036666666667,,,,,,,,
434,240834000,1638214376,-66.1754,45.088766666666665,,,,,,,,
435,240834000,1638214379,-66.1754,45.088766666666665,,,,,,,,
436,240834000,1638214539,-66.17556666666667,45.08833333333333,,,,,,,,
437,240834000,1638218107,-66.17395,45.07475,,,,,,,,
438,240834000,1638218267,-66.17356666666667,45.0741,,,,,,,,
439,240834000,1638219028,-66.1714,45.071016666666665,,,,,,,,
440,240834000,1638219127,-66.17105,45.070616666666666,,,,,,,,
441,240834000,1638219203,-66.17081666666667,45.07035,,,,,,,,
442,240834000,1638225876,-66.16301666666666,45.09171666666666,,,,,,,,
443,240834000,1638225922,-66.1631,45.09206666666667,,,,,,,,
444,240834000,1638226147,-66.16308333333333,45.09355,,,,,,,,
445,240834000,1638226395,-66.1625,45.094316666666664,,,,,,,,
446,240834000,1638226455,-66.16231666666667,45.09435,,,,,,,,
447,240834000,1638227641,-66.16318333333334,45.092866666666666,,,,,,,,
448,240834000,1638228680,-66.16986666666666,45.08991666666667,,,,,,,,
449,240834000,1638228877,-66.17128333333334,45.08918333333333,,,,,,,,
450,240834000,1638230433,-66.18183333333333,45.082033333333335,,,,,,,,
451,240834000,1638230499,-66.18225,45.08168333333333,,,,,,,,
452,240834000,1638230862,-66.18408333333333,45.08006666666667,,,,,,,,
453,240834000,1638232798,-66.19523333333333,45.07086666666667,,,,,,,,
454,240834000,1638235008,-66.21521666666666,45.06973333333333,,,,,,,,
455,240834000,1638235516,-66.20926666666666,45.07183333333333,,,,,,,,
456,240834000,1638235657,-66.20753333333333,45.07255,,,,,,,,
457,240834000,1638236032,-66.20436666666667,45.07426666666667,,,,,,,,
458,240834000,1638236035,-66.20436666666667,45.07426666666667,,,,,,,,
459,240834000,1638236092,-66.20408333333333,45.07455,,,,,,,,
460,240834000,1638236160,-66.20388333333334,45.07481666666666,,,,,,,,
461,240834000,1638236164,-66.20388333333334,45.07481666666666,,,,,,,,
462,240834000,1638236170,-66.20383333333334,45.0749,,,,,,,,
463,240834000,1638236191,-66.20378333333333,45.07495,,,,,,,,
464,240834000,1638236212,-66.20376666666667,45.07505,,,,,,,,
465,240834000,1638236215,-66.20376666666667,45.07505,,,,,,,,
466,240834000,1638236221,-66.20375,45.07508333333333,,,,,,,,
467,240834000,1638236230,-66.20371666666666,45.075116666666666,,,,,,,,
468,240834000,1638236234,-66.20371666666666,45.075116666666666,,,,,,,,
469,240834000,1638236241,-66.20368333333333,45.07515,,,,,,,,
470,240834000,1638236245,-66.20368333333333,45.07515,,,,,,,,
471,240834000,1638236251,-66.20366666666666,45.075183333333335,,,,,,,,
472,240834000,1638236256,-66.20366666666666,45.075183333333335,,,,,,,,
473,240834000,1638236261,-66.20365,45.07521666666667,,,,,,,,
474,240834000,1638236301,-66.20361666666666,45.075383333333335,,,,,,,,
475,240834000,1638236305,-66.20361666666666,45.075383333333335,,,,,,,,
476,240834000,1638236330,-66.2036,45.0755,,,,,,,,
477,240834000,1638236334,-66.2036,45.0755,,,,,,,,
478,240834000,1638236390,-66.20361666666666,45.075716666666665,,,,,,,,
479,240834000,1638236394,-66.20361666666666,45.075716666666665,,,,,,,,
480,240834000,1638236401,-66.20361666666666,45.07575,,,,,,,,
481,240834000,1638236405,-66.20361666666666,45.07575,,,,,,,,
482,240834000,1638236431,-66.20365,45.07585,,,,,,,,
483,240834000,1638236435,-66.20365,45.07585,,,,,,,,
484,240834000,1638236445,-66.20366666666666,45.07588333333333,,,,,,,,
485,240834000,1638236454,-66.20368333333333,45.075916666666664,,,,,,,,
486,240834000,1638236461,-66.2037,45.075966666666666,,,,,,,,
487,240834000,1638236465,-66.2037,45.075966666666666,,,,,,,,
488,240834000,1638236481,-66.20373333333333,45.076033333333335,,,,,,,,
489,240834000,1638236485,-66.20373333333333,45.076033333333335,,,,,,,,
490,240834000,1638236490,-66.20375,45.07606666666667,,,,,,,,
491,240834000,1638236494,-66.20375,45.07606666666667,,,,,,,,
492,240834000,1638236510,-66.20378333333333,45.076116666666664,,,,,,,,
493,240834000,1638236514,-66.20378333333333,45.076116666666664,,,,,,,,
494,240834000,1638236521,-66.20381666666667,45.07615,,,,,,,,
495,240834000,1638236525,-66.20381666666667,45.07615,,,,,,,,
496,240834000,1638236541,-66.20386666666667,45.07621666666667,,,,,,,,
497,240834000,1638236545,-66.20386666666667,45.07621666666667,,,,,,,,
498,240834000,1638236554,-66.2039,45.07625,,,,,,,,
499,240834000,1638236565,-66.20395,45.07626666666667,,,,,,,,
500,240834000,1638236570,-66.20398333333333,45.0763,,,,,,,,
501,240834000,1638236574,-66.20398333333333,45.0763,,,,,,,,
502,240834000,1638236581,-66.204,45.07631666666666,,,,,,,,
503,240834000,1638236585,-66.204,45.07631666666666,,,,,,,,
504,240834000,1638236590,-66.20403333333333,45.07635,,,,,,,,
505,240834000,1638236594,-66.20403333333333,45.07635,,,,,,,,
506,240834000,1638236601,-66.20408333333333,45.076366666666665,,,,,,,,
507,240834000,1638236605,-66.20408333333333,45.076366666666665,,,,,,,,
508,240834000,1638236839,-66.20525,45.07691666666667,,,,,,,,
509,240834000,1638236899,-66.2056,45.077,,,,,,,,
510,240834000,1638237222,-66.2079,45.07715,,,,,,,,
511,240834000,1638237359,-66.20906666666667,45.077,,,,,,,,
512,240834000,1638237531,-66.21051666666666,45.076633333333334,,,,,,,,
513,240834000,1638237938,-66.21431666666666,45.075183333333335,,,,,,,,
514,240834000,1638237989,-66.2148,45.074933333333334,,,,,,,,
515,240834000,1638238181,-66.21661666666667,45.073933333333336,,,,,,,,
516,240834000,1638239045,-66.22428333333333,45.07275,,,,,,,,
517,240834000,1638239160,-66.22411666666666,45.07305,,,,,,,,
518,240834000,1638239285,-66.22345,45.07318333333333,,,,,,,,
519,240834000,1638239627,-66.22071666666666,45.07406666666667,,,,,,,,
520,240834000,1638240219,-66.21453333333334,45.0779,,,,,,,,
521,240834000,1638240738,-66.20795,45.080866666666665,,,,,,,,
522,240834000,1638240785,-66.20748333333333,45.08108333333333,,,,,,,,
523,240834000,1638241227,-66.20575,45.08291666666667,,,,,,,,
524,240834000,1638241289,-66.20583333333333,45.08318333333333,,,,,,,,
525,240834000,1638241862,-66.20901666666667,45.0851,,,,,,,,
526,240834000,1638242013,-66.21016666666667,45.08533333333333,,,,,,,,
527,240834000,1638242021,-66.21021666666667,45.08533333333333,,,,,,,,
528,240834000,1638242112,-66.21088333333333,45.08541666666667,,,,,,,,
529,240834000,1638242172,-66.21136666666666,45.085433333333334,,,,,,,,
530,240834000,1638243176,-66.22043333333333,45.083533333333335,,,,,,,,
531,240834000,1638243308,-66.22168333333333,45.083083333333335,,,,,,,,
532,240834000,1638243458,-66.2231,45.08255,,,,,,,,
533,240834000,1638243698,-66.2253,45.08156666666667,,,,,,,,
534,240834000,1638243719,-66.22548333333333,45.08148333333333,,,,,,,,
535,240834000,1638244029,-66.22821666666667,45.080083333333334,,,,,,,,
536,240834000,1638244490,-66.23205,45.078516666666665,,,,,,,,
537,240834000,1638244618,-66.23326666666667,45.07873333333333,,,,,,,,
538,240834000,1638244827,-66.23595,45.079316666666664,,,,,,,,
539,240834000,1638244830,-66.23595,45.079316666666664,,,,,,,,
540,240834000,1638245179,-66.24318333333333,45.07915,,,,,,,,
541,240834000,1638245638,-66.25123333333333,45.07416666666666,,,,,,,,
542,240834000,1638245646,-66.25128333333333,45.07405,,,,,,,,
543,240834000,1638245780,-66.25186666666667,45.072316666666666,,,,,,,,
544,240834000,1638245921,-66.25161666666666,45.0708,,,,,,,,
545,240834000,1638246161,-66.25013333333334,45.069583333333334,,,,,,,,
546,240834000,1638246361,-66.24878333333334,45.06993333333333,,,,,,,,
547,240834000,1638246457,-66.2481,45.07041666666667,,,,,,,,
548,240834000,1638246478,-66.24795,45.07053333333333,,,,,,,,
549,240834000,1638246599,-66.2468,45.07116666666667,,,,,,,,
550,240834000,1638246765,-66.24466666666666,45.072116666666666,,,,,,,,
551,240834000,1638246979,-66.24126666666666,45.07308333333334,,,,,,,,
552,240834000,1638247245,-66.23626666666667,45.0744,,,,,,,,
553,240834000,1638247704,-66.2268,45.07725,,,,,,,,
554,240834000,1638247818,-66.22405,45.078066666666665,,,,,,,,
555,240834000,1638247856,-66.22308333333334,45.07836666666667,,,,,,,,
556,240834000,1638247876,-66.22265,45.078516666666665,,,,,,,,
557,240834000,1638248398,-66.21005,45.08241666666667,,,,,,,,
558,240834000,1638248856,-66.20111666666666,45.0854,,,,,,,,
559,240834000,1638248947,-66.19951666666667,45.085883333333335,,,,,,,,
560,240834000,1638248956,-66.19938333333333,45.08593333333334,,,,,,,,
561,240834000,1638249848,-66.18728333333334,45.0899,,,,,,,,
562,240834000,1638249958,-66.18606666666666,45.09028333333333,,,,,,,,
563,240834000,1638249960,-66.18606666666666,45.09028333333333,,,,,,,,
564,240834000,1638250059,-66.18501666666667,45.09061666666667,,,,,,,,
565,240834000,1638250306,-66.1825,45.09138333333333,,,,,,,,
566,240834000,1638250367,-66.18198333333333,45.0916,,,,,,,,
567,240834000,1638250427,-66.18143333333333,45.0918,,,,,,,,
568,240834000,1638250443,-66.18135,45.091833333333334,,,,,,,,
569,240834000,1638250850,-66.17796666666666,45.09311666666667,,,,,,,,
570,240834000,1638250900,-66.1776,45.093266666666665,,,,,,,,
571,240834000,1638251060,-66.17646666666667,45.09381666666667,,,,,,,,
572,240834000,1638251207,-66.17553333333333,45.09438333333333,,,,,,,,
573,240834000,1638251445,-66.17421666666667,45.09525,,,,,,,,
574,240834000,1638251565,-66.1736,45.095683333333334,,,,,,,,
575,240834000,1638251895,-66.17208333333333,45.09676666666667,,,,,,,,
576,240834000,1638252058,-66.1715,45.097316666666664,,,,,,,,
577,240834000,1638252148,-66.17115,45.09753333333333,,,,,,,,
578,240834000,1638252301,-66.17063333333333,45.09785,,,,,,,,
579,240834000,1638252478,-66.17011666666667,45.098333333333336,,,,,,,,
580,240834000,1638252571,-66.1699,45.0985,,,,,,,,
581,240834000,1638252631,-66.16973333333334,45.09865,,,,,,,,
582,240834000,1638252731,-66.16948333333333,45.098816666666664,,,,,,,,
583,240834000,1638252739,-66.16946666666666,45.09883333333333,,,,,,,,
584,240834000,1638253537,-66.1677,45.09993333333333,,,,,,,,
585,240834000,1638253617,-66.1675,45.09993333333333,,,,,,,,
586,240834000,1638253737,-66.16716666666666,45.09995,,,,,,,,
587,240834000,1638253897,-66.16668333333334,45.09996666666667,,,,,,,,
588,240834000,1638254057,-66.16623333333334,45.09996666666667,,,,,,,,
589,240834000,1638254232,-66.16573333333334,45.099866666666664,,,,,,,,
590,240834000,1638254676,-66.1644,45.0994,,,,,,,,
591,240834000,1638254751,-66.16418333333333,45.09928333333333,,,,,,,,
592,240834000,1638254831,-66.16396666666667,45.099183333333336,,,,,,,,
593,240834000,1638255186,-66.1629,45.098616666666665,,,,,,,,
594,240834000,1638285836,-66.15715,45.08526666666667,,,,,,,,
595,240834000,1638285956,-66.1585,45.08515,,,,,,,,
596,240834000,1638288585,-66.17688333333334,45.07373333333334,,,,,,,,
597,240834000,1638288605,-66.17706666666666,45.073616666666666,,,,,,,,
598,240834000,1638288614,-66.17713333333333,45.073566666666665,,,,,,,,
599,240834000,1638288625,-66.17721666666667,45.0735,,,,,,,,
600,240834000,1638288636,-66.1773,45.073433333333334,,,,,,,,
601,240834000,1638288665,-66.17751666666666,45.07326666666667,,,,,,,,
602,240834000,1638288674,-66.17758333333333,45.07321666666667,,,,,,,,
603,240834000,1638288684,-66.17765,45.07315,,,,,,,,
604,240834000,1638288705,-66.17778333333334,45.073033333333335,,,,,,,,
605,240834000,1638288852,-66.17886666666666,45.07215,,,,,,,,
606,240834000,1638288871,-66.17901666666667,45.07203333333333,,,,,,,,
607,240834000,1638288874,-66.17901666666667,45.07203333333333,,,,,,,,
608,240834000,1638288912,-66.17931666666667,45.0718,,,,,,,,
609,240834000,1638288931,-66.17945,45.07168333333333,,,,,,,,
610,240834000,1638288972,-66.17976666666667,45.07148333333333,,,,,,,,
611,240834000,1638288975,-66.17976666666667,45.07148333333333,,,,,,,,
612,240834000,1638289001,-66.18,45.0713,,,,,,,,
613,240834000,1638289013,-66.18006666666666,45.07123333333333,,,,,,,,
614,240834000,1638289037,-66.1802,45.07111666666667,,,,,,,,
615,240834000,1638291973,-66.17708333333333,45.07541666666667,,,,,,,,
616,240834000,1638292648,-66.16513333333333,45.083016666666666,,,,,,,,
617,240834000,1638292750,-66.16361666666667,45.083983333333336,,,,,,,,
618,240834000,1638292898,-66.16151666666667,45.0854,,,,,,,,
619,240834000,1638292960,-66.1608,45.08593333333334,,,,,,,,
620,240834000,1638293221,-66.15801666666667,45.08818333333333,,,,,,,,
621,240834000,1638330945,-66.15738333333333,45.10353333333333,,,,,,,,
622,240834000,1638331395,-66.16036666666666,45.1017,,,,,,,,
623,240834000,1638331565,-66.16145,45.10098333333333,,,,,,,,
624,240834000,1638331858,-66.16345,45.099783333333335,,,,,,,,
625,240834000,1638331967,-66.16415,45.09928333333333,,,,,,,,
626,240834000,1638332049,-66.16471666666666,45.098933333333335,,,,,,,,
627,240834000,1638332116,-66.16516666666666,45.09858333333333,,,,,,,,
628,240834000,1638332227,-66.16588333333333,45.0981,,,,,,,,
629,240834000,1638332807,-66.16968333333334,45.09518333333333,,,,,,,,
630,240834000,1638333120,-66.17171666666667,45.09356666666667,,,,,,,,
631,240834000,1638333210,-66.17233333333333,45.09311666666667,,,,,,,,
632,240834000,1638333268,-66.1727,45.09276666666667,,,,,,,,
633,240834000,1638333305,-66.17295,45.09258333333333,,,,,,,,
634,240834000,1638333469,-66.17403333333333,45.091766666666665,,,,,,,,
635,240834000,1638333950,-66.17721666666667,45.08936666666666,,,,,,,,
636,240834000,1638334261,-66.17935,45.0879,,,,,,,,
637,240834000,1638334323,-66.17976666666667,45.08761666666667,,,,,,,,
638,240834000,1638334340,-66.1799,45.08753333333333,,,,,,,,
639,240834000,1638334398,-66.18036666666667,45.08728333333333,,,,,,,,
640,240834000,1638334707,-66.18261666666666,45.0859,,,,,,,,
641,240834000,1638334751,-66.1829,45.08573333333333,,,,,,,,
642,240834000,1638334878,-66.18383333333334,45.0852,,,,,,,,
643,240834000,1638335823,-66.18978333333334,45.08136666666667,,,,,,,,
644,240834000,1638336056,-66.19121666666666,45.08043333333333,,,,,,,,
645,240834000,1638336485,-66.19363333333334,45.07886666666667,,,,,,,,
646,240834000,1638336751,-66.19495,45.07791666666667,,,,,,,,
647,240834000,1638337132,-66.19656666666667,45.07653333333333,,,,,,,,
648,240834000,1638337360,-66.19755,45.07565,,,,,,,,
649,240834000,1638338599,-66.2016,45.07306666666667,,,,,,,,
650,240834000,1638338699,-66.2013,45.07358333333333,,,,,,,,
651,240834000,1638338760,-66.20118333333333,45.07386666666667,,,,,,,,
652,240834000,1638339257,-66.19635,45.07763333333333,,,,,,,,
653,240834000,1638339276,-66.19603333333333,45.07781666666666,,,,,,,,
654,240834000,1638339529,-66.19196666666667,45.0802,,,,,,,,
655,240834000,1638339818,-66.18658333333333,45.083283333333334,,,,,,,,
656,240834000,1638340389,-66.17816666666667,45.08891666666667,,,,,,,,
657,240834000,1638341257,-66.16986666666666,45.095533333333336,,,,,,,,
658,240834000,1638341383,-66.16868333333333,45.096066666666665,,,,,,,,
659,240834000,1638341546,-66.1669,45.096783333333335,,,,,,,,
660,240834000,1638341941,-66.16316666666667,45.098283333333335,,,,,,,,
661,240834000,1638342008,-66.16253333333333,45.09856666666666,,,,,,,,
662,240834000,1638458287,-66.15853333333334,45.123,,,,,,,,
663,240834000,1638458907,-66.1632,45.11468333333333,,,,,,,,
664,240834000,1638459517,-66.16211666666666,45.11201666666667,,,,,,,,
665,240834000,1638459654,-66.16165,45.11205,,,,,,,,
666,240834000,1638459695,-66.16153333333334,45.112066666666664,,,,,,,,
667,240834000,1638459705,-66.1615,45.112066666666664,,,,,,,,
668,240834000,1638459716,-66.16146666666667,45.11208333333333,,,,,,,,
669,240834000,1638459755,-66.16133333333333,45.112116666666665,,,,,,,,
670,240834000,1638459765,-66.16131666666666,45.112116666666665,,,,,,,,
671,240834000,1638459855,-66.16106666666667,45.11221666666667,,,,,,,,
672,240834000,1638459866,-66.16103333333334,45.112233333333336,,,,,,,,
673,240834000,1638459975,-66.16075,45.11236666666667,,,,,,,,
674,240834000,1638460637,-66.15926666666667,45.11323333333333,,,,,,,,
675,240834000,1638460726,-66.1591,45.11331666666667,,,,,,,,
676,240834000,1638461506,-66.15811666666667,45.11378333333333,,,,,,,,
677,240834000,1638461697,-66.15783333333333,45.11391666666667,,,,,,,,
678,240834000,1638483071,-66.16016666666667,45.11783333333333,,,,,,,,
679,240834000,1638483441,-66.16253333333333,45.11431666666667,,,,,,,,
680,240834000,1638483650,-66.16331666666666,45.11311666666667,,,,,,,,
681,240834000,1638483978,-66.16343333333333,45.11196666666667,,,,,,,,
682,240834000,1638484038,-66.1634,45.111866666666664,,,,,,,,
683,240834000,1638484179,-66.1632,45.111716666666666,,,,,,,,
684,240834000,1638485089,-66.16183333333333,45.113683333333334,,,,,,,,
685,240834000,1638485151,-66.16191666666667,45.11398333333333,,,,,,,,
686,240834000,1638485347,-66.16235,45.11505,,,,,,,,
687,240834000,1638485627,-66.16303333333333,45.11675,,,,,,,,
688,240834000,1638485687,-66.16316666666667,45.1171,,,,,,,,
689,240834000,1638485817,-66.16343333333333,45.117866666666664,,,,,,,,
690,240834000,1638485977,-66.1638,45.11886666666667,,,,,,,,
691,240834000,1638486357,-66.16451666666667,45.12128333333333,,,,,,,,
692,240834000,1638486797,-66.16518333333333,45.124116666666666,,,,,,,,
693,240834000,1638488061,-66.16923333333334,45.13015,,,,,,,,
694,240834000,1638488559,-66.1698,45.12648333333333,,,,,,,,
695,240834000,1638488586,-66.1696,45.12615,,,,,,,,
696,240834000,1638489078,-66.16716666666666,45.12003333333333,,,,,,,,
697,240834000,1638489127,-66.16723333333333,45.11933333333333,,,,,,,,
698,240834000,1638489201,-66.16736666666667,45.11836666666667,,,,,,,,
699,240834000,1638489297,-66.16775,45.11711666666667,,,,,,,,
700,240834000,1638489737,-66.16705,45.110816666666665,,,,,,,,
701,240834000,1638489836,-66.16656666666667,45.10926666666667,,,,,,,,
702,240834000,1638489850,-66.16653333333333,45.10913333333333,,,,,,,,
703,240834000,1638489968,-66.16645,45.1073,,,,,,,,
704,240834000,1638490178,-66.16656666666667,45.10405,,,,,,,,
705,240834000,1638490238,-66.16653333333333,45.10321666666667,,,,,,,,
706,240834000,1638490338,-66.16645,45.10196666666667,,,,,,,,
707,240834000,1638490418,-66.16646666666666,45.1011,,,,,,,,
708,240834000,1638490877,-66.16856666666666,45.098933333333335,,,,,,,,
709,240834000,1638490987,-66.16921666666667,45.09896666666667,,,,,,,,
710,240834000,1638491946,-66.16783333333333,45.10075,,,,,,,,
711,240834000,1638492469,-66.16643333333333,45.10325,,,,,,,,
712,240834000,1638492529,-66.16645,45.1037,,,,,,,,
713,240834000,1638492591,-66.16646666666666,45.10415,,,,,,,,
714,240834000,1638492662,-66.16653333333333,45.10485,,,,,,,,
715,240834000,1638492665,-66.16653333333333,45.10485,,,,,,,,
716,240834000,1638492722,-66.16655,45.10536666666667,,,,,,,,
717,240834000,1638492725,-66.16655,45.10536666666667,,,,,,,,
718,240834000,1638492770,-66.16658333333334,45.10581666666667,,,,,,,,
719,240834000,1638492781,-66.16658333333334,45.1059,,,,,,,,
720,240834000,1638492784,-66.16658333333334,45.1059,,,,,,,,
721,240834000,1638492830,-66.16663333333334,45.10633333333333,,,,,,,,
722,240834000,1638492841,-66.16663333333334,45.10641666666667,,,,,,,,
723,240834000,1638492861,-66.16665,45.10658333333333,,,,,,,,
724,240834000,1638492865,-66.16665,45.10658333333333,,,,,,,,
725,240834000,1638492890,-66.16665,45.1068,,,,,,,,
726,240834000,1638492894,-66.16665,45.1068,,,,,,,,
727,240834000,1638492921,-66.16665,45.10705,,,,,,,,
728,240834000,1638492961,-66.16668333333334,45.10733333333334,,,,,,,,
729,240834000,1638492964,-66.16668333333334,45.10733333333334,,,,,,,,
730,240834000,1638492970,-66.16668333333334,45.1074,,,,,,,,
731,240834000,1638492974,-66.16668333333334,45.1074,,,,,,,,
732,240834000,1638492981,-66.16668333333334,45.107483333333334,,,,,,,,
733,240834000,1638492985,-66.16668333333334,45.107483333333334,,,,,,,,
734,240834000,1638493011,-66.1667,45.1077,,,,,,,,
735,240834000,1638493021,-66.1667,45.10778333333333,,,,,,,,
736,240834000,1638493024,-66.1667,45.10778333333333,,,,,,,,
737,240834000,1638493030,-66.1667,45.107866666666666,,,,,,,,
738,240834000,1638493034,-66.1667,45.107866666666666,,,,,,,,
739,240834000,1638493041,-66.1667,45.107933333333335,,,,,,,,
740,240834000,1638493051,-66.1667,45.108,,,,,,,,
741,240834000,1638493071,-66.1667,45.10815,,,,,,,,
742,240834000,1638493090,-66.1667,45.1083,,,,,,,,
743,240834000,1638493101,-66.1667,45.108383333333336,,,,,,,,
744,240834000,1638493131,-66.16676666666666,45.1086,,,,,,,,
745,240834000,1638493134,-66.16676666666666,45.1086,,,,,,,,
746,240834000,1638493191,-66.16671666666667,45.10906666666666,,,,,,,,
747,240834000,1638494225,-66.16656666666667,45.11676666666666,,,,,,,,
748,240834000,1638494412,-66.16636666666666,45.118316666666665,,,,,,,,
749,240834000,1638494937,-66.16555,45.1226,,,,,,,,
750,240834000,1638495539,-66.16396666666667,45.1275,,,,,,,,
751,240834000,1638495598,-66.1638,45.12801666666667,,,,,,,,
752,240834000,1638495777,-66.16428333333333,45.1299,,,,,,,,
753,240834000,1638496069,-66.167,45.13251666666667,,,,,,,,
754,240834000,1638496499,-66.17163333333333,45.132616666666664,,,,,,,,
755,240834000,1638496587,-66.17191666666666,45.131933333333336,,,,,,,,
756,240834000,1638496698,-66.17168333333333,45.1309,,,,,,,,
757,240834000,1638496776,-66.17125,45.12996666666667,,,,,,,,
758,240834000,1638497070,-66.17005,45.12598333333333,,,,,,,,
759,240834000,1638497689,-66.16935,45.11513333333333,,,,,,,,
760,240834000,1638498170,-66.16905,45.106116666666665,,,,,,,,
761,240834000,1638498174,-66.16905,45.106116666666665,,,,,,,,
762,240834000,1638498290,-66.16848333333333,45.104416666666665,,,,,,,,
763,240834000,1638498295,-66.16848333333333,45.104416666666665,,,,,,,,
764,240834000,1638498302,-66.16841666666667,45.10426666666667,,,,,,,,
765,240834000,1638498306,-66.16841666666667,45.10426666666667,,,,,,,,
766,240834000,1638498331,-66.16825,45.1039,,,,,,,,
767,240834000,1638498376,-66.16801666666667,45.1034,,,,,,,,
768,240834000,1638498544,-66.16728333333333,45.10156666666666,,,,,,,,
769,240834000,1638498714,-66.16686666666666,45.10008333333333,,,,,,,,
770,240834000,1638498724,-66.16686666666666,45.1,,,,,,,,
771,240834000,1638498856,-66.16688333333333,45.09916666666667,,,,,,,,
772,240834000,1638498867,-66.1669,45.0991,,,,,,,,
773,240834000,1638498947,-66.16705,45.09876666666667,,,,,,,,
774,240834000,1638499028,-66.16725,45.09855,,,,,,,,
775,240834000,1638499307,-66.1685,45.0986,,,,,,,,
776,240834000,1638499426,-66.16906666666667,45.09905,,,,,,,,
777,240834000,1638499920,-66.17133333333334,45.101616666666665,,,,,,,,
778,240834000,1638499988,-66.17165,45.10198333333334,,,,,,,,
779,240834000,1638500021,-66.1718,45.10215,,,,,,,,
780,240834000,1638500167,-66.17255,45.10295,,,,,,,,
781,240834000,1638500168,-66.17255,45.10295,,,,,,,,
782,240834000,1638500458,-66.17385,45.104416666666665,,,,,,,,
783,240834000,1638500518,-66.17416666666666,45.10475,,,,,,,,
784,240834000,1638500608,-66.17455,45.105216666666664,,,,,,,,
785,240834000,1638500708,-66.17496666666666,45.105716666666666,,,,,,,,
786,240834000,1638500988,-66.1761,45.1071,,,,,,,,
787,240834000,1638501185,-66.1769,45.10803333333333,,,,,,,,
788,240834000,1638501859,-66.17993333333334,45.111533333333334,,,,,,,,
789,240834000,1638501969,-66.18048333333333,45.11215,,,,,,,,
790,240834000,1638502878,-66.19493333333334,45.113733333333336,,,,,,,,
791,240834000,1638502884,-66.19493333333334,45.113733333333336,,,,,,,,
792,240834000,1638503121,-66.19608333333333,45.11058333333333,,,,,,,,
793,240834000,1638503230,-66.19561666666667,45.1089,,,,,,,,
794,240834000,1638503400,-66.19411666666667,45.10608333333333,,,,,,,,
795,240834000,1638503690,-66.18965,45.10118333333333,,,,,,,,
796,240834000,1638503798,-66.1875,45.09941666666667,,,,,,,,
797,240834000,1638503919,-66.18481666666666,45.09773333333333,,,,,,,,
798,240834000,1638504018,-66.18255,45.096666666666664,,,,,,,,
799,240834000,1638504216,-66.17831666666666,45.0953,,,,,,,,
800,240834000,1638504357,-66.1756,45.09471666666666,,,,,,,,
801,240834000,1638504412,-66.17455,45.094516666666664,,,,,,,,
802,240834000,1638504437,-66.17421666666667,45.094433333333335,,,,,,,,
803,240834000,1638504601,-66.1717,45.09385,,,,,,,,
804,240834000,1638504861,-66.16835,45.0931,,,,,,,,
805,240834000,1638505028,-66.1666,45.0926,,,,,,,,
806,240834000,1638505137,-66.16553333333333,45.09238333333333,,,,,,,,
807,240834000,1638505408,-66.16335,45.091833333333334,,,,,,,,
808,240834000,1638505609,-66.16188333333334,45.09153333333333,,,,,,,,
809,240834000,1638506048,-66.1594,45.09036666666667,,,,,,,,
810,240834000,1638506344,-66.15821666666666,45.08946666666667,,,,,,,,
811,240834000,1638506417,-66.15793333333333,45.089283333333334,,,,,,,,
812,240834000,1638506567,-66.1574,45.088816666666666,,,,,,,,
813,240834000,1638529917,-66.15986666666667,45.093783333333334,,,,,,,,
814,240834000,1638636208,-66.15728333333334,45.1136,,,,,,,,
815,240834000,1638636435,-66.15783333333333,45.113733333333336,,,,,,,,
816,240834000,1638636474,-66.15795,45.11375,,,,,,,,
817,240834000,1638636495,-66.158,45.11376666666666,,,,,,,,
818,240834000,1638636555,-66.15816666666667,45.11378333333333,,,,,,,,
819,240834000,1638636605,-66.1583,45.1138,,,,,,,,
