,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2171,316024000,1442858564,-59.01929,43.7098666667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2172,316024000,1442858568,-59.0192066667,43.709925,5405279,HUDSON,36,55,3,12,70,Cargo ships
2173,316024000,1442858572,-59.019125,43.7099883333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2174,316024000,1442858576,-59.0190283333,43.7100466667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2175,316024000,1442858580,-59.018945,43.7101116667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2176,316024000,1442860425,-58.96035,43.7560433333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2177,316024000,1442860427,-58.9602916667,43.7561,5405279,HUDSON,36,55,3,12,70,Cargo ships
2178,316024000,1442882848,-58.7206583333,43.8517633333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2179,316024000,1442882863,-58.720665,43.8517566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2180,316024000,1442882938,-58.7204766667,43.8516133333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2181,316024000,1442883082,-58.72012,43.8513683333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2182,316024000,1442883112,-58.7200566667,43.85126,5405279,HUDSON,36,55,3,12,70,Cargo ships
2183,316024000,1442885657,-58.7159866667,43.845595,5405279,HUDSON,36,55,3,12,70,Cargo ships
2184,316024000,1442885688,-58.716045,43.8455433333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2185,316024000,1442885690,-58.716045,43.8455433333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2186,316024000,1442885742,-58.7159833333,43.8453816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2187,316024000,1442887326,-58.71604,43.8401633333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2188,316024000,1442889179,-58.7499783333,43.8386966667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2189,316024000,1442889181,-58.75002,43.83872,5405279,HUDSON,36,55,3,12,70,Cargo ships
2190,316024000,1442889209,-58.7504783333,43.839105,5405279,HUDSON,36,55,3,12,70,Cargo ships
2191,316024000,1442889215,-58.7505833333,43.8391883333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2192,316024000,1442889238,-58.75095,43.8395083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2193,316024000,1442889241,-58.7509783333,43.8395333333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2194,316024000,1442889361,-58.7528216667,43.8410333333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2195,316024000,1442889762,-58.75938,43.8446733333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2196,316024000,1442889786,-58.7597283333,43.8449416667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2197,316024000,1442889808,-58.760045,43.845215,5405279,HUDSON,36,55,3,12,70,Cargo ships
2198,316024000,1442889816,-58.760165,43.84532,5405279,HUDSON,36,55,3,12,70,Cargo ships
2199,316024000,1442890022,-58.7632633333,43.8477683333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2200,316024000,1442890032,-58.7634166667,43.8478833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2201,316024000,1442890036,-58.7634783333,43.8479333333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2202,316024000,1442890046,-58.7636216667,43.8480516667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2203,316024000,1442890072,-58.7639883333,43.8483516667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2204,316024000,1442890076,-58.76405,43.8484,5405279,HUDSON,36,55,3,12,70,Cargo ships
2205,316024000,1442890082,-58.76414,43.8484733333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2206,316024000,1442890124,-58.76479,43.848935,5405279,HUDSON,36,55,3,12,70,Cargo ships
2207,316024000,1442891555,-58.7874316667,43.8638033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2208,316024000,1442891594,-58.78818,43.86504,5405279,HUDSON,36,55,3,12,70,Cargo ships
2209,316024000,1442891627,-58.7888233333,43.866,5405279,HUDSON,36,55,3,12,70,Cargo ships
2210,316024000,1442891634,-58.7890016667,43.8662566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2211,316024000,1442891694,-58.7903816667,43.8684983333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2212,316024000,1442891754,-58.79179,43.8709783333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2213,316024000,1442891795,-58.792735,43.872315,5405279,HUDSON,36,55,3,12,70,Cargo ships
2214,316024000,1442891892,-58.79569,43.876065,5405279,HUDSON,36,55,3,12,70,Cargo ships
2215,316024000,1442892755,-58.8389816667,43.9044866667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2216,316024000,1442892764,-58.839425,43.9047416667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2217,316024000,1442892798,-58.8412433333,43.9059266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2218,316024000,1442892800,-58.8413466667,43.9060083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2219,316024000,1442892804,-58.84156,43.9061533333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2220,316024000,1442892806,-58.84167,43.90623,5405279,HUDSON,36,55,3,12,70,Cargo ships
2221,316024000,1442892814,-58.8421066667,43.906505,5405279,HUDSON,36,55,3,12,70,Cargo ships
2222,316024000,1442892854,-58.8442666667,43.90792,5405279,HUDSON,36,55,3,12,70,Cargo ships
2223,316024000,1442892862,-58.8446866667,43.908205,5405279,HUDSON,36,55,3,12,70,Cargo ships
2224,316024000,1442892864,-58.8448016667,43.908275,5405279,HUDSON,36,55,3,12,70,Cargo ships
2225,316024000,1442892873,-58.8453233333,43.9086416667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2226,316024000,1442892894,-58.846415,43.909405,5405279,HUDSON,36,55,3,12,70,Cargo ships
2227,316024000,1442892902,-58.846855,43.9096833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2228,316024000,1442894494,-58.930225,43.9643433333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2229,316024000,1442894496,-58.9303483333,43.9644133333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2230,316024000,1442894525,-58.931895,43.9654833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2231,316024000,1442894545,-58.932955,43.966155,5405279,HUDSON,36,55,3,12,70,Cargo ships
2232,316024000,1442894552,-58.9333933333,43.96639,5405279,HUDSON,36,55,3,12,70,Cargo ships
2233,316024000,1442894560,-58.9338533333,43.9666583333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2234,316024000,1442894645,-58.9382033333,43.9696066667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2235,316024000,1442894653,-58.9386083333,43.9698666667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2236,316024000,1442894673,-58.9396116667,43.9705616667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2237,316024000,1442894764,-58.944455,43.9738333333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2238,316024000,1442894765,-58.944455,43.9738333333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2239,316024000,1442894789,-58.945705,43.9746966667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2240,316024000,1442894793,-58.9459183333,43.9748383333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2241,316024000,1442894825,-58.9475883333,43.9760166667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2242,316024000,1442894843,-58.9485366667,43.9766966667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2243,316024000,1442894963,-58.9548583333,43.981185,5405279,HUDSON,36,55,3,12,70,Cargo ships
2244,316024000,1442895615,-58.9894166667,44.0050916667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2245,316024000,1442895654,-58.9914,44.0065083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2246,316024000,1442895657,-58.9916066667,44.0066466667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2247,316024000,1442895663,-58.9919216667,44.00685,5405279,HUDSON,36,55,3,12,70,Cargo ships
2248,316024000,1442895667,-58.9921233333,44.0069816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2249,316024000,1442895675,-58.99254,44.0072666667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2250,316024000,1442895761,-58.9970966667,44.010215,5405279,HUDSON,36,55,3,12,70,Cargo ships
2251,316024000,1442895781,-58.9981283333,44.010855,5405279,HUDSON,36,55,3,12,70,Cargo ships
2252,316024000,1442895811,-58.9997133333,44.0117683333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2253,316024000,1442900418,-59.0176266667,43.9866933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2254,316024000,1442900683,-59.0175083333,43.9851666667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2255,316024000,1442901332,-59.0167583333,43.9825083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2256,316024000,1442901378,-59.0166933333,43.982205,5405279,HUDSON,36,55,3,12,70,Cargo ships
2257,316024000,1442901380,-59.01668,43.9821883333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2258,316024000,1442901384,-59.0166816667,43.9821616667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2259,316024000,1442901392,-59.0166633333,43.9821033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2260,316024000,1442901394,-59.0166516667,43.9820766667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2261,316024000,1442901408,-59.0166283333,43.9819683333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2262,316024000,1442901418,-59.016625,43.9819016667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2263,316024000,1442901424,-59.01662,43.9818583333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2264,316024000,1442901426,-59.0166183333,43.9818483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2265,316024000,1442901428,-59.0166333333,43.9818433333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2266,316024000,1442901432,-59.0166233333,43.9818116667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2267,316024000,1442901434,-59.016625,43.9818016667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2268,316024000,1442901438,-59.0166366667,43.98178,5405279,HUDSON,36,55,3,12,70,Cargo ships
2269,316024000,1442901442,-59.0166316667,43.9817566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2270,316024000,1442901444,-59.0166433333,43.9817466667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2271,316024000,1442901448,-59.016635,43.9817233333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2272,316024000,1442901452,-59.016655,43.9817033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2273,316024000,1442901474,-59.0166916667,43.9816166667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2274,316024000,1442901496,-59.0167383333,43.9815583333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2275,316024000,1442901510,-59.01677,43.9815333333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2276,316024000,1442901514,-59.0167766667,43.981525,5405279,HUDSON,36,55,3,12,70,Cargo ships
2277,316024000,1442901522,-59.0167983333,43.9815116667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2278,316024000,1442901526,-59.016805,43.9814983333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2279,316024000,1442901532,-59.01682,43.9814866667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2280,316024000,1442901540,-59.0168266667,43.981465,5405279,HUDSON,36,55,3,12,70,Cargo ships
2281,316024000,1442901552,-59.016835,43.9814383333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2282,316024000,1442901676,-59.0168183333,43.9810566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2283,316024000,1442902048,-59.0179233333,43.9793616667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2284,316024000,1442902056,-59.0180033333,43.9792783333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2285,316024000,1442902072,-59.0182383333,43.97912,5405279,HUDSON,36,55,3,12,70,Cargo ships
2286,316024000,1442902084,-59.018465,43.9789916667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2287,316024000,1442902092,-59.0186533333,43.9789116667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2288,316024000,1442902096,-59.0187483333,43.9788783333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2289,316024000,1442902100,-59.0188583333,43.9788483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2290,316024000,1442902108,-59.0190816667,43.9787883333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2291,316024000,1442902117,-59.0193216667,43.978745,5405279,HUDSON,36,55,3,12,70,Cargo ships
2292,316024000,1442902129,-59.0197133333,43.97869,5405279,HUDSON,36,55,3,12,70,Cargo ships
2293,316024000,1442902133,-59.019845,43.978695,5405279,HUDSON,36,55,3,12,70,Cargo ships
2294,316024000,1442902137,-59.0199766667,43.97869,5405279,HUDSON,36,55,3,12,70,Cargo ships
2295,316024000,1442902141,-59.0201133333,43.9786933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2296,316024000,1442902145,-59.02026,43.9786966667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2297,316024000,1442902173,-59.0212466667,43.9788683333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2298,316024000,1442902181,-59.021535,43.978965,5405279,HUDSON,36,55,3,12,70,Cargo ships
2299,316024000,1442902197,-59.02211,43.9791933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2300,316024000,1442902201,-59.0222466667,43.9792583333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2301,316024000,1442902205,-59.0223883333,43.9793366667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2302,316024000,1442902224,-59.0230416667,43.9797816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2303,316024000,1442902232,-59.023255,43.979985,5405279,HUDSON,36,55,3,12,70,Cargo ships
2304,316024000,1442902236,-59.02336,43.9800983333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2305,316024000,1442902240,-59.0234516667,43.9802133333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2306,316024000,1442902244,-59.0235483333,43.9803366667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2307,316024000,1442902256,-59.0237866667,43.98071,5405279,HUDSON,36,55,3,12,70,Cargo ships
2308,316024000,1442902268,-59.02398,43.9810516667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2309,316024000,1442902272,-59.0240316667,43.9811483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2310,316024000,1442902276,-59.0240816667,43.9812616667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2311,316024000,1442902284,-59.02418,43.9814416667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2312,316024000,1442902288,-59.0242183333,43.9815433333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2313,316024000,1442902292,-59.0242566667,43.9816316667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2314,316024000,1442902296,-59.024285,43.9817283333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2315,316024000,1442902312,-59.024355,43.9821033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2316,316024000,1442902324,-59.0243616667,43.982345,5405279,HUDSON,36,55,3,12,70,Cargo ships
2317,316024000,1442902332,-59.02436,43.9825083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2318,316024000,1442902360,-59.0242483333,43.9829083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2319,316024000,1442902368,-59.024185,43.9829933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2320,316024000,1442902388,-59.0239233333,43.9832266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2321,316024000,1442902436,-59.02279,43.9836183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2322,316024000,1442902592,-59.0170133333,43.98438,5405279,HUDSON,36,55,3,12,70,Cargo ships
2323,316024000,1442902608,-59.01636,43.9844783333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2324,316024000,1442907222,-58.73135,44.0699333333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2325,316024000,1442907242,-58.730415,44.0705083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2326,316024000,1442907250,-58.7300683333,44.0707666667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2327,316024000,1442907252,-58.7299766667,44.0708333333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2328,316024000,1442907302,-58.7275983333,44.0725266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2329,316024000,1442907310,-58.727225,44.07279,5405279,HUDSON,36,55,3,12,70,Cargo ships
2330,316024000,1442907312,-58.7271266667,44.0728616667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2331,316024000,1442907320,-58.726745,44.073145,5405279,HUDSON,36,55,3,12,70,Cargo ships
2332,316024000,1442907324,-58.72654,44.07328,5405279,HUDSON,36,55,3,12,70,Cargo ships
2333,316024000,1442907332,-58.7261666667,44.073555,5405279,HUDSON,36,55,3,12,70,Cargo ships
2334,316024000,1442907334,-58.7260683333,44.0736233333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2335,316024000,1442907336,-58.7259716667,44.0736966667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2336,316024000,1442907342,-58.7256833333,44.0739016667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2337,316024000,1442907344,-58.7256033333,44.0739733333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2338,316024000,1442907358,-58.7249416667,44.0744833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2339,316024000,1442907360,-58.7248483333,44.0745466667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2340,316024000,1442907362,-58.7247466667,44.074625,5405279,HUDSON,36,55,3,12,70,Cargo ships
2341,316024000,1442907364,-58.7246666667,44.0746983333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2342,316024000,1442907368,-58.7244783333,44.0748466667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2343,316024000,1442907378,-58.72401,44.0751916667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2344,316024000,1442907382,-58.72383,44.07532,5405279,HUDSON,36,55,3,12,70,Cargo ships
2345,316024000,1442907388,-58.7235483333,44.075515,5405279,HUDSON,36,55,3,12,70,Cargo ships
2346,316024000,1442907394,-58.7232733333,44.0757016667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2347,316024000,1442907424,-58.7218916667,44.076725,5405279,HUDSON,36,55,3,12,70,Cargo ships
2348,316024000,1442907464,-58.719955,44.07818,5405279,HUDSON,36,55,3,12,70,Cargo ships
2349,316024000,1442907466,-58.7198566667,44.0782516667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2350,316024000,1442907472,-58.7195583333,44.0784733333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2351,316024000,1442907494,-58.7184316667,44.0792966667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2352,316024000,1442907498,-58.71822,44.0794516667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2353,316024000,1442907500,-58.718115,44.0795266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2354,316024000,1442907508,-58.7176916667,44.0798233333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2355,316024000,1442907510,-58.7175916667,44.0799066667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2356,316024000,1442907520,-58.71707,44.0802733333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2357,316024000,1442907594,-58.7132933333,44.0830116667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2358,316024000,1442907776,-58.7039483333,44.089725,5405279,HUDSON,36,55,3,12,70,Cargo ships
2359,316024000,1442907805,-58.7026616667,44.0907383333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2360,316024000,1442907865,-58.69994,44.0926333333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2361,316024000,1442907888,-58.6988316667,44.0934533333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2362,316024000,1442907900,-58.6982466667,44.0938833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2363,316024000,1442907904,-58.6980466667,44.094025,5405279,HUDSON,36,55,3,12,70,Cargo ships
2364,316024000,1442907920,-58.697265,44.09462,5405279,HUDSON,36,55,3,12,70,Cargo ships
2365,316024000,1442907924,-58.6970666667,44.0947666667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2366,316024000,1442907929,-58.6968733333,44.0949316667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2367,316024000,1442907933,-58.69667,44.0950783333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2368,316024000,1442907980,-58.694135,44.096805,5405279,HUDSON,36,55,3,12,70,Cargo ships
2369,316024000,1442907996,-58.6933516667,44.0973333333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2370,316024000,1442908024,-58.6920516667,44.0983116667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2371,316024000,1442908048,-58.69087,44.099155,5405279,HUDSON,36,55,3,12,70,Cargo ships
2372,316024000,1442908109,-58.6878716667,44.1013266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2373,316025389,1421072604,-59.247065,43.5885,,EMRY & BOYS,5,15,4,3,30,Fishing
2374,316025389,1421075770,-59.246245,43.6072366667,,EMRY & BOYS,5,15,4,3,30,Fishing
2375,316025389,1421079638,-59.29189,43.6080333333,,EMRY & BOYS,5,15,4,3,30,Fishing
2376,316025389,1421079970,-59.2921516667,43.6070033333,,EMRY & BOYS,5,15,4,3,30,Fishing
2377,316025389,1421084285,-59.2956616667,43.5850783333,,EMRY & BOYS,5,15,4,3,30,Fishing
2378,316025389,1424572116,-59.2133083333,44.0537066667,,EMRY & BOYS,5,15,4,3,30,Fishing
2379,316025389,1424573403,-59.2041733333,44.0563216667,,EMRY & BOYS,5,15,4,3,30,Fishing
2380,316025389,1424577269,-59.1749583333,44.0596933333,,EMRY & BOYS,5,15,4,3,30,Fishing
2381,316025389,1424577750,-59.17139,44.0596066667,,EMRY & BOYS,5,15,4,3,30,Fishing
2382,316025389,1424578679,-59.1648766667,44.0593416667,,EMRY & BOYS,5,15,4,3,30,Fishing
2383,316025389,1424654397,-59.1173516667,44.075505,,EMRY & BOYS,5,15,4,3,30,Fishing
2384,316025389,1424654878,-59.1204866667,44.072495,,EMRY & BOYS,5,15,4,3,30,Fishing
2385,316025389,1424659882,-59.1325833333,44.0685466667,,EMRY & BOYS,5,15,4,3,30,Fishing
2386,316025389,1424661532,-59.1222583333,44.0708833333,,EMRY & BOYS,5,15,4,3,30,Fishing
2387,316025389,1424667348,-59.0860616667,44.0741133333,,EMRY & BOYS,5,15,4,3,30,Fishing
2388,316025389,1424782860,-59.1923816667,44.0587233333,,EMRY & BOYS,5,15,4,3,30,Fishing
2389,316025389,1424785441,-59.12778,44.0515716667,,EMRY & BOYS,5,15,4,3,30,Fishing
2390,316025389,1424801865,-59.1358283333,44.0923766667,,EMRY & BOYS,5,15,4,3,30,Fishing
2391,316025389,1424936179,-58.9543116667,44.0385316667,,EMRY & BOYS,5,15,4,3,30,Fishing
2392,316025389,1424999692,-59.1264033333,44.0059033333,,EMRY & BOYS,5,15,4,3,30,Fishing
2393,316025389,1425001401,-59.1395316667,44.05838,,EMRY & BOYS,5,15,4,3,30,Fishing
2394,316025389,1425008115,-59.16058,44.0791266667,,EMRY & BOYS,5,15,4,3,30,Fishing
2395,316025389,1425015128,-59.1761416667,44.0465616667,,EMRY & BOYS,5,15,4,3,30,Fishing
2396,316025389,1425959515,-58.5730583333,44.046085,,EMRY & BOYS,5,15,4,3,30,Fishing
2397,316025389,1425959873,-58.5720333333,44.0472066667,,EMRY & BOYS,5,15,4,3,30,Fishing
2398,316025389,1427156686,-59.18362,43.9339833333,,EMRY & BOYS,5,15,4,3,30,Fishing
2399,316025389,1427156896,-59.1743733333,43.9357916667,,EMRY & BOYS,5,15,4,3,30,Fishing
2400,316025389,1427156986,-59.1703816667,43.9365466667,,EMRY & BOYS,5,15,4,3,30,Fishing
2401,316025389,1427165743,-58.7890983333,44.002015,,EMRY & BOYS,5,15,4,3,30,Fishing
2402,316025389,1427170059,-58.58608,44.03029,,EMRY & BOYS,5,15,4,3,30,Fishing
2403,316025389,1438790100,-59.2261966667,43.7859883333,,EMRY & BOYS,5,15,4,3,30,Fishing
2404,316025389,1439132137,-58.5907683333,44.0512216667,,EMRY & BOYS,5,15,4,3,30,Fishing
2405,316025389,1439136094,-58.6916533333,44.04893,,EMRY & BOYS,5,15,4,3,30,Fishing
2406,316025653,1441079665,-59.0431933333,43.9591633333,,CAMERON & GIRLS,4,8,4,3,30,Fishing
2407,316025653,1441114078,-59.0465183333,43.90023,,CAMERON & GIRLS,4,8,4,3,30,Fishing
2408,316025653,1441114107,-59.0467616667,43.9003216667,,CAMERON & GIRLS,4,8,4,3,30,Fishing
2409,316025653,1441114137,-59.046705,43.9005983333,,CAMERON & GIRLS,4,8,4,3,30,Fishing
2410,316025653,1441123226,-59.04363,43.9410866667,,CAMERON & GIRLS,4,8,4,3,30,Fishing
2411,316025653,1441157487,-59.1061783333,43.92387,,CAMERON & GIRLS,4,8,4,3,30,Fishing
2412,316025653,1441162046,-59.13291,43.9344466667,,CAMERON & GIRLS,4,8,4,3,30,Fishing
2413,316025653,1441212448,-59.0630266667,44.0430216667,,CAMERON & GIRLS,4,8,4,3,30,Fishing
2414,316025676,1428247560,-59.0351133333,43.99573,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
2415,316026978,1437972455,-59.0426483333,43.740775,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
2416,316026978,1438044549,-59.2537383333,43.62837,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
2417,316026978,1438132796,-59.2265083333,43.6823983333,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
2418,316026978,1438307865,-59.119255,43.72188,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
2419,316026978,1438307867,-59.119255,43.72188,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
2420,316026978,1438312672,-59.1104166667,43.7432366667,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
2421,316026978,1438329939,-59.0464116667,43.7356233333,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
2422,316026978,1438401313,-59.2036166667,43.70445,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
2423,316026978,1438409032,-59.1654883333,43.7105366667,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
2424,316026978,1438499998,-59.0682433333,43.751255,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
2425,316026978,1438500177,-59.0675066667,43.7514816667,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
2426,316026978,1438676194,-59.1143216667,43.7902683333,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
2427,316026978,1438820353,-59.0635733333,43.7788783333,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
2428,316026978,1438820561,-59.0623083333,43.7848083333,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
2429,316026978,1438917693,-59.2041033333,43.69241,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
2430,316027009,1437440925,-59.2968966667,43.6181633333,,FINAL ANSWER,,,,,,
2431,316027009,1437524965,-59.159625,43.6836033333,,FINAL ANSWER,,,,,,
2432,316027009,1437524995,-59.1584,43.68401,,FINAL ANSWER,,,,,,
2433,316027009,1437525573,-59.13545,43.6912333333,,FINAL ANSWER,,,,,,
2434,316027009,1437541420,-59.1834133333,43.7275566667,,FINAL ANSWER,,,,,,
2435,316027009,1437612488,-59.0430033333,43.7569116667,,FINAL ANSWER,,,,,,
