,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
233,316020000,1513170865,-55.7455666667,52.5423,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
234,316020000,1513170898,-55.7456633333,52.5422666667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
235,316020000,1513170909,-55.7456866667,52.54225,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
236,316020000,1513174482,-55.8005366667,52.5154933333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
237,316020000,1513174530,-55.8056766667,52.5161966667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
238,316020000,1513174649,-55.818285,52.5176733333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
239,316020000,1513174662,-55.8196616667,52.517825,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
240,316020000,1513174686,-55.8219366667,52.5182683333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
241,316020000,1513174824,-55.83034,52.525225,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
242,316020000,1513174842,-55.8314333333,52.5261866667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
243,316020000,1513174966,-55.841275,52.5306916667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
244,316020000,1513175006,-55.8453966667,52.5308033333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
245,316020000,1513175094,-55.8548666667,52.5308883333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
246,316020000,1513175118,-55.857405,52.5307233333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
247,316020000,1513175178,-55.862805,52.5294416667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
248,316020000,1513430364,-55.921315,52.5240066667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
249,316020000,1513430375,-55.9204633333,52.5242433333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
250,316020000,1513430382,-55.9199533333,52.5243816667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
251,316020000,1513430461,-55.9127183333,52.5249183333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
252,316020000,1513430484,-55.91063,52.5247366667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
253,316020000,1513430555,-55.9042316667,52.524,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
254,316020000,1513430604,-55.8996283333,52.5234783333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
255,316020000,1513430615,-55.8987066667,52.5233716667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
256,316020000,1513430821,-55.88022,52.52321,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
257,316020000,1513430994,-55.864835,52.528545,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
258,316020000,1513431021,-55.86218,52.5293183333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
259,316020000,1513431321,-55.8315316667,52.5278983333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
260,316020000,1513431342,-55.8304816667,52.526635,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
261,316020000,1513431348,-55.8301866667,52.5262833333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
262,316020000,1513431359,-55.8296933333,52.5256916667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
263,316020000,1513431444,-55.8251616667,52.52048,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
264,316020000,1513431475,-55.823215,52.518805,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
265,316020000,1513431498,-55.8210883333,52.5178483333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
266,316020000,1513431500,-55.820895,52.5177866667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
267,316020000,1513431527,-55.8182316667,52.5171833333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
268,316020000,1513431542,-55.8165183333,52.5169216667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
269,316020000,1513431586,-55.81171,52.5162533333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
270,316020000,1513432307,-55.7374,52.5154,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
271,316020000,1513432309,-55.7372783333,52.515485,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
272,316020000,1513432311,-55.7371616667,52.5155716667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
273,316020000,1513432315,-55.7369233333,52.515735,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
274,316020000,1513432317,-55.736805,52.5158183333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
275,316020000,1513432319,-55.736695,52.5159033333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
276,316020000,1513432321,-55.736585,52.5159866667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
277,316020000,1513432323,-55.7364716667,52.5160683333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
278,316020000,1513432329,-55.7362016667,52.5162733333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
279,316020000,1513432338,-55.7357333333,52.5166383333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
280,316020000,1513432341,-55.73553,52.5167983333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
281,316020000,1513432353,-55.734935,52.5172716667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
282,316020000,1513432365,-55.734395,52.5176933333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
283,316020000,1513432371,-55.7340583333,52.51796,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
284,316020000,1513432378,-55.7337733333,52.518185,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
285,316020000,1513432384,-55.733495,52.5184116667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
286,316020000,1513432387,-55.7333083333,52.5185616667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
287,316020000,1513432389,-55.733265,52.5186,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
288,316020000,1513432397,-55.7328733333,52.51894,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
289,316020000,1513432400,-55.73279,52.5190166667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
290,316020000,1513432405,-55.7325533333,52.51925,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
291,316020000,1513432418,-55.73215,52.519725,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
292,316020000,1513432423,-55.7319866667,52.5199683333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
293,316058000,1500136153,-55.8190666667,52.51755,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
294,316058000,1500136156,-55.8192666667,52.5175833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
295,316058000,1500136163,-55.82005,52.5177166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
296,316058000,1500136166,-55.82025,52.51775,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
297,316058000,1500136173,-55.8210166667,52.5178833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
298,316058000,1500136177,-55.8214,52.51795,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
299,316058000,1500136179,-55.8215833333,52.5179833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
300,316058000,1500136193,-55.8228666667,52.5183166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
301,316058000,1500136197,-55.8232166667,52.5184333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
302,316058000,1500136203,-55.8237166667,52.5186333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
303,316058000,1500136216,-55.8246333333,52.5191,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
304,316058000,1500136220,-55.8249166667,52.5192666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
305,316058000,1500136234,-55.8258166667,52.5199,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
306,316058000,1500136258,-55.8270833333,52.5211333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
307,316058000,1500136286,-55.8285666667,52.5226166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
308,316058000,1500136327,-55.8307,52.5247166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
309,316058000,1500136387,-55.83335,52.5273666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
310,316058000,1500136446,-55.8362,52.5298333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
311,316058000,1500206601,-55.8996166667,52.5513166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
312,316058000,1500210349,-55.8731833333,52.53415,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
313,316058000,1500210386,-55.8705333333,52.5332333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
314,316058000,1500210406,-55.86905,52.5328833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
315,316058000,1500210417,-55.8683,52.5327833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
316,316058000,1500210420,-55.86815,52.53275,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
317,316058000,1500210480,-55.86285,52.5322,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
318,316058000,1500210526,-55.8582166667,52.5319,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
319,316058000,1500210746,-55.8372833333,52.5306,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
320,316058000,1500215786,-55.7458666667,52.5324666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
321,316058000,1500215806,-55.7459666667,52.5324666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
322,316058000,1500215845,-55.7461333333,52.53245,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
323,316058000,1500215856,-55.7461666667,52.53245,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
324,316058000,1500215896,-55.7463666667,52.5324666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
325,316058000,1500215905,-55.7464,52.5324666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
326,316058000,1500215916,-55.74645,52.53245,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
327,316058000,1500215955,-55.7465833333,52.5324166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
328,316058000,1500216006,-55.7468,52.5323833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
329,316058000,1500216016,-55.74685,52.5323666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
330,316058000,1500216056,-55.7470166667,52.5324166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
331,316058000,1500216115,-55.7472333333,52.5324333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
332,316058000,1500221486,-55.8232,52.5614666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
333,316058000,1500221580,-55.8192,52.5602,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
334,316058000,1500221596,-55.8184666667,52.5601,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
335,316058000,1500221610,-55.8178166667,52.56,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
336,316058000,1502618442,-55.8309666667,52.52555,8320444,GEORGE R PEARKES,,,,,,
337,316058000,1502618495,-55.8331333333,52.5278333333,8320444,GEORGE R PEARKES,,,,,,
338,316058000,1503258674,-55.7472633333,52.5896516667,8320444,GEORGE R PEARKES,,,,,,
339,316058000,1503261152,-55.74783,52.58912,8320444,GEORGE R PEARKES,,,,,,
340,316058000,1503261165,-55.7478533333,52.589145,8320444,GEORGE R PEARKES,,,,,,
341,316058000,1503261237,-55.7479633333,52.5892666667,8320444,GEORGE R PEARKES,,,,,,
342,316058000,1503261265,-55.7480116667,52.5893033333,8320444,GEORGE R PEARKES,,,,,,
343,316058000,1503261318,-55.7481133333,52.5893283333,8320444,GEORGE R PEARKES,,,,,,
344,316058000,1503261526,-55.7483616667,52.5891216667,8320444,GEORGE R PEARKES,,,,,,
345,316058000,1503318813,-55.7647483333,52.58616,8320444,GEORGE R PEARKES,,,,,,
346,316058000,1503321214,-55.7656933333,52.58318,8320444,GEORGE R PEARKES,,,,,,
347,316058000,1503321278,-55.76621,52.5832883333,8320444,GEORGE R PEARKES,,,,,,
348,316058000,1503321856,-55.7692316667,52.58713,8320444,GEORGE R PEARKES,,,,,,
349,316058000,1503326725,-55.7475533333,52.5890183333,8320444,GEORGE R PEARKES,,,,,,
350,316058000,1503326734,-55.747525,52.5890066667,8320444,GEORGE R PEARKES,,,,,,
351,316058000,1503326751,-55.7474866667,52.5889833333,8320444,GEORGE R PEARKES,,,,,,
352,316058000,1503326758,-55.74747,52.5889716667,8320444,GEORGE R PEARKES,,,,,,
353,316058000,1503326768,-55.74745,52.5889566667,8320444,GEORGE R PEARKES,,,,,,
354,316058000,1503326771,-55.74745,52.5889533333,8320444,GEORGE R PEARKES,,,,,,
355,316058000,1503326774,-55.7474433333,52.58895,8320444,GEORGE R PEARKES,,,,,,
356,316058000,1503326785,-55.7474316667,52.5889316667,8320444,GEORGE R PEARKES,,,,,,
357,316058000,1503326794,-55.7474266667,52.5889216667,8320444,GEORGE R PEARKES,,,,,,
358,316058000,1503326834,-55.7474433333,52.58888,8320444,GEORGE R PEARKES,,,,,,
359,316058000,1503326875,-55.7475266667,52.5888183333,8320444,GEORGE R PEARKES,,,,,,
360,316058000,1503326878,-55.7475366667,52.5888083333,8320444,GEORGE R PEARKES,,,,,,
361,316058000,1503326936,-55.7476316667,52.5887016667,8320444,GEORGE R PEARKES,,,,,,
362,316058000,1503326969,-55.7476283333,52.5886283333,8320444,GEORGE R PEARKES,,,,,,
363,316058000,1503326996,-55.7475883333,52.5885733333,8320444,GEORGE R PEARKES,,,,,,
364,316058000,1503327028,-55.7475666667,52.5885566667,8320444,GEORGE R PEARKES,,,,,,
365,316058000,1503327038,-55.7475583333,52.588555,8320444,GEORGE R PEARKES,,,,,,
366,316058000,1503332391,-55.7463316667,52.5879583333,8320444,GEORGE R PEARKES,,,,,,
367,316058000,1503332395,-55.7463383333,52.5879583333,8320444,GEORGE R PEARKES,,,,,,
368,316058000,1503332408,-55.746375,52.5879466667,8320444,GEORGE R PEARKES,,,,,,
369,316058000,1503332412,-55.7463833333,52.587945,8320444,GEORGE R PEARKES,,,,,,
370,316058000,1503332418,-55.74641,52.5879433333,8320444,GEORGE R PEARKES,,,,,,
371,316058000,1503332422,-55.7464183333,52.5879383333,8320444,GEORGE R PEARKES,,,,,,
372,316058000,1503332432,-55.746465,52.5879333333,8320444,GEORGE R PEARKES,,,,,,
373,316058000,1503332442,-55.7465133333,52.5879266667,8320444,GEORGE R PEARKES,,,,,,
374,316058000,1503332448,-55.7465566667,52.5879216667,8320444,GEORGE R PEARKES,,,,,,
375,316058000,1503332455,-55.74659,52.5879183333,8320444,GEORGE R PEARKES,,,,,,
376,316058000,1503332458,-55.7466,52.587915,8320444,GEORGE R PEARKES,,,,,,
377,316058000,1503332468,-55.746665,52.58791,8320444,GEORGE R PEARKES,,,,,,
378,316058000,1503332479,-55.7467166667,52.5879033333,8320444,GEORGE R PEARKES,,,,,,
379,316058000,1503332486,-55.746745,52.5878983333,8320444,GEORGE R PEARKES,,,,,,
380,316058000,1503332496,-55.74679,52.5878933333,8320444,GEORGE R PEARKES,,,,,,
381,316318000,1501074949,-55.7704533333,52.5593216667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
382,316318000,1501251219,-55.7699566667,52.5593483333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
383,316318000,1501597935,-55.842745,52.5661716667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
384,316318000,1501598085,-55.8520633333,52.568705,,MARINE EAGLE,9,16,4,2,60,Passenger ships
385,316318000,1501853853,-55.7421483333,52.54592,,MARINE EAGLE,9,16,4,2,60,Passenger ships
386,316318000,1501853883,-55.7438833333,52.5462216667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
387,316318000,1501854004,-55.7505883333,52.5473933333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
388,316318000,1501854064,-55.7538366667,52.54806,,MARINE EAGLE,9,16,4,2,60,Passenger ships
389,316318000,1501939477,-55.7704666667,52.5586966667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
390,316318000,1501939532,-55.77072,52.55775,,MARINE EAGLE,9,16,4,2,60,Passenger ships
391,316318000,1502200765,-55.7699583333,52.5593483333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
392,316318000,1502201009,-55.770765,52.5587316667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
393,316318000,1502803886,-55.7712133333,52.5585916667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
394,316318000,1503065294,-55.802,52.557765,,MARINE EAGLE,9,16,4,2,60,Passenger ships
395,316318000,1503065355,-55.8058066667,52.5584616667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
396,316318000,1503065475,-55.8133366667,52.5598516667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
397,316318000,1503412153,-55.8470083333,52.5679283333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
398,316318000,1503412334,-55.8582416667,52.5697633333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
399,316318000,1503668049,-55.766745,52.5513533333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
400,316318000,1503668140,-55.7703716667,52.553385,,MARINE EAGLE,9,16,4,2,60,Passenger ships
401,316318000,1503753609,-55.73828,52.5455216667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
402,316318000,1503753671,-55.7344,52.5446316667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
403,316318000,1504015139,-55.771265,52.5537166667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
404,316318000,1504015230,-55.7753733333,52.5527833333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
405,316318000,1504276571,-55.8937933333,52.5555983333,,,9,16,4,2,60,Passenger ships
406,316318000,1504276721,-55.9030616667,52.554545,,,9,16,4,2,60,Passenger ships
407,316318000,1504618374,-55.7521516667,52.54822,,,9,16,4,2,60,Passenger ships
408,316318000,1504879550,-55.7708683333,52.5540866667,,,9,16,4,2,60,Passenger ships
409,316318000,1504879671,-55.7757766667,52.5535,,,9,16,4,2,60,Passenger ships
410,316318000,1504879761,-55.78057,52.5544,,,9,16,4,2,60,Passenger ships
411,316318000,1504959681,-55.8715716667,52.568705,,,9,16,4,2,60,Passenger ships
412,316318000,1505226327,-55.8538633333,52.5692,,,9,16,4,2,60,Passenger ships
413,316318000,1505226388,-55.8578266667,52.56986,,,9,16,4,2,60,Passenger ships
414,316318000,1505226448,-55.8616983333,52.5697183333,,,9,16,4,2,60,Passenger ships
415,316318000,1505482273,-55.7561633333,52.5490783333,,,9,16,4,2,60,Passenger ships
416,316318000,1505829333,-55.7702116667,52.55932,,,9,16,4,2,60,Passenger ships
417,316318000,1505829461,-55.7717233333,52.5575416667,,,9,16,4,2,60,Passenger ships
418,316318000,1506090671,-55.9257233333,52.5575983333,,,9,16,4,2,60,Passenger ships
419,316318000,1506090792,-55.9332,52.5584866667,,,9,16,4,2,60,Passenger ships
420,316318000,1506176207,-55.7698683333,52.5593433333,,,9,16,4,2,60,Passenger ships
421,316318000,1506181787,-55.7698783333,52.5593516667,,,9,16,4,2,60,Passenger ships
422,316318000,1506437554,-55.8106766667,52.5593683333,,,9,16,4,2,60,Passenger ships
423,316318000,1506437614,-55.81435,52.5600216667,,,9,16,4,2,60,Passenger ships
424,316318000,1506437794,-55.8250716667,52.56229,,,9,16,4,2,60,Passenger ships
425,316318000,1507040502,-55.7862183333,52.5547733333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
426,316318000,1507040622,-55.7925333333,52.5559816667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
427,316318000,1507296531,-55.73431,52.543975,,MARINE EAGLE,9,16,4,2,60,Passenger ships
428,316318000,1507296621,-55.7396433333,52.54505,,MARINE EAGLE,9,16,4,2,60,Passenger ships
429,316318000,1507301976,-55.8962633333,52.5543233333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
430,316318000,1507382954,-55.74462,52.54724,,MARINE EAGLE,9,16,4,2,60,Passenger ships
431,316318000,1507643515,-55.769885,52.5593416667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
432,316318000,1507899471,-55.8894,52.5585816667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
433,316318000,1508251599,-55.82619,52.5625416667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
434,316318000,1508251659,-55.8295833333,52.5634266667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
435,316318000,1508507689,-55.7698533333,52.559355,,MARINE EAGLE,9,16,4,2,60,Passenger ships
436,316318000,1508587607,-55.9344633333,52.5586283333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
437,316318000,1508683757,-55.7699966667,52.5593766667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
438,316318000,1508686273,-55.770005,52.5593666667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
439,316318000,1508854376,-55.7860166667,52.5544483333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
440,316318000,1508854437,-55.7895116667,52.5550933333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
441,316318000,1508854557,-55.7961866667,52.5565383333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
442,316318000,1508854767,-55.8086033333,52.5588283333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
443,316318000,1509110526,-55.82582,52.5628066667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
444,316318000,1509110586,-55.8295666667,52.5637016667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
445,316318000,1509110617,-55.83147,52.5640733333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
446,316318000,1509110647,-55.8333466667,52.5645333333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
447,316318000,1509110706,-55.8370433333,52.5655033333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
448,316318000,1509974807,-55.8482183333,52.5675533333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
449,316318000,1509974837,-55.8462216667,52.56713,,MARINE EAGLE,9,16,4,2,60,Passenger ships
450,316318000,1509975017,-55.83414,52.5646866667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
451,316318000,1509975077,-55.8303366667,52.5639683333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
452,316318000,1510753791,-55.75267,52.5488433333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
453,316318000,1510753821,-55.7507533333,52.5483216667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
454,316318000,1510754092,-55.73309,52.5441183333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
455,316318000,1510932856,-55.9008633333,52.5543783333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
456,316318000,1511015519,-55.7698916667,52.5593516667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
457,316318000,1511532764,-55.7821833333,52.5542566667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
458,316318000,1511532853,-55.787045,52.55506,,MARINE EAGLE,9,16,4,2,60,Passenger ships
459,316318000,1511618222,-55.7699433333,52.5593466667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
460,316318000,1512141201,-55.90679,52.5549083333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
461,316318000,1512141381,-55.918315,52.556435,,MARINE EAGLE,9,16,4,2,60,Passenger ships
462,316318000,1512221037,-55.8691883333,52.56904,,MARINE EAGLE,9,16,4,2,60,Passenger ships
463,316318000,1512488027,-55.878705,52.565955,,MARINE EAGLE,9,16,4,2,60,Passenger ships
464,316318000,1512488086,-55.88213,52.5643583333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
465,316318000,1512567764,-55.8169683333,52.5606,,MARINE EAGLE,9,16,4,2,60,Passenger ships
466,316318000,1512567794,-55.8150633333,52.5601766667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
467,316318000,1512567824,-55.813205,52.559755,,MARINE EAGLE,9,16,4,2,60,Passenger ships
468,316318000,1512568005,-55.801725,52.5577033333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
