,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
4050,351607000,1462779880,-56.365,45.73,9060649,MSC MONICA,182,60,22,10,70,Cargo ships
4051,351607000,1462779886,-56.3654783333,45.7300183333,9060649,MSC MONICA,182,60,22,10,70,Cargo ships
4052,351607000,1462779907,-56.3640883333,45.729535,9060649,MSC MONICA,182,60,22,10,70,Cargo ships
4053,351607000,1462779946,-56.3615533333,45.72865,9060649,MSC MONICA,182,60,22,10,70,Cargo ships
4054,351607000,1462780060,-56.3533333333,45.725,9060649,MSC MONICA,182,60,22,10,70,Cargo ships
4055,351607000,1462780147,-56.348295,45.724215,9060649,MSC MONICA,182,60,22,10,70,Cargo ships
4056,351607000,1478022275,-56.3741933333,45.7170716667,9060649,MSC MONICA,182,60,22,10,70,Cargo ships
4057,351607000,1478022334,-56.3793283333,45.7176483333,9060649,MSC MONICA,182,60,22,10,70,Cargo ships
4058,351607000,1478022453,-56.3896533333,45.718605,9060649,MSC MONICA,182,60,22,10,70,Cargo ships
4059,351607000,1478022513,-56.394765,45.7191183333,9060649,MSC MONICA,182,60,22,10,70,Cargo ships
4060,351607000,1478022523,-56.3956366667,45.7191933333,9060649,MSC MONICA,182,60,22,10,70,Cargo ships
4061,351607000,1478022863,-56.4245333333,45.7220383333,9060649,MSC MONICA,182,60,22,10,70,Cargo ships
4062,351607000,1478022932,-56.430465,45.7226583333,9060649,MSC MONICA,182,60,22,10,70,Cargo ships
4063,351607000,1478023033,-56.4391466667,45.7234266667,9060649,MSC MONICA,182,60,22,10,70,Cargo ships
4064,351607000,1478023093,-56.44427,45.7239966667,9060649,MSC MONICA,182,60,22,10,70,Cargo ships
4065,351607000,1478023112,-56.4459583333,45.72418,9060649,MSC MONICA,182,60,22,10,70,Cargo ships
4066,351607000,1478023122,-56.4467733333,45.7242366667,9060649,MSC MONICA,182,60,22,10,70,Cargo ships
4067,351607000,1478023132,-56.447655,45.7243266667,9060649,MSC MONICA,182,60,22,10,70,Cargo ships
4068,351607000,1478023143,-56.4485333333,45.7244233333,9060649,MSC MONICA,182,60,22,10,70,Cargo ships
4069,351607000,1478023172,-56.451045,45.7246816667,9060649,MSC MONICA,182,60,22,10,70,Cargo ships
4070,351607000,1478023232,-56.4562016667,45.7251416667,9060649,MSC MONICA,182,60,22,10,70,Cargo ships
4071,351607000,1478023292,-56.461425,45.725685,9060649,MSC MONICA,182,60,22,10,70,Cargo ships
4072,351607000,1478023312,-56.4631916667,45.7258616667,9060649,MSC MONICA,182,60,22,10,70,Cargo ships
4073,351607000,1478023333,-56.4648866667,45.7260333333,9060649,MSC MONICA,182,60,22,10,70,Cargo ships
4074,351607000,1478023352,-56.4665333333,45.7261583333,9060649,MSC MONICA,182,60,22,10,70,Cargo ships
4075,351607000,1478023382,-56.469175,45.72649,9060649,MSC MONICA,182,60,22,10,70,Cargo ships
4076,351607000,1478023391,-56.4700566667,45.7265883333,9060649,MSC MONICA,182,60,22,10,70,Cargo ships
4077,351607000,1478023442,-56.4743316667,45.7270083333,9060649,MSC MONICA,182,60,22,10,70,Cargo ships
4078,351607000,1478023451,-56.4752166667,45.727095,9060649,MSC MONICA,182,60,22,10,70,Cargo ships
4079,351607000,1478023472,-56.4769733333,45.7273,9060649,MSC MONICA,182,60,22,10,70,Cargo ships
4080,351607000,1478023622,-56.489975,45.7286,9060649,MSC MONICA,182,60,22,10,70,Cargo ships
4081,351607000,1478023733,-56.4994733333,45.729635,9060649,MSC MONICA,182,60,22,10,70,Cargo ships
4082,352270000,1476341695,-56.4590333333,45.51125,9043756,MSC ERMINIA,209,68,27,5,70,Cargo ships
4083,352621000,1460131728,-56.7274,45.3025,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
4084,352621000,1460134026,-56.8583166667,45.4126,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
4085,352621000,1460134167,-56.8661833333,45.4194666667,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
4086,352621000,1460134188,-56.8672166667,45.4204,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
4087,352621000,1460134218,-56.8689333333,45.4217833333,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
4088,352621000,1460134278,-56.87215,45.4246166667,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
4089,352621000,1460137016,-57.0258666667,45.5536333333,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
4090,352776000,1478248743,-56.7055483333,45.5992766667,9337652,NYK DELPHINUS,220,74,9,23,70,Cargo ships
4091,352776000,1478248761,-56.70384,45.5995733333,9337652,NYK DELPHINUS,220,74,9,23,70,Cargo ships
4092,352776000,1478248773,-56.7026016667,45.59979,9337652,NYK DELPHINUS,220,74,9,23,70,Cargo ships
4093,352776000,1478248797,-56.7004183333,45.6001716667,9337652,NYK DELPHINUS,220,74,9,23,70,Cargo ships
4094,352776000,1478248803,-56.6998466667,45.6002683333,9337652,NYK DELPHINUS,220,74,9,23,70,Cargo ships
4095,352776000,1478248815,-56.698715,45.6004733333,9337652,NYK DELPHINUS,220,74,9,23,70,Cargo ships
4096,352776000,1478248827,-56.69758,45.6006733333,9337652,NYK DELPHINUS,220,74,9,23,70,Cargo ships
4097,352776000,1478248833,-56.6969166667,45.6007833333,9337652,NYK DELPHINUS,220,74,9,23,70,Cargo ships
4098,352776000,1478248887,-56.6917916667,45.6016316667,9337652,NYK DELPHINUS,220,74,9,23,70,Cargo ships
4099,352776000,1478248893,-56.6912183333,45.6017266667,9337652,NYK DELPHINUS,220,74,9,23,70,Cargo ships
4100,352776000,1478248906,-56.6900766667,45.6019183333,9337652,NYK DELPHINUS,220,74,9,23,70,Cargo ships
4101,352776000,1478248923,-56.6884533333,45.6021733333,9337652,NYK DELPHINUS,220,74,9,23,70,Cargo ships
4102,352776000,1478248965,-56.68445,45.6028466667,9337652,NYK DELPHINUS,220,74,9,23,70,Cargo ships
4103,352776000,1478249223,-56.6598,45.6069,9337652,NYK DELPHINUS,220,74,9,23,70,Cargo ships
4104,352776000,1478249439,-56.63915,45.6105,9337652,NYK DELPHINUS,220,74,9,23,70,Cargo ships
4105,352776000,1479859190,-56.9121866667,45.6817183333,9337652,NYK DELPHINUS,220,74,9,23,70,Cargo ships
4106,352776000,1479859213,-56.91484,45.6811933333,9337652,NYK DELPHINUS,220,74,9,23,70,Cargo ships
4107,352776000,1479859580,-56.9572816667,45.672915,9337652,NYK DELPHINUS,220,74,9,23,70,Cargo ships
4108,352776000,1479859748,-56.9768033333,45.66913,9337652,NYK DELPHINUS,220,74,9,23,70,Cargo ships
4109,352776000,1479859862,-56.98993,45.6666333333,9337652,NYK DELPHINUS,220,74,9,23,70,Cargo ships
4110,352776000,1479860067,-57.0132366667,45.6620216667,9337652,NYK DELPHINUS,220,74,9,23,70,Cargo ships
4111,352776000,1479860127,-57.0200683333,45.6606666667,9337652,NYK DELPHINUS,220,74,9,23,70,Cargo ships
4112,352814000,1463040385,-56.6035333333,45.4108666667,9685877,ARCO FCB 4,15,10,2,10,70,Cargo ships
4113,352814000,1463040625,-56.6206666667,45.41975,9685877,ARCO FCB 4,15,10,2,10,70,Cargo ships
4114,352814000,1463040646,-56.6220833333,45.42045,9685877,ARCO FCB 4,15,10,2,10,70,Cargo ships
4115,352814000,1463040705,-56.6263333333,45.4226333333,9685877,ARCO FCB 4,15,10,2,10,70,Cargo ships
4116,352814000,1463041126,-56.6556833333,45.4380166667,9685877,ARCO FCB 4,15,10,2,10,70,Cargo ships
4117,352814000,1463041144,-56.6568,45.4386,9685877,ARCO FCB 4,15,10,2,10,70,Cargo ships
4118,352814000,1463041186,-56.6599,45.4402,9685877,ARCO FCB 4,15,10,2,10,70,Cargo ships
4119,352814000,1463041215,-56.66185,45.4412166667,9685877,ARCO FCB 4,15,10,2,10,70,Cargo ships
4120,352814000,1463041225,-56.6626833333,45.4416666667,9685877,ARCO FCB 4,15,10,2,10,70,Cargo ships
4121,352814000,1463041235,-56.66325,45.44195,9685877,ARCO FCB 4,15,10,2,10,70,Cargo ships
4122,352814000,1463041246,-56.6641,45.4423833333,9685877,ARCO FCB 4,15,10,2,10,70,Cargo ships
4123,352814000,1463041254,-56.66465,45.4426833333,9685877,ARCO FCB 4,15,10,2,10,70,Cargo ships
4124,352814000,1463041264,-56.6652166667,45.4429666667,9685877,ARCO FCB 4,15,10,2,10,70,Cargo ships
4125,352814000,1463041275,-56.6660666667,45.4434,9685877,ARCO FCB 4,15,10,2,10,70,Cargo ships
4126,352814000,1463041285,-56.6669,45.44385,9685877,ARCO FCB 4,15,10,2,10,70,Cargo ships
4127,352814000,1463041366,-56.67255,45.4467333333,9685877,ARCO FCB 4,15,10,2,10,70,Cargo ships
4128,352814000,1463041405,-56.67535,45.4482,9685877,ARCO FCB 4,15,10,2,10,70,Cargo ships
4129,352866000,1464618255,-56.3313066667,45.3992566667,923397300,MERMAID EXPRESS,143,36,20,12,70,Cargo ships
4130,352866000,1464622034,-56.6065816667,45.5165733333,923397300,MERMAID EXPRESS,143,36,20,12,70,Cargo ships
4131,352866000,1464622195,-56.61823,45.521475,923397300,MERMAID EXPRESS,143,36,20,12,70,Cargo ships
4132,352866000,1464623746,-56.7292,45.56916,923397300,MERMAID EXPRESS,143,36,20,12,70,Cargo ships
4133,352866000,1464624086,-56.7532116667,45.57969,923397300,MERMAID EXPRESS,143,36,20,12,70,Cargo ships
4134,352866000,1464624116,-56.7553383333,45.58062,923397300,MERMAID EXPRESS,143,36,20,12,70,Cargo ships
4135,352866000,1464624476,-56.7809816667,45.591835,923397300,MERMAID EXPRESS,143,36,20,12,70,Cargo ships
4136,352866000,1464627137,-56.9696966667,45.6784733333,923397300,MERMAID EXPRESS,143,36,20,12,70,Cargo ships
4137,352866000,1464627167,-56.9719133333,45.6795183333,923397300,MERMAID EXPRESS,143,36,20,12,70,Cargo ships
4138,352866000,1464627247,-56.9775616667,45.6821616667,923397300,MERMAID EXPRESS,143,36,20,12,70,Cargo ships
4139,352866000,1465596250,-56.98439,45.6973883333,923397300,MERMAID EXPRESS,143,36,20,12,70,Cargo ships
4140,352866000,1465596289,-56.9816783333,45.69617,923397300,MERMAID EXPRESS,143,36,20,12,70,Cargo ships
4141,352866000,1465596300,-56.9808316667,45.6958033333,923397300,MERMAID EXPRESS,143,36,20,12,70,Cargo ships
4142,352866000,1465596349,-56.9774866667,45.6943033333,923397300,MERMAID EXPRESS,143,36,20,12,70,Cargo ships
4143,352866000,1465596370,-56.97593,45.693645,923397300,MERMAID EXPRESS,143,36,20,12,70,Cargo ships
4144,352866000,1465596390,-56.9745316667,45.6930233333,923397300,MERMAID EXPRESS,143,36,20,12,70,Cargo ships
4145,352866000,1465596409,-56.9732783333,45.6924633333,923397300,MERMAID EXPRESS,143,36,20,12,70,Cargo ships
4146,352866000,1465596430,-56.9717133333,45.69181,923397300,MERMAID EXPRESS,143,36,20,12,70,Cargo ships
4147,352866000,1465602030,-56.563595,45.51565,923397300,MERMAID EXPRESS,143,36,20,12,70,Cargo ships
4148,352866000,1465602090,-56.5592333333,45.5137666667,923397300,MERMAID EXPRESS,143,36,20,12,70,Cargo ships
4149,352866000,1465602130,-56.55619,45.5124683333,923397300,MERMAID EXPRESS,143,36,20,12,70,Cargo ships
4150,352866000,1465602150,-56.5547883333,45.51186,923397300,MERMAID EXPRESS,143,36,20,12,70,Cargo ships
4151,352866000,1465603139,-56.4818716667,45.4800033333,923397300,MERMAID EXPRESS,143,36,20,12,70,Cargo ships
4152,352866000,1465603576,-56.449475,45.4657866667,923397300,MERMAID EXPRESS,143,36,20,12,70,Cargo ships
4153,352866000,1465603648,-56.44433,45.4635133333,923397300,MERMAID EXPRESS,143,36,20,12,70,Cargo ships
4154,352866000,1465603708,-56.43995,45.461615,923397300,MERMAID EXPRESS,143,36,20,12,70,Cargo ships
4155,353025000,1480466437,-56.393635,45.7404666667,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
4156,353025000,1480466443,-56.3943733333,45.7403333333,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
4157,353025000,1480466473,-56.398065,45.73963,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
4158,353025000,1480466478,-56.398555,45.7395416667,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
4159,353025000,1480466484,-56.399295,45.7394,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
4160,353025000,1480466508,-56.4022483333,45.7388316667,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
4161,353025000,1480466515,-56.40323,45.7386416667,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
4162,353025000,1480466520,-56.40372,45.738545,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
4163,353025000,1480466533,-56.4051983333,45.7382683333,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
4164,353025000,1480466538,-56.4059333333,45.738125,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
4165,353025000,1480466557,-56.408405,45.7376783333,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
4166,353025000,1480466562,-56.4089016667,45.73759,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
4167,353025000,1480466575,-56.4106366667,45.7372866667,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
4168,353025000,1480466581,-56.4111316667,45.7372083333,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
4169,353025000,1480466593,-56.4128633333,45.7368966667,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
4170,353025000,1480466617,-56.4158333333,45.7363716667,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
4171,353025000,1480466659,-56.421035,45.73548,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
4172,353025000,1480467119,-56.4781333333,45.7252383333,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
4173,353025000,1480467124,-56.4788766667,45.725105,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
4174,353025000,1480467131,-56.4796266667,45.7249816667,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
4175,353025000,1480467179,-56.485595,45.723925,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
4176,353025000,1480467184,-56.48634,45.7237866667,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
4177,353025000,1480467226,-56.4915433333,45.7227883333,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
4178,353025000,1480467955,-56.5819283333,45.70626,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
4179,353025000,1480468425,-56.642795,45.69546,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
4180,353025000,1480468485,-56.6502733333,45.694165,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
4181,353025000,1480468508,-56.6530166667,45.6937116667,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
4182,353025000,1480468527,-56.655265,45.6933316667,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
4183,353025000,1480468546,-56.6577666667,45.6929166667,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
4184,353025000,1480471428,-57.0140383333,45.6309433333,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
4185,353274000,1476304999,-56.9250566667,45.6274416667,9337614,NYK DAEDALUS,220,74,9,23,70,Cargo ships
4186,354205000,1480360435,-57.013575,45.3857533333,9590838,CENTENNIAL HARMONY,254,38,24,21,70,Cargo ships
4187,354205000,1480360476,-57.0115316667,45.3840666667,9590838,CENTENNIAL HARMONY,254,38,24,21,70,Cargo ships
4188,354205000,1480360745,-56.9985716667,45.3731766667,9590838,CENTENNIAL HARMONY,254,38,24,21,70,Cargo ships
4189,354205000,1480360755,-56.9980433333,45.3727333333,9590838,CENTENNIAL HARMONY,254,38,24,21,70,Cargo ships
4190,354205000,1480360774,-56.9971616667,45.3720233333,9590838,CENTENNIAL HARMONY,254,38,24,21,70,Cargo ships
4191,354205000,1480360785,-56.99657,45.3715483333,9590838,CENTENNIAL HARMONY,254,38,24,21,70,Cargo ships
4192,354205000,1480360834,-56.99419,45.3695833333,9590838,CENTENNIAL HARMONY,254,38,24,21,70,Cargo ships
4193,354205000,1480360874,-56.9922783333,45.3680333333,9590838,CENTENNIAL HARMONY,254,38,24,21,70,Cargo ships
4194,354205000,1480360894,-56.9913233333,45.3672233333,9590838,CENTENNIAL HARMONY,254,38,24,21,70,Cargo ships
4195,354205000,1480361054,-56.983535,45.3608083333,9590838,CENTENNIAL HARMONY,254,38,24,21,70,Cargo ships
4196,354212000,1473123860,-56.32817,45.7277966667,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
4197,354212000,1473124029,-56.3452216667,45.7245733333,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
4198,354212000,1473124167,-56.3605333333,45.7217216667,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
4199,354212000,1473124394,-56.3855816667,45.7170333333,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
4200,354212000,1473127443,-56.7231,45.65271,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
4201,354212000,1473127503,-56.72975,45.6513416667,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
4202,354212000,1473127514,-56.7310783333,45.6510666667,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
4203,354212000,1473127521,-56.731855,45.6509016667,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
4204,354212000,1473127545,-56.7345116667,45.650335,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
4205,354212000,1473127592,-56.7397333333,45.6492416667,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
4206,354212000,1473127629,-56.74373,45.6484266667,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
4207,354212000,1473127634,-56.744285,45.6483116667,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
4208,354212000,1473127652,-56.7462883333,45.6478966667,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
4209,354212000,1473127689,-56.7505216667,45.64702,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
4210,354212000,1473127750,-56.7571933333,45.6456416667,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
4211,354212000,1473129177,-56.9162933333,45.6132983333,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
4212,354212000,1473129638,-56.966755,45.6029316667,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
4213,354212000,1473129681,-56.971385,45.6019616667,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
4214,354212000,1473129741,-56.9780733333,45.6005416667,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
4215,354212000,1473129921,-56.99785,45.5962716667,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
4216,354212000,1473130011,-57.0078933333,45.5941316667,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
4217,354456000,1478875791,-56.9648316667,45.3279633333,9317547,FEDERAL FRANKLIN,163,27,20,12,,
4218,354708000,1463677027,-57.0056333333,45.2789983333,9599822,SAKURA OCEAN,154,26,10,20,70,Cargo ships
4219,354708000,1463677086,-57.0087766667,45.2817883333,9599822,SAKURA OCEAN,154,26,10,20,70,Cargo ships
4220,354708000,1463677146,-57.0118366667,45.284535,9599822,SAKURA OCEAN,154,26,10,20,70,Cargo ships
4221,354708000,1463677246,-57.01694,45.289275,9599822,SAKURA OCEAN,154,26,10,20,70,Cargo ships
4222,354708000,1463677267,-57.017965,45.2902133333,9599822,SAKURA OCEAN,154,26,10,20,70,Cargo ships
4223,354708000,1463677288,-57.018995,45.2911483333,9599822,SAKURA OCEAN,154,26,10,20,70,Cargo ships
4224,354708000,1463677348,-57.0221666667,45.2939883333,9599822,SAKURA OCEAN,154,26,10,20,70,Cargo ships
4225,354828000,1460991049,-56.8212166667,45.7554666667,9547506,NORD IMAGINATION,149,30,12,20,70,Cargo ships
4226,354828000,1460991070,-56.8231333333,45.7552833333,9547506,NORD IMAGINATION,149,30,12,20,70,Cargo ships
4227,354828000,1460991166,-56.8321166667,45.7543666667,9547506,NORD IMAGINATION,149,30,12,20,70,Cargo ships
4228,354828000,1460991287,-56.8431666667,45.7532666667,9547506,NORD IMAGINATION,149,30,12,20,70,Cargo ships
4229,354828000,1460991347,-56.8485166667,45.7527333333,9547506,NORD IMAGINATION,149,30,12,20,70,Cargo ships
4230,354828000,1460991366,-56.8503166667,45.75255,9547506,NORD IMAGINATION,149,30,12,20,70,Cargo ships
4231,354828000,1460991478,-56.8602833333,45.7515333333,9547506,NORD IMAGINATION,149,30,12,20,70,Cargo ships
4232,354828000,1460991488,-56.8611833333,45.75145,9547506,NORD IMAGINATION,149,30,12,20,70,Cargo ships
4233,354828000,1460991538,-56.8656833333,45.7509833333,9547506,NORD IMAGINATION,149,30,12,20,70,Cargo ships
4234,354828000,1460991547,-56.8664833333,45.7509,9547506,NORD IMAGINATION,149,30,12,20,70,Cargo ships
4235,354828000,1460992208,-56.9253,45.7448166667,9547506,NORD IMAGINATION,149,30,12,20,70,Cargo ships
4236,354828000,1460992268,-56.9304666667,45.7442666667,9547506,NORD IMAGINATION,149,30,12,20,70,Cargo ships
4237,354828000,1460992348,-56.9375666667,45.7435333333,9547506,NORD IMAGINATION,149,30,12,20,70,Cargo ships
4238,354891000,1478041631,-56.336845,45.7108283333,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
4239,354891000,1478041637,-56.3361666667,45.7109783333,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
4240,354891000,1479401158,-56.734555,45.6564583333,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
4241,354891000,1479401194,-56.7390533333,45.65573,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
4242,354891000,1479401253,-56.74642,45.6545066667,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
4243,354891000,1479402501,-56.900725,45.6296783333,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
4244,354891000,1479402525,-56.903535,45.6291816667,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
4245,354891000,1479402542,-56.9058616667,45.6287866667,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
4246,354891000,1479402603,-56.9131083333,45.6276133333,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
4247,354891000,1479402608,-56.913845,45.6274933333,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
4248,354891000,1479402621,-56.91545,45.62725,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
4249,354891000,1479402645,-56.9184,45.6267733333,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
4250,354891000,1479402675,-56.922075,45.626165,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
4251,354891000,1479402681,-56.9228133333,45.62605,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
4252,354891000,1479402795,-56.936785,45.6237116667,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
4253,354931000,1471261379,-56.8401833333,45.4428666667,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
4254,354931000,1471262070,-56.86155,45.4709333333,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
4255,354931000,1471262081,-56.8619166667,45.4714,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
4256,354931000,1471262230,-56.8665166667,45.4773833333,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
4257,354931000,1471262260,-56.8673833333,45.4785166667,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
4258,354931000,1471262280,-56.8681333333,45.4794833333,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
4259,354931000,1471265680,-56.97415,45.6153,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
4260,354931000,1471265719,-56.97535,45.6167,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
4261,354931000,1471265729,-56.97575,45.6171666667,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
4262,354931000,1471265810,-56.9783333333,45.6203,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
4263,354931000,1471265820,-56.9786,45.6206166667,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
4264,354931000,1471265880,-56.9805833333,45.6229666667,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
4265,354931000,1471265939,-56.9825333333,45.6253166667,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
4266,354931000,1471266039,-56.9858333333,45.6292333333,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
4267,354931000,1471266201,-56.9910666667,45.63555,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
4268,354931000,1471266240,-56.9923833333,45.6371166667,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
4269,354931000,1471266248,-56.9927666667,45.6375833333,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
4270,354931000,1471266268,-56.9934333333,45.6383666667,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
4271,354931000,1471266289,-56.9940833333,45.63915,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
4272,354931000,1471266521,-57.0015,45.6481333333,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
4273,354931000,1471267219,-57.0256833333,45.6753333333,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
4274,354931000,1473902435,-57.02585,45.5173666667,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
4275,354931000,1473903885,-56.9638333333,45.4625333333,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
4276,354931000,1473903934,-56.9615833333,45.4605833333,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
4277,354931000,1473903994,-56.959,45.4583333333,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
4278,354931000,1473904174,-56.9513666667,45.4515666667,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
4279,354931000,1473904189,-56.9505166667,45.4508333333,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
4280,354931000,1473904257,-56.9479166667,45.4486333333,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
4281,354931000,1473907634,-56.79865,45.3317166667,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
4282,354931000,1473907794,-56.7916,45.3262166667,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
4283,355260000,1463799774,-56.3275333333,45.4164666667,9568031,NORD INTEGRITY,147,33,12,20,70,Cargo ships
4284,355260000,1463801850,-56.5177333333,45.3702166667,9568031,NORD INTEGRITY,147,33,12,20,70,Cargo ships
4285,355260000,1463801869,-56.5191833333,45.3699,9568031,NORD INTEGRITY,147,33,12,20,70,Cargo ships
4286,355260000,1463801886,-56.521,45.3694833333,9568031,NORD INTEGRITY,147,33,12,20,70,Cargo ships
4287,355260000,1463801898,-56.5220833333,45.3692333333,9568031,NORD INTEGRITY,147,33,12,20,70,Cargo ships
4288,355260000,1463801904,-56.52245,45.36915,9568031,NORD INTEGRITY,147,33,12,20,70,Cargo ships
4289,355260000,1463801910,-56.5231833333,45.369,9568031,NORD INTEGRITY,147,33,12,20,70,Cargo ships
4290,355260000,1463801922,-56.5242666667,45.36875,9568031,NORD INTEGRITY,147,33,12,20,70,Cargo ships
4291,355260000,1463801929,-56.5246333333,45.3686666667,9568031,NORD INTEGRITY,147,33,12,20,70,Cargo ships
4292,355260000,1463801964,-56.5279166667,45.3679666667,9568031,NORD INTEGRITY,147,33,12,20,70,Cargo ships
4293,355260000,1463801970,-56.52865,45.3678,9568031,NORD INTEGRITY,147,33,12,20,70,Cargo ships
4294,355260000,1463801977,-56.5290166667,45.3677166667,9568031,NORD INTEGRITY,147,33,12,20,70,Cargo ships
4295,355260000,1463802013,-56.5322833333,45.3670166667,9568031,NORD INTEGRITY,147,33,12,20,70,Cargo ships
