,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
13593,316005846,1448091697,-129.923731667,52.4439083333,369653000,KAWADI,6,17,3,3,30,Fishing
13594,316005846,1448091698,-129.923731667,52.4439083333,369653000,KAWADI,6,17,3,3,30,Fishing
13595,316005846,1448091728,-129.924095,52.443545,369653000,KAWADI,6,17,3,3,30,Fishing
13596,316005846,1448091737,-129.924205,52.4434366667,369653000,KAWADI,6,17,3,3,30,Fishing
13597,316005846,1448091746,-129.924335,52.4433366667,369653000,KAWADI,6,17,3,3,30,Fishing
13598,316005846,1448091766,-129.924623333,52.4431033333,369653000,KAWADI,6,17,3,3,30,Fishing
13599,316005846,1448091827,-129.925393333,52.4424083333,369653000,KAWADI,6,17,3,3,30,Fishing
13600,316005846,1448091836,-129.925521667,52.4422883333,369653000,KAWADI,6,17,3,3,30,Fishing
13601,316005846,1448091927,-129.92667,52.4412783333,369653000,KAWADI,6,17,3,3,30,Fishing
13602,316005846,1448091946,-129.926935,52.441055,369653000,KAWADI,6,17,3,3,30,Fishing
13603,316005846,1448091957,-129.927055,52.440935,369653000,KAWADI,6,17,3,3,30,Fishing
13604,316005846,1448092256,-129.930866667,52.4374816667,369653000,KAWADI,6,17,3,3,30,Fishing
13605,316005846,1448092757,-129.93678,52.4314283333,369653000,KAWADI,6,17,3,3,30,Fishing
13606,316005846,1448093097,-129.941391667,52.4276133333,369653000,KAWADI,6,17,3,3,30,Fishing
13607,316005846,1448093136,-129.941893333,52.4271533333,369653000,KAWADI,6,17,3,3,30,Fishing
13608,316005846,1448093157,-129.942183333,52.4269216667,369653000,KAWADI,6,17,3,3,30,Fishing
13609,316005846,1448093166,-129.942293333,52.4268183333,369653000,KAWADI,6,17,3,3,30,Fishing
13610,316005846,1448093186,-129.942545,52.426615,369653000,KAWADI,6,17,3,3,30,Fishing
13611,316005846,1448093196,-129.942673333,52.4264833333,369653000,KAWADI,6,17,3,3,30,Fishing
13612,316005846,1448093207,-129.942811667,52.42636,369653000,KAWADI,6,17,3,3,30,Fishing
13613,316005846,1448093218,-129.942948333,52.42625,369653000,KAWADI,6,17,3,3,30,Fishing
13614,316005846,1448093457,-129.945778333,52.4233466667,369653000,KAWADI,6,17,3,3,30,Fishing
13615,316005846,1448093517,-129.946466667,52.4226266667,369653000,KAWADI,6,17,3,3,30,Fishing
13616,316005846,1448093545,-129.946745,52.422285,369653000,KAWADI,6,17,3,3,30,Fishing
13617,316005846,1448093605,-129.947356667,52.4215683333,369653000,KAWADI,6,17,3,3,30,Fishing
13618,316005846,1448093666,-129.947961667,52.4208333333,369653000,KAWADI,6,17,3,3,30,Fishing
13619,316005846,1448093726,-129.948593333,52.420135,369653000,KAWADI,6,17,3,3,30,Fishing
13620,316005846,1448093736,-129.948665,52.4200166667,369653000,KAWADI,6,17,3,3,30,Fishing
13621,316005846,1448093756,-129.948893333,52.419775,369653000,KAWADI,6,17,3,3,30,Fishing
13622,316005846,1448094296,-129.955993333,52.4136333333,369653000,KAWADI,6,17,3,3,30,Fishing
13623,316005846,1448094298,-129.955993333,52.4136333333,369653000,KAWADI,6,17,3,3,30,Fishing
13624,316005846,1448094328,-129.956448333,52.41331,369653000,KAWADI,6,17,3,3,30,Fishing
13625,316005846,1448094338,-129.956616667,52.41321,369653000,KAWADI,6,17,3,3,30,Fishing
13626,316005846,1448094358,-129.956928333,52.4129983333,369653000,KAWADI,6,17,3,3,30,Fishing
13627,316005846,1448094368,-129.957105,52.4129083333,369653000,KAWADI,6,17,3,3,30,Fishing
13628,316005846,1448094395,-129.957578333,52.41261,369653000,KAWADI,6,17,3,3,30,Fishing
13629,316005846,1448094397,-129.957578333,52.41261,369653000,KAWADI,6,17,3,3,30,Fishing
13630,316005846,1448094455,-129.958433333,52.412055,369653000,KAWADI,6,17,3,3,30,Fishing
13631,316005846,1448097326,-129.954546667,52.4036816667,369653000,KAWADI,6,17,3,3,30,Fishing
13632,316005846,1448097386,-129.95359,52.4018983333,369653000,KAWADI,6,17,3,3,30,Fishing
13633,316005846,1448097466,-129.95246,52.399585,369653000,KAWADI,6,17,3,3,30,Fishing
13634,316005846,1448097526,-129.951641667,52.3978683333,369653000,KAWADI,6,17,3,3,30,Fishing
13635,316005846,1448097586,-129.950841667,52.3961283333,369653000,KAWADI,6,17,3,3,30,Fishing
13636,316005846,1448097587,-129.950841667,52.3961283333,369653000,KAWADI,6,17,3,3,30,Fishing
13637,316005846,1448097597,-129.950705,52.3958383333,369653000,KAWADI,6,17,3,3,30,Fishing
13638,316005846,1448097697,-129.949296667,52.3930483333,369653000,KAWADI,6,17,3,3,30,Fishing
13639,316005846,1448097768,-129.948348333,52.3911,369653000,KAWADI,6,17,3,3,30,Fishing
13640,316005846,1448097846,-129.947185,52.3889266667,369653000,KAWADI,6,17,3,3,30,Fishing
13641,316005846,1448097857,-129.947046667,52.38857,369653000,KAWADI,6,17,3,3,30,Fishing
13642,316005846,1448097918,-129.946161667,52.3867966667,369653000,KAWADI,6,17,3,3,30,Fishing
13643,316005846,1448097927,-129.946033333,52.3865733333,369653000,KAWADI,6,17,3,3,30,Fishing
13644,316005846,1448097947,-129.945748333,52.3859716667,369653000,KAWADI,6,17,3,3,30,Fishing
13645,316005846,1448097958,-129.94562,52.3856416667,369653000,KAWADI,6,17,3,3,30,Fishing
13646,316005846,1448098067,-129.94391,52.3824616667,369653000,KAWADI,6,17,3,3,30,Fishing
13647,316005846,1448098497,-129.935411667,52.3699933333,369653000,KAWADI,6,17,3,3,30,Fishing
13648,316005846,1448098606,-129.933385,52.367,369653000,KAWADI,6,17,3,3,30,Fishing
13649,316005846,1448098696,-129.931705,52.3645016667,369653000,KAWADI,6,17,3,3,30,Fishing
13650,316005846,1448098726,-129.931143333,52.3636783333,369653000,KAWADI,6,17,3,3,30,Fishing
13651,316005846,1448098766,-129.930403333,52.3624466667,369653000,KAWADI,6,17,3,3,30,Fishing
13652,316005846,1448098776,-129.93025,52.362175,369653000,KAWADI,6,17,3,3,30,Fishing
13653,316005846,1448098836,-129.929161667,52.360405,369653000,KAWADI,6,17,3,3,30,Fishing
13654,316005846,1448098868,-129.928663333,52.35949,369653000,KAWADI,6,17,3,3,30,Fishing
13655,316005846,1448098917,-129.927825,52.3580333333,369653000,KAWADI,6,17,3,3,30,Fishing
13656,316005846,1448098928,-129.927638333,52.357695,369653000,KAWADI,6,17,3,3,30,Fishing
13657,316005846,1448098936,-129.927501667,52.357445,369653000,KAWADI,6,17,3,3,30,Fishing
13658,316005846,1448098956,-129.927135,52.35684,369653000,KAWADI,6,17,3,3,30,Fishing
13659,316005846,1448098988,-129.926551667,52.3559116667,369653000,KAWADI,6,17,3,3,30,Fishing
13660,316005846,1448098996,-129.92641,52.3556666667,369653000,KAWADI,6,17,3,3,30,Fishing
13661,316005846,1448099007,-129.926246667,52.3553316667,369653000,KAWADI,6,17,3,3,30,Fishing
13662,316005846,1448099016,-129.926145,52.3550616667,369653000,KAWADI,6,17,3,3,30,Fishing
13663,316005846,1448099037,-129.92582,52.35442,369653000,KAWADI,6,17,3,3,30,Fishing
13664,316005846,1448099056,-129.925485,52.3539216667,369653000,KAWADI,6,17,3,3,30,Fishing
13665,316005846,1448099076,-129.925225,52.3533366667,369653000,KAWADI,6,17,3,3,30,Fishing
13666,316005846,1448099116,-129.924633333,52.3522216667,369653000,KAWADI,6,17,3,3,30,Fishing
13667,316005846,1448099297,-129.92166,52.3470266667,369653000,KAWADI,6,17,3,3,30,Fishing
13668,316005846,1448099318,-129.921233333,52.3463366667,369653000,KAWADI,6,17,3,3,30,Fishing
13669,316005846,1448099927,-129.908215,52.32843,369653000,KAWADI,6,17,3,3,30,Fishing
13670,316005846,1448099957,-129.907601667,52.327565,369653000,KAWADI,6,17,3,3,30,Fishing
13671,316005846,1448100017,-129.906321667,52.3259216667,369653000,KAWADI,6,17,3,3,30,Fishing
13672,316005846,1448100025,-129.906173333,52.3257083333,369653000,KAWADI,6,17,3,3,30,Fishing
13673,316005846,1448100036,-129.905951667,52.325395,369653000,KAWADI,6,17,3,3,30,Fishing
13674,316005846,1448100076,-129.905025,52.3242416667,369653000,KAWADI,6,17,3,3,30,Fishing
13675,316005846,1448100096,-129.904585,52.3236533333,369653000,KAWADI,6,17,3,3,30,Fishing
13676,316005846,1448100117,-129.904105,52.323105,369653000,KAWADI,6,17,3,3,30,Fishing
13677,316005846,1448100156,-129.90334,52.3220466667,369653000,KAWADI,6,17,3,3,30,Fishing
13678,316005846,1448104437,-129.824715,52.2076383333,369653000,KAWADI,6,17,3,3,30,Fishing
13679,316005846,1448104477,-129.824085,52.2066233333,369653000,KAWADI,6,17,3,3,30,Fishing
13680,316005846,1448104537,-129.823015,52.205125,369653000,KAWADI,6,17,3,3,30,Fishing
13681,316005846,1448104657,-129.821031667,52.2020683333,369653000,KAWADI,6,17,3,3,30,Fishing
13682,316005846,1448104707,-129.82018,52.2007383333,369653000,KAWADI,6,17,3,3,30,Fishing
13683,316005846,1448104717,-129.819996667,52.2005066667,369653000,KAWADI,6,17,3,3,30,Fishing
13684,316005846,1448104837,-129.817748333,52.1976416667,369653000,KAWADI,6,17,3,3,30,Fishing
13685,316005846,1448104857,-129.817343333,52.1971916667,369653000,KAWADI,6,17,3,3,30,Fishing
13686,316005846,1448105156,-129.81199,52.1904,369653000,KAWADI,6,17,3,3,30,Fishing
13687,316005846,1448105217,-129.810996667,52.1890383333,369653000,KAWADI,6,17,3,3,30,Fishing
13688,316005846,1448105237,-129.810645,52.1886116667,369653000,KAWADI,6,17,3,3,30,Fishing
13689,316005846,1448105277,-129.8099,52.1876883333,369653000,KAWADI,6,17,3,3,30,Fishing
13690,316005846,1448105296,-129.809536667,52.1872583333,369653000,KAWADI,6,17,3,3,30,Fishing
13691,316005846,1448105318,-129.809101667,52.186765,369653000,KAWADI,6,17,3,3,30,Fishing
13692,316005846,1448105397,-129.807678333,52.1850416667,369653000,KAWADI,6,17,3,3,30,Fishing
13693,316005846,1448105457,-129.806535,52.1836883333,369653000,KAWADI,6,17,3,3,30,Fishing
13694,316005846,1448105477,-129.80613,52.1832316667,369653000,KAWADI,6,17,3,3,30,Fishing
13695,316005846,1448105498,-129.805656667,52.1826733333,369653000,KAWADI,6,17,3,3,30,Fishing
13696,316005846,1448105517,-129.805248333,52.1822383333,369653000,KAWADI,6,17,3,3,30,Fishing
13697,316005846,1448105556,-129.804543333,52.181375,369653000,KAWADI,6,17,3,3,30,Fishing
13698,316005846,1448105577,-129.804125,52.1808883333,369653000,KAWADI,6,17,3,3,30,Fishing
13699,316005846,1448105596,-129.80379,52.1804883333,369653000,KAWADI,6,17,3,3,30,Fishing
13700,316005846,1448105656,-129.802665,52.1791266667,369653000,KAWADI,6,17,3,3,30,Fishing
13701,316005846,1448105706,-129.801671667,52.1780116667,369653000,KAWADI,6,17,3,3,30,Fishing
13702,316005846,1448105726,-129.8013,52.177575,369653000,KAWADI,6,17,3,3,30,Fishing
13703,316005846,1448105777,-129.800256667,52.1763533333,369653000,KAWADI,6,17,3,3,30,Fishing
13704,316005846,1448105786,-129.800111667,52.1761866667,369653000,KAWADI,6,17,3,3,30,Fishing
13705,316005846,1448105795,-129.799933333,52.1759866667,369653000,KAWADI,6,17,3,3,30,Fishing
13706,316005846,1448105806,-129.799731667,52.17577,369653000,KAWADI,6,17,3,3,30,Fishing
13707,316005846,1448105816,-129.79948,52.175525,369653000,KAWADI,6,17,3,3,30,Fishing
13708,316005846,1448105826,-129.799251667,52.1752783333,369653000,KAWADI,6,17,3,3,30,Fishing
13709,316005846,1448105837,-129.799003333,52.175005,369653000,KAWADI,6,17,3,3,30,Fishing
13710,316005846,1448105856,-129.798633333,52.1745516667,369653000,KAWADI,6,17,3,3,30,Fishing
13711,316005846,1448105866,-129.798458333,52.1743366667,369653000,KAWADI,6,17,3,3,30,Fishing
13712,316005846,1448105876,-129.798213333,52.1740716667,369653000,KAWADI,6,17,3,3,30,Fishing
13713,316005846,1448105886,-129.797988333,52.1738366667,369653000,KAWADI,6,17,3,3,30,Fishing
13714,316005846,1448105906,-129.797586667,52.1733966667,369653000,KAWADI,6,17,3,3,30,Fishing
13715,316005846,1448105916,-129.797355,52.1731416667,369653000,KAWADI,6,17,3,3,30,Fishing
13716,316005846,1448105925,-129.797195,52.17294,369653000,KAWADI,6,17,3,3,30,Fishing
13717,316005846,1448105936,-129.796941667,52.1727066667,369653000,KAWADI,6,17,3,3,30,Fishing
13718,316005846,1448105957,-129.796486667,52.17223,369653000,KAWADI,6,17,3,3,30,Fishing
13719,316005846,1448105976,-129.796133333,52.17178,369653000,KAWADI,6,17,3,3,30,Fishing
13720,316005846,1448106027,-129.79508,52.1706683333,369653000,KAWADI,6,17,3,3,30,Fishing
13721,316005846,1448106047,-129.794685,52.1701866667,369653000,KAWADI,6,17,3,3,30,Fishing
13722,316005846,1448106096,-129.79365,52.1690866667,369653000,KAWADI,6,17,3,3,30,Fishing
13723,316005846,1448106216,-129.791095,52.166305,369653000,KAWADI,6,17,3,3,30,Fishing
13724,316005846,1448610447,-129.456386667,52.1329433333,369653000,KAWADI,6,17,3,3,30,Fishing
13725,316005846,1448610526,-129.46009,52.1349883333,369653000,KAWADI,6,17,3,3,30,Fishing
13726,316005846,1448610556,-129.461693333,52.1357116667,369653000,KAWADI,6,17,3,3,30,Fishing
13727,316005846,1448610757,-129.471341667,52.1407283333,369653000,KAWADI,6,17,3,3,30,Fishing
13728,316005846,1448610767,-129.471841667,52.140965,369653000,KAWADI,6,17,3,3,30,Fishing
13729,316005846,1448610817,-129.474341667,52.1421816667,369653000,KAWADI,6,17,3,3,30,Fishing
13730,316005846,1448610926,-129.479388333,52.1451616667,369653000,KAWADI,6,17,3,3,30,Fishing
13731,316005846,1448610937,-129.4799,52.1453983333,369653000,KAWADI,6,17,3,3,30,Fishing
13732,316005846,1448610946,-129.480376667,52.14565,369653000,KAWADI,6,17,3,3,30,Fishing
13733,316005846,1448610947,-129.480376667,52.14565,369653000,KAWADI,6,17,3,3,30,Fishing
13734,316005846,1448610986,-129.482168333,52.146745,369653000,KAWADI,6,17,3,3,30,Fishing
13735,316005846,1448611196,-129.491966667,52.1522566667,369653000,KAWADI,6,17,3,3,30,Fishing
13736,316005846,1448611240,-129.49384,52.1533666667,369653000,KAWADI,6,17,3,3,30,Fishing
13737,316005846,1448611280,-129.495535,52.1545466667,369653000,KAWADI,6,17,3,3,30,Fishing
13738,316005846,1448611340,-129.498446667,52.1560866667,369653000,KAWADI,6,17,3,3,30,Fishing
13739,316005846,1448611480,-129.505026667,52.1598666667,369653000,KAWADI,6,17,3,3,30,Fishing
13740,316005846,1448611708,-129.515286667,52.1661016667,369653000,KAWADI,6,17,3,3,30,Fishing
13741,316005846,1448611749,-129.517076667,52.1671883333,369653000,KAWADI,6,17,3,3,30,Fishing
13742,316005846,1448611768,-129.518031667,52.1676783333,369653000,KAWADI,6,17,3,3,30,Fishing
13743,316005846,1448611800,-129.51941,52.1685083333,369653000,KAWADI,6,17,3,3,30,Fishing
13744,316005846,1448615277,-129.674435,52.25844,369653000,KAWADI,6,17,3,3,30,Fishing
13745,316005846,1448615287,-129.674908333,52.258665,369653000,KAWADI,6,17,3,3,30,Fishing
13746,316005846,1448615307,-129.675871667,52.2590933333,369653000,KAWADI,6,17,3,3,30,Fishing
13747,316005846,1448615317,-129.676325,52.2593283333,369653000,KAWADI,6,17,3,3,30,Fishing
13748,316005846,1448615337,-129.677201667,52.2598483333,369653000,KAWADI,6,17,3,3,30,Fishing
13749,316005846,1448615347,-129.677641667,52.2600783333,369653000,KAWADI,6,17,3,3,30,Fishing
13750,316005846,1448615386,-129.679275,52.2611183333,369653000,KAWADI,6,17,3,3,30,Fishing
13751,316005846,1448615387,-129.679275,52.2611183333,369653000,KAWADI,6,17,3,3,30,Fishing
13752,316005846,1448615397,-129.679783333,52.2613816667,369653000,KAWADI,6,17,3,3,30,Fishing
13753,316005846,1448615406,-129.680198333,52.2615766667,369653000,KAWADI,6,17,3,3,30,Fishing
13754,316005846,1448615437,-129.681705,52.2622316667,369653000,KAWADI,6,17,3,3,30,Fishing
13755,316005846,1448615498,-129.684391667,52.263685,369653000,KAWADI,6,17,3,3,30,Fishing
13756,316005846,1448615526,-129.68571,52.2643416667,369653000,KAWADI,6,17,3,3,30,Fishing
13757,316005846,1448615557,-129.68715,52.265065,369653000,KAWADI,6,17,3,3,30,Fishing
13758,316005846,1448615586,-129.688365,52.2658233333,369653000,KAWADI,6,17,3,3,30,Fishing
13759,316005846,1448615617,-129.68978,52.266545,369653000,KAWADI,6,17,3,3,30,Fishing
13760,316005846,1448615635,-129.690748333,52.2669266667,369653000,KAWADI,6,17,3,3,30,Fishing
13761,316005846,1448615636,-129.690748333,52.2669266667,369653000,KAWADI,6,17,3,3,30,Fishing
13762,316005846,1448615656,-129.691711667,52.2673866667,369653000,KAWADI,6,17,3,3,30,Fishing
13763,316005846,1448615686,-129.692961667,52.2682033333,369653000,KAWADI,6,17,3,3,30,Fishing
13764,316005846,1448615695,-129.69338,52.26848,369653000,KAWADI,6,17,3,3,30,Fishing
13765,316005846,1448615707,-129.693821667,52.2687283333,369653000,KAWADI,6,17,3,3,30,Fishing
13766,316005846,1448615746,-129.69563,52.269725,369653000,KAWADI,6,17,3,3,30,Fishing
13767,316005846,1448615776,-129.697096667,52.2703816667,369653000,KAWADI,6,17,3,3,30,Fishing
13768,316005846,1448615797,-129.698085,52.2708783333,369653000,KAWADI,6,17,3,3,30,Fishing
13769,316005846,1448615806,-129.698466667,52.27111,369653000,KAWADI,6,17,3,3,30,Fishing
13770,316005846,1448615815,-129.698868333,52.2714016667,369653000,KAWADI,6,17,3,3,30,Fishing
13771,316005846,1448615857,-129.700786667,52.2724033333,369653000,KAWADI,6,17,3,3,30,Fishing
13772,316005846,1448615866,-129.701223333,52.2726166667,369653000,KAWADI,6,17,3,3,30,Fishing
13773,316005846,1448615917,-129.703521667,52.2739133333,369653000,KAWADI,6,17,3,3,30,Fishing
13774,316005846,1448615935,-129.704311667,52.274435,369653000,KAWADI,6,17,3,3,30,Fishing
13775,316005846,1448616036,-129.708563333,52.2768366667,369653000,KAWADI,6,17,3,3,30,Fishing
13776,316005846,1448616057,-129.709333333,52.2774116667,369653000,KAWADI,6,17,3,3,30,Fishing
13777,316005846,1448616066,-129.709661667,52.2776633333,369653000,KAWADI,6,17,3,3,30,Fishing
13778,316005846,1448616097,-129.710903333,52.27835,369653000,KAWADI,6,17,3,3,30,Fishing
13779,316005846,1448616106,-129.711343333,52.27858,369653000,KAWADI,6,17,3,3,30,Fishing
13780,316005846,1448616118,-129.711808333,52.2788416667,369653000,KAWADI,6,17,3,3,30,Fishing
13781,316005846,1448616127,-129.712233333,52.27908,369653000,KAWADI,6,17,3,3,30,Fishing
13782,316005846,1448616156,-129.713346667,52.2798483333,369653000,KAWADI,6,17,3,3,30,Fishing
13783,316005846,1448616166,-129.713693333,52.2801316667,369653000,KAWADI,6,17,3,3,30,Fishing
13784,316005846,1448616177,-129.71409,52.2804433333,369653000,KAWADI,6,17,3,3,30,Fishing
13785,316005846,1448616187,-129.71448,52.2807083333,369653000,KAWADI,6,17,3,3,30,Fishing
13786,316005846,1448616216,-129.715721667,52.28136,369653000,KAWADI,6,17,3,3,30,Fishing
13787,316005846,1448616226,-129.716135,52.281585,369653000,KAWADI,6,17,3,3,30,Fishing
13788,316005846,1448616237,-129.716596667,52.2818383333,369653000,KAWADI,6,17,3,3,30,Fishing
13789,316005846,1448616247,-129.717003333,52.282065,369653000,KAWADI,6,17,3,3,30,Fishing
13790,316005846,1448616336,-129.720506667,52.284355,369653000,KAWADI,6,17,3,3,30,Fishing
13791,316005846,1448616417,-129.723913333,52.2862966667,369653000,KAWADI,6,17,3,3,30,Fishing
13792,316005846,1448616477,-129.7264,52.2877566667,369653000,KAWADI,6,17,3,3,30,Fishing
13793,316005846,1448616516,-129.72804,52.2886816667,369653000,KAWADI,6,17,3,3,30,Fishing
13794,316005846,1448616537,-129.729001667,52.2891283333,369653000,KAWADI,6,17,3,3,30,Fishing
13795,316005846,1448616538,-129.729001667,52.2891283333,369653000,KAWADI,6,17,3,3,30,Fishing
13796,316005846,1448616547,-129.729445,52.2893533333,369653000,KAWADI,6,17,3,3,30,Fishing
13797,316005846,1448616548,-129.729445,52.2893533333,369653000,KAWADI,6,17,3,3,30,Fishing
13798,316005846,1448616558,-129.729896667,52.289575,369653000,KAWADI,6,17,3,3,30,Fishing
13799,316005846,1448616576,-129.73072,52.290025,369653000,KAWADI,6,17,3,3,30,Fishing
13800,316005846,1448616586,-129.731143333,52.2903166667,369653000,KAWADI,6,17,3,3,30,Fishing
13801,316005846,1448616597,-129.731498333,52.2905933333,369653000,KAWADI,6,17,3,3,30,Fishing
13802,316005846,1448616608,-129.731901667,52.2908466667,369653000,KAWADI,6,17,3,3,30,Fishing
13803,316005846,1448616636,-129.73319,52.2915066667,369653000,KAWADI,6,17,3,3,30,Fishing
13804,316005846,1448616647,-129.733713333,52.2917366667,369653000,KAWADI,6,17,3,3,30,Fishing
13805,316005846,1448616657,-129.734166667,52.2919583333,369653000,KAWADI,6,17,3,3,30,Fishing
13806,316005846,1448616697,-129.735775,52.2929316667,369653000,KAWADI,6,17,3,3,30,Fishing
13807,316005846,1448616707,-129.736233333,52.2932166667,369653000,KAWADI,6,17,3,3,30,Fishing
13808,316005846,1448616806,-129.740511667,52.2955133333,369653000,KAWADI,6,17,3,3,30,Fishing
13809,316005846,1448616817,-129.740866667,52.295805,369653000,KAWADI,6,17,3,3,30,Fishing
13810,316005846,1448616926,-129.745466667,52.298465,369653000,KAWADI,6,17,3,3,30,Fishing
13811,316005846,1448616986,-129.747768333,52.30009,369653000,KAWADI,6,17,3,3,30,Fishing
13812,316005846,1448617036,-129.749943333,52.3012216667,369653000,KAWADI,6,17,3,3,30,Fishing
13813,316005846,1448620907,-129.921135,52.4005416667,369653000,KAWADI,6,17,3,3,30,Fishing
13814,316005846,1448620926,-129.921975,52.4010633333,369653000,KAWADI,6,17,3,3,30,Fishing
13815,316005846,1448620946,-129.922868333,52.40162,369653000,KAWADI,6,17,3,3,30,Fishing
13816,316005846,1448620967,-129.923905,52.4021466667,369653000,KAWADI,6,17,3,3,30,Fishing
13817,316005846,1448620986,-129.924895,52.402555,369653000,KAWADI,6,17,3,3,30,Fishing
13818,316005846,1448621116,-129.931256667,52.4058316667,369653000,KAWADI,6,17,3,3,30,Fishing
13819,316005846,1448621136,-129.93232,52.4062566667,369653000,KAWADI,6,17,3,3,30,Fishing
13820,316005846,1448621176,-129.934205,52.4073033333,369653000,KAWADI,6,17,3,3,30,Fishing
13821,316005846,1448621196,-129.93501,52.4078683333,369653000,KAWADI,6,17,3,3,30,Fishing
13822,316005846,1448621205,-129.93546,52.408145,369653000,KAWADI,6,17,3,3,30,Fishing
13823,316005846,1448621206,-129.93546,52.408145,369653000,KAWADI,6,17,3,3,30,Fishing
13824,316005846,1448621216,-129.935953333,52.4083933333,369653000,KAWADI,6,17,3,3,30,Fishing
13825,316005846,1448621225,-129.93648,52.408615,369653000,KAWADI,6,17,3,3,30,Fishing
13826,316005846,1448621236,-129.937078333,52.4088266667,369653000,KAWADI,6,17,3,3,30,Fishing
13827,316005846,1448621245,-129.937571667,52.409,369653000,KAWADI,6,17,3,3,30,Fishing
13828,316005846,1448621265,-129.938606667,52.409435,369653000,KAWADI,6,17,3,3,30,Fishing
13829,316005846,1448621266,-129.938606667,52.409435,369653000,KAWADI,6,17,3,3,30,Fishing
13830,316005846,1448621276,-129.939093333,52.4096833333,369653000,KAWADI,6,17,3,3,30,Fishing
13831,316005846,1448621296,-129.940043333,52.4102533333,369653000,KAWADI,6,17,3,3,30,Fishing
13832,316005846,1448621305,-129.940463333,52.410495,369653000,KAWADI,6,17,3,3,30,Fishing
13833,316005846,1448621345,-129.942451667,52.4114316667,369653000,KAWADI,6,17,3,3,30,Fishing
13834,316005846,1448621376,-129.943965,52.4121133333,369653000,KAWADI,6,17,3,3,30,Fishing
13835,316005846,1448621405,-129.94539,52.4128616667,369653000,KAWADI,6,17,3,3,30,Fishing
13836,316005846,1448621466,-129.948195,52.414395,369653000,KAWADI,6,17,3,3,30,Fishing
13837,316005846,1448621496,-129.94961,52.4151416667,369653000,KAWADI,6,17,3,3,30,Fishing
13838,316005846,1448621526,-129.95088,52.41589,369653000,KAWADI,6,17,3,3,30,Fishing
13839,316005846,1448621567,-129.950283333,52.4169983333,369653000,KAWADI,6,17,3,3,30,Fishing
13840,316005846,1448621585,-129.949958333,52.417565,369653000,KAWADI,6,17,3,3,30,Fishing
13841,316005846,1448621646,-129.94922,52.4189,369653000,KAWADI,6,17,3,3,30,Fishing
13842,316005846,1448621706,-129.9488,52.4196516667,369653000,KAWADI,6,17,3,3,30,Fishing
13843,316005846,1448621728,-129.94858,52.41995,369653000,KAWADI,6,17,3,3,30,Fishing
13844,316005846,1448622437,-129.937335,52.4310916667,369653000,KAWADI,6,17,3,3,30,Fishing
13845,316005846,1448622478,-129.936785,52.4314966667,369653000,KAWADI,6,17,3,3,30,Fishing
13846,316005846,1448622488,-129.93665,52.4315916667,369653000,KAWADI,6,17,3,3,30,Fishing
13847,316005846,1448622497,-129.936536667,52.4316866667,369653000,KAWADI,6,17,3,3,30,Fishing
13848,316005846,1448622507,-129.936398333,52.4317833333,369653000,KAWADI,6,17,3,3,30,Fishing
13849,316005846,1448622517,-129.936273333,52.43188,369653000,KAWADI,6,17,3,3,30,Fishing
13850,316005846,1448622536,-129.936013333,52.4320833333,369653000,KAWADI,6,17,3,3,30,Fishing
13851,316005846,1448622548,-129.935875,52.4322016667,369653000,KAWADI,6,17,3,3,30,Fishing
13852,316005846,1448622706,-129.933906667,52.4338583333,369653000,KAWADI,6,17,3,3,30,Fishing
13853,316005846,1448627106,-129.919376667,52.4479083333,369653000,KAWADI,6,17,3,3,30,Fishing
13854,316005846,1448627126,-129.919641667,52.4476633333,369653000,KAWADI,6,17,3,3,30,Fishing
13855,316005846,1448627146,-129.919908333,52.4474383333,369653000,KAWADI,6,17,3,3,30,Fishing
13856,316005846,1448627166,-129.92018,52.4471816667,369653000,KAWADI,6,17,3,3,30,Fishing
13857,316005846,1448627185,-129.920421667,52.44696,369653000,KAWADI,6,17,3,3,30,Fishing
13858,316005846,1448627206,-129.920705,52.4467116667,369653000,KAWADI,6,17,3,3,30,Fishing
13859,316005846,1448627226,-129.920971667,52.4464733333,369653000,KAWADI,6,17,3,3,30,Fishing
13860,316005846,1448627266,-129.921493333,52.4459883333,369653000,KAWADI,6,17,3,3,30,Fishing
13861,316005846,1448627286,-129.921756667,52.4457566667,369653000,KAWADI,6,17,3,3,30,Fishing
13862,316005846,1448627306,-129.922018333,52.4455366667,369653000,KAWADI,6,17,3,3,30,Fishing
13863,316005846,1448627326,-129.922281667,52.4453033333,369653000,KAWADI,6,17,3,3,30,Fishing
13864,316005846,1448627346,-129.922548333,52.4450666667,369653000,KAWADI,6,17,3,3,30,Fishing
13865,316005846,1448627366,-129.922801667,52.4448516667,369653000,KAWADI,6,17,3,3,30,Fishing
13866,316005846,1448627386,-129.923086667,52.4446083333,369653000,KAWADI,6,17,3,3,30,Fishing
13867,316005846,1448627407,-129.923365,52.444365,369653000,KAWADI,6,17,3,3,30,Fishing
13868,316005846,1448627426,-129.92364,52.44413,369653000,KAWADI,6,17,3,3,30,Fishing
13869,316005846,1448627446,-129.923901667,52.4438966667,369653000,KAWADI,6,17,3,3,30,Fishing
13870,316005846,1448627467,-129.924156667,52.44367,369653000,KAWADI,6,17,3,3,30,Fishing
