,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
5666,310376000,1465565964,-129.877966667,52.3971,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5667,310376000,1465565999,-129.875516667,52.3949666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5668,310376000,1465566109,-129.867333333,52.3885333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5669,310376000,1465566180,-129.861866667,52.3844166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5670,310376000,1465566229,-129.8582,52.3815833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5671,310376000,1465566265,-129.85555,52.3795166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5672,310376000,1465566325,-129.8511,52.37615,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5673,310376000,1465566337,-129.8502,52.3754833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5674,310376000,1465566348,-129.849316667,52.3748166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5675,310376000,1465566444,-129.842283333,52.3694666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5676,310376000,1465566480,-129.83975,52.3675,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5677,310376000,1465767405,-129.651666667,52.2252166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5678,310376000,1465771269,-129.8965,52.4194833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5679,310376000,1465771304,-129.898283333,52.4213833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5680,310376000,1465771466,-129.906283333,52.4300166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5681,310376000,1465771505,-129.908283333,52.4321333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5682,310376000,1465771565,-129.911266667,52.4353166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5683,310376000,1465771605,-129.91325,52.4374666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5684,310376000,1465771785,-129.92205,52.44715,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5685,310376000,1465771884,-129.926833333,52.4524666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5686,310376000,1465771905,-129.9278,52.4535333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5687,310376000,1465771925,-129.928816667,52.4546833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5688,310376000,1465771944,-129.929733333,52.4556833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5689,310376000,1465771945,-129.929733333,52.4556833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5690,310376000,1465772004,-129.93265,52.45885,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5691,310376000,1465772015,-129.93325,52.4594833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5692,310376000,1465772244,-129.9443,52.47175,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5693,310376000,1466774086,-129.895916667,52.4140666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5694,310376000,1466774098,-129.895066667,52.41325,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5695,310376000,1466774110,-129.894066667,52.4123,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5696,310376000,1466774122,-129.89315,52.4114166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5697,310376000,1466774134,-129.892216667,52.4105333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5698,310376000,1466774157,-129.890366667,52.40875,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5699,310376000,1466774182,-129.888516667,52.4069833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5700,310376000,1466774194,-129.887583333,52.4061,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5701,310376000,1466774458,-129.866366667,52.3869333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5702,310376000,1466774578,-129.85555,52.3788166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5703,310376000,1466774673,-129.84715,52.37215,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5704,310376000,1466774962,-129.821266667,52.3525166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5705,310376000,1466986128,-129.648,52.2216833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5706,310376000,1466986152,-129.649833333,52.2231,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5707,310376000,1466986188,-129.652833333,52.2253833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5708,310376000,1466986211,-129.654716667,52.2268333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5709,310376000,1466987238,-129.7383,52.2907666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5710,310376000,1466987448,-129.755633333,52.3038833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5711,310376000,1466987550,-129.763966667,52.3103166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5712,310376000,1466987610,-129.768866667,52.3141,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5713,310376000,1466987670,-129.773833333,52.3178666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5714,310376000,1466987778,-129.782783333,52.3245833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5715,310376000,1467984025,-129.92,52.44,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5716,310376000,1467984087,-129.91675,52.4365666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5717,310376000,1467984092,-129.916366667,52.4362166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5718,310376000,1467984147,-129.912966667,52.43295,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5719,310376000,1467984203,-129.91,52.43,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5720,310376000,1467984231,-129.9077,52.4278833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5721,310376000,1468197019,-129.768366667,52.3102333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5722,310376000,1468197049,-129.7707,52.3120166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5723,310376000,1468197114,-129.776,52.3160333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5724,310376000,1468197174,-129.7809,52.3196666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5725,310376000,1468197319,-129.792683333,52.3284666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5726,310376000,1468197511,-129.808316667,52.3403166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5727,310376000,1468197516,-129.8088,52.3407,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5728,310376000,1468197571,-129.813,52.3441166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5729,310376000,1469196511,-129.669583333,52.2377666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5730,310376000,1469196523,-129.6684,52.2368666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5731,310376000,1469196535,-129.6673,52.23605,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5732,310376000,1469196547,-129.666183333,52.2352333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5733,310376000,1469196571,-129.664066667,52.2336666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5734,310376000,1469196583,-129.66285,52.2327833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5735,310376000,1469196596,-129.661716667,52.2319666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5736,310376000,1469196631,-129.6585,52.2295833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5737,310376000,1469401594,-129.65335,52.2258666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5738,310376000,1469401740,-129.664483333,52.2344666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5739,310376000,1469401787,-129.6682,52.2371833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5740,310376000,1469401895,-129.676533333,52.2435166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5741,310376000,1469401919,-129.678366667,52.2449333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5742,310376000,1469402003,-129.684766667,52.2499,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5743,310376000,1469402034,-129.68705,52.2516833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5744,310376000,1469402040,-129.687516667,52.25205,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5745,310376000,1469402070,-129.689816667,52.2538166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5746,310376000,1469402094,-129.691666667,52.2552333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5747,310376000,1469402100,-129.692133333,52.2555833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5748,310376000,1469402106,-129.692666667,52.256,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5749,310376000,1469402130,-129.694433333,52.2573666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5750,310376000,1469402135,-129.694883333,52.2577166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5751,310376000,1469402171,-129.697633333,52.2598666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5752,310376000,1469402178,-129.698166667,52.2602666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5753,310376000,1469402219,-129.701366667,52.2626666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5754,310376000,1469402239,-129.702883333,52.2637666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5755,310376000,1469402250,-129.703766667,52.2644,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5756,310376000,1469402316,-129.708966667,52.2682666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5757,310376000,1469402323,-129.7095,52.2686666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5758,310376000,1469402345,-129.711266667,52.27005,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5759,310376000,1469402387,-129.714483333,52.2725833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5760,310376000,1469402447,-129.719066667,52.2761666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5761,310376000,1469402489,-129.722316667,52.2786666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5762,310376000,1469402507,-129.723716667,52.2797166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5763,310376000,1469402532,-129.725633333,52.2811333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5764,310376000,1469402567,-129.728466667,52.2832166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5765,310376000,1469402586,-129.729983333,52.2843166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5766,310376000,1469402597,-129.73085,52.2849666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5767,310376000,1469402610,-129.731816667,52.2856833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5768,310376000,1469402657,-129.73555,52.2884833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5769,310376000,1469402664,-129.736083333,52.2889,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5770,310376000,1469402669,-129.736466667,52.2892,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5771,310376000,1470610546,-129.675,52.2183,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5772,310376000,1470610582,-129.677583333,52.2206666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5773,310376000,1470610642,-129.681783333,52.22465,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5774,310376000,1470610690,-129.685183333,52.2278166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5775,310376000,1470610708,-129.686466667,52.229,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5776,310376000,1470610762,-129.690483333,52.2325166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5777,310376000,1470610798,-129.69315,52.23485,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5778,310376000,1470610822,-129.694883333,52.2364333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5779,310376000,1470611074,-129.713033333,52.2531333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5780,310376000,1470611080,-129.71345,52.2535333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5781,310376000,1470611086,-129.713866667,52.2539333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5782,310376000,1470611170,-129.719883333,52.2595166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5783,310376000,1470611182,-129.72075,52.2603166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5784,310376000,1470611206,-129.722516667,52.2618833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5785,310376000,1470611230,-129.7243,52.26345,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5786,310376000,1470611254,-129.7261,52.265,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5787,310376000,1470611302,-129.729616667,52.2681333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5788,310376000,1470611326,-129.731316667,52.2697333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5789,310376000,1470611386,-129.735583333,52.2737,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5790,310376000,1470611446,-129.7399,52.27765,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5791,310376000,1471818435,-129.6926,52.23445,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5792,310376000,1471818495,-129.696533333,52.23805,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5793,310376000,1471818530,-129.6989,52.2402166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5794,310376000,1471818542,-129.699683333,52.24095,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5795,310376000,1471818554,-129.700483333,52.2416833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5796,310376000,1471818578,-129.702083333,52.2431333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5797,310376000,1471818603,-129.703683333,52.2445833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5798,310376000,1471818614,-129.7045,52.2453166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5799,310376000,1471818639,-129.7061,52.2467833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5800,310376000,1471818662,-129.70765,52.2481666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5801,310376000,1471818674,-129.708516667,52.2489666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5802,310376000,1471818699,-129.710133333,52.2504166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5803,310376000,1471818722,-129.711666667,52.2518166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5804,310376000,1471818770,-129.714983333,52.2548,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5805,310376000,1471818794,-129.7166,52.2562666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5806,310376000,1471818878,-129.722216667,52.2614166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5807,310376000,1471818939,-129.726166667,52.2651166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5808,310376000,1471818962,-129.72765,52.2665333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5809,310376000,1471818986,-129.7293,52.2680666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5810,310376000,1471818999,-129.7301,52.2688,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5811,310376000,1471819021,-129.731633333,52.2702,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5812,310376000,1471819034,-129.732533333,52.2709833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5813,310376000,1471820763,-129.849983333,52.3781333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5814,310376000,1471820798,-129.85235,52.38035,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5815,310376000,1471820864,-129.856883333,52.3845333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5816,310376000,1471821003,-129.866316667,52.39315,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5817,310376000,1471821051,-129.869666667,52.3961166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5818,310376000,1471821063,-129.8705,52.3968666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5819,310376000,1471821182,-129.87885,52.4043,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5820,310376000,1471821235,-129.882566667,52.40765,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5821,310376000,1471821242,-129.882983333,52.4080333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5822,310376000,1471821369,-129.891533333,52.4159166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5823,310376000,1471821381,-129.89235,52.4166666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5824,310376000,1471821387,-129.8927,52.417,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5825,310376000,1471821405,-129.893966667,52.4181833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5826,310376000,1471821429,-129.895583333,52.4196833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5827,310376000,1471821447,-129.89675,52.4207666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5828,310376000,1471821489,-129.899683333,52.4234333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5829,310376000,1471821495,-129.900083333,52.4238,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5830,310376000,1471821507,-129.90085,52.4245,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5831,310376000,1471821513,-129.901333333,52.4249166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5832,310376000,1471821524,-129.9021,52.4256,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5833,310376000,1471821543,-129.9034,52.4267833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5834,310376000,1471821555,-129.904233333,52.4275166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5835,310376000,1471821561,-129.90465,52.4279,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5836,310376000,1471821573,-129.905466667,52.4286333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5837,310376000,1471821636,-129.91,52.4333333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5838,310376000,1471821669,-129.911866667,52.43465,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5839,310376000,1473030575,-129.8473,52.3755166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5840,310376000,1473031054,-129.877,52.4031833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5841,310376000,1474026834,-129.945,52.47,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5842,310376000,1474027875,-129.852816667,52.3855333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5843,310376000,1474027952,-129.84605,52.3792333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5844,310376000,1474029274,-129.729166667,52.2716,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5845,310376000,1474029286,-129.728133333,52.2706333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5846,310376000,1474029322,-129.72505,52.2677166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5847,310376000,1474029346,-129.72295,52.2657833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5848,310376000,1474029394,-129.7187,52.2619333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5849,310376000,1474029466,-129.712233333,52.2561833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5850,310376000,1474029489,-129.7101,52.2542666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5851,310376000,1474029502,-129.709066667,52.2533,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5852,310376000,1474029526,-129.707033333,52.25135,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5853,310376000,1474029610,-129.699733333,52.2445833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5854,310376000,1474029646,-129.696533333,52.2416833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5855,310376000,1474029670,-129.6945,52.2398333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5856,310376000,1474029694,-129.692316667,52.2378166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5857,310376000,1474029706,-129.691283333,52.23685,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5858,310376000,1474029729,-129.689283333,52.2349833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5859,310376000,1474029753,-129.687133333,52.23295,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5860,310376000,1474029765,-129.686083333,52.232,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5861,310376000,1474029801,-129.68305,52.22915,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5862,310376000,1474029813,-129.681916667,52.2281,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5863,310376000,1474029850,-129.678933333,52.2252666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5864,310376000,1474029886,-129.67575,52.2222666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
5865,310384000,1470146701,-129.866193333,52.4033383333,9230402,ISLAND PRINCESS,31,263,16,16,60,Passenger ships
5866,310384000,1470146761,-129.862208333,52.3994716667,9230402,ISLAND PRINCESS,31,263,16,16,60,Passenger ships
5867,310384000,1470146767,-129.861821667,52.3990983333,9230402,ISLAND PRINCESS,31,263,16,16,60,Passenger ships
5868,310384000,1470146785,-129.86064,52.3979533333,9230402,ISLAND PRINCESS,31,263,16,16,60,Passenger ships
5869,310384000,1470146797,-129.859836667,52.39719,9230402,ISLAND PRINCESS,31,263,16,16,60,Passenger ships
5870,310384000,1470146808,-129.859116667,52.3965083333,9230402,ISLAND PRINCESS,31,263,16,16,60,Passenger ships
5871,310384000,1470146815,-129.858651667,52.39606,9230402,ISLAND PRINCESS,31,263,16,16,60,Passenger ships
5872,310384000,1470146851,-129.856213333,52.3937333333,9230402,ISLAND PRINCESS,31,263,16,16,60,Passenger ships
5873,310384000,1470349128,-129.783581667,52.3220416667,9230402,ISLAND PRINCESS,31,263,16,16,60,Passenger ships
5874,310384000,1470349260,-129.791546667,52.3297266667,9230402,ISLAND PRINCESS,31,263,16,16,60,Passenger ships
5875,310384000,1470349320,-129.795115,52.3332683333,9230402,ISLAND PRINCESS,31,263,16,16,60,Passenger ships
5876,310384000,1470349332,-129.79582,52.333975,9230402,ISLAND PRINCESS,31,263,16,16,60,Passenger ships
5877,310384000,1470349344,-129.79658,52.3347283333,9230402,ISLAND PRINCESS,31,263,16,16,60,Passenger ships
5878,310384000,1470349356,-129.797293333,52.3354383333,9230402,ISLAND PRINCESS,31,263,16,16,60,Passenger ships
5879,310384000,1470349380,-129.798715,52.3368466667,9230402,ISLAND PRINCESS,31,263,16,16,60,Passenger ships
5880,310384000,1470349392,-129.799425,52.3375433333,9230402,ISLAND PRINCESS,31,263,16,16,60,Passenger ships
5881,310384000,1470349560,-129.809555,52.347475,9230402,ISLAND PRINCESS,31,263,16,16,60,Passenger ships
5882,310384000,1470349609,-129.812526667,52.3504183333,9230402,ISLAND PRINCESS,31,263,16,16,60,Passenger ships
5883,310384000,1470349632,-129.813885,52.3517566667,9230402,ISLAND PRINCESS,31,263,16,16,60,Passenger ships
5884,310384000,1470349730,-129.81967,52.3575183333,9230402,ISLAND PRINCESS,31,263,16,16,60,Passenger ships
5885,310384000,1470349765,-129.821721667,52.35955,9230402,ISLAND PRINCESS,31,263,16,16,60,Passenger ships
5886,310384000,1470349790,-129.823201667,52.3610116667,9230402,ISLAND PRINCESS,31,263,16,16,60,Passenger ships
5887,310384000,1471357881,-129.85297,52.3907266667,9230402,ISLAND PRINCESS,31,263,16,16,60,Passenger ships
5888,310384000,1471357918,-129.850628333,52.3884166667,9230402,ISLAND PRINCESS,31,263,16,16,60,Passenger ships
5889,310384000,1471357978,-129.846591667,52.3845066667,9230402,ISLAND PRINCESS,31,263,16,16,60,Passenger ships
5890,310384000,1471358001,-129.845071667,52.383045,9230402,ISLAND PRINCESS,31,263,16,16,60,Passenger ships
5891,310384000,1471358013,-129.84427,52.38227,9230402,ISLAND PRINCESS,31,263,16,16,60,Passenger ships
5892,310384000,1471358037,-129.84268,52.380735,9230402,ISLAND PRINCESS,31,263,16,16,60,Passenger ships
5893,310384000,1471358073,-129.840225,52.3783683333,9230402,ISLAND PRINCESS,31,263,16,16,60,Passenger ships
5894,310384000,1471358097,-129.838636667,52.3768383333,9230402,ISLAND PRINCESS,31,263,16,16,60,Passenger ships
5895,310384000,1471358481,-129.812903333,52.3520316667,9230402,ISLAND PRINCESS,31,263,16,16,60,Passenger ships
5896,310384000,1471360614,-129.669411667,52.21851,9230402,ISLAND PRINCESS,31,263,16,16,60,Passenger ships
5897,310384000,1471360616,-129.669411667,52.21851,9230402,ISLAND PRINCESS,31,263,16,16,60,Passenger ships
5898,310384000,1471560356,-129.870495,52.4063916667,9230402,ISLAND PRINCESS,31,263,16,16,60,Passenger ships
5899,310384000,1471560366,-129.871036667,52.406915,9230402,ISLAND PRINCESS,31,263,16,16,60,Passenger ships
5900,310384000,1471560416,-129.873786667,52.4095533333,9230402,ISLAND PRINCESS,31,263,16,16,60,Passenger ships
5901,310384000,1472566065,-129.927506667,52.46223,9230402,ISLAND PRINCESS,31,263,16,16,60,Passenger ships
5902,310384000,1472566185,-129.91993,52.4549383333,9230402,ISLAND PRINCESS,31,263,16,16,60,Passenger ships
5903,310384000,1472566197,-129.919181667,52.4542166667,9230402,ISLAND PRINCESS,31,263,16,16,60,Passenger ships
5904,310384000,1472566208,-129.918485,52.453545,9230402,ISLAND PRINCESS,31,263,16,16,60,Passenger ships
5905,310384000,1472566233,-129.916906667,52.4520516667,9230402,ISLAND PRINCESS,31,263,16,16,60,Passenger ships
5906,310384000,1472566257,-129.91535,52.450615,9230402,ISLAND PRINCESS,31,263,16,16,60,Passenger ships
5907,310384000,1472566269,-129.914646667,52.44997,9230402,ISLAND PRINCESS,31,263,16,16,60,Passenger ships
5908,310384000,1472566281,-129.9138,52.449195,9230402,ISLAND PRINCESS,31,263,16,16,60,Passenger ships
5909,310384000,1472566293,-129.913018333,52.4484816667,9230402,ISLAND PRINCESS,31,263,16,16,60,Passenger ships
