,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
4584,316034372,1611710621,-64.09373166666667,48.57822,,,,,,,,
4585,316034372,1611710643,-64.09374833333334,48.579355,,,,,,,,
4586,316034372,1611710681,-64.09379666666666,48.58149,,,,,,,,
4587,316034372,1611710683,-64.09379666666666,48.58149,,,,,,,,
4588,316034372,1611710703,-64.093815,48.582635,,,,,,,,
4589,316034372,1611710723,-64.09381166666667,48.58371666666667,,,,,,,,
4590,316034372,1611710741,-64.093815,48.58477166666667,,,,,,,,
4591,316034372,1611710762,-64.09379666666666,48.585905,,,,,,,,
4592,316034372,1611710864,-64.093645,48.591368333333335,,,,,,,,
4593,316034372,1611711182,-64.09298,48.60895333333333,,,,,,,,
4594,316034372,1611711186,-64.09298,48.60895333333333,,,,,,,,
4595,316034372,1611711212,-64.092965,48.61057,,,,,,,,
4596,316034372,1611711242,-64.09298166666666,48.612285,,,,,,,,
4597,316034372,1611711859,-64.09337666666667,48.64608166666667,,,,,,,,
4598,316034372,1611712358,-64.09224333333333,48.673116666666665,,,,,,,,
4599,316034372,1611712595,-64.09176333333333,48.68596,,,,,,,,
4600,316034372,1611713107,-64.09111,48.713296666666665,,,,,,,,
4601,316034372,1611713235,-64.09088166666666,48.720191666666665,,,,,,,,
4602,316034372,1612118770,-64.09177333333334,48.72058833333333,,,,,,,,
4603,316034372,1612118866,-64.091905,48.71431833333333,,,,,,,,
4604,316034372,1612119165,-64.09274333333333,48.694806666666665,,,,,,,,
4605,316034372,1612119598,-64.09368666666667,48.666493333333335,,,,,,,,
4606,316034372,1612119658,-64.09380333333333,48.66256,,,,,,,,
4607,316034372,1612119778,-64.09400166666667,48.65506166666667,,,,,,,,
4608,316034372,1612120582,-64.09128,48.604135,,,,,,,,
4609,316034372,1612120684,-64.09122166666667,48.598216666666666,,,,,,,,
4610,316034372,1612120881,-64.09167333333333,48.58606666666667,,,,,,,,
4611,316034372,1612120897,-64.09168833333334,48.5854,,,,,,,,
4612,316034372,1612121955,-64.09621833333334,48.520405,,,,,,,,
4613,316034372,1612121965,-64.09620333333334,48.51979166666667,,,,,,,,
4614,316034372,1612233174,-64.02214666666667,48.510435,,,,,,,,
4615,316034372,1612233294,-64.02206333333334,48.517088333333334,,,,,,,,
4616,316034372,1612233456,-64.02232,48.526001666666666,,,,,,,,
4617,316034372,1612233655,-64.02239333333333,48.53673,,,,,,,,
4618,316034372,1612233714,-64.02231166666667,48.53995166666667,,,,,,,,
4619,316034372,1612233715,-64.02231166666667,48.53995166666667,,,,,,,,
4620,316034372,1612234399,-64.02098166666667,48.576346666666666,,,,,,,,
4621,316034372,1612234464,-64.021115,48.580148333333334,,,,,,,,
4622,316034372,1612234826,-64.02071,48.600026666666665,,,,,,,,
4623,316034372,1612234945,-64.02057833333333,48.60663,,,,,,,,
4624,316034372,1612235426,-64.01981333333333,48.633025,,,,,,,,
4625,316034372,1612235646,-64.01968166666667,48.64507666666667,,,,,,,,
4626,316034372,1612236145,-64.01909666666667,48.672673333333336,,,,,,,,
4627,316034372,1612893396,-64.08774,48.70418166666666,,,,,,,,
4628,316034372,1612893844,-64.08930666666667,48.6761,,,,,,,,
4629,316034372,1612894004,-64.08984,48.666131666666665,,,,,,,,
4630,316034372,1612894153,-64.09038666666666,48.65683333333333,,,,,,,,
4631,316034372,1612894370,-64.09040666666667,48.64340333333333,,,,,,,,
4632,316034372,1612894490,-64.09063833333333,48.636073333333336,,,,,,,,
4633,316034372,1612894667,-64.09102166666666,48.625605,,,,,,,,
4634,316034372,1612895033,-64.09122,48.602608333333336,,,,,,,,
4635,316034372,1612895092,-64.091255,48.598623333333336,,,,,,,,
4636,316034372,1612895194,-64.09157333333333,48.59242166666667,,,,,,,,
4637,316034372,1612895224,-64.091685,48.590151666666664,,,,,,,,
4638,316034372,1612895253,-64.091755,48.588635,,,,,,,,
4639,316034372,1612895864,-64.09237333333333,48.549038333333336,,,,,,,,
4640,316034372,1612895989,-64.09295666666667,48.54085833333333,,,,,,,,
4641,316034372,1612896125,-64.09352166666666,48.53194333333333,,,,,,,,
4642,316034372,1612896243,-64.09408833333333,48.524545,,,,,,,,
4643,316034372,1612896325,-64.09452333333333,48.51908,,,,,,,,
4644,316034372,1613197324,-64.02113,48.54896,,,,,,,,
4645,316034372,1613197881,-64.02174666666667,48.57824166666666,,,,,,,,
4646,316034372,1613197941,-64.02169666666667,48.581356666666665,,,,,,,,
4647,316034372,1613198171,-64.02134666666667,48.59332166666667,,,,,,,,
4648,316034372,1613198331,-64.02094666666666,48.601675,,,,,,,,
4649,316034372,1613198631,-64.019965,48.617171666666664,,,,,,,,
4650,316034372,1613199392,-64.01975,48.65551833333333,,,,,,,,
4651,316034372,1613199500,-64.019785,48.66090333333333,,,,,,,,
4652,316034372,1613199662,-64.019595,48.66863333333333,,,,,,,,
4653,316034372,1613199781,-64.01943,48.67442,,,,,,,,
4654,316034372,1613199931,-64.01910833333334,48.681615,,,,,,,,
4655,316034372,1613200051,-64.01884666666666,48.687351666666665,,,,,,,,
4656,316034372,1613200172,-64.01861166666667,48.69304833333333,,,,,,,,
4657,316034372,1613200219,-64.01849333333334,48.69544666666667,,,,,,,,
4658,316034372,1613200452,-64.01843,48.706515,,,,,,,,
4659,316034372,1613200572,-64.01839833333334,48.71227833333333,,,,,,,,
4660,316034372,1613200620,-64.01836333333334,48.714681666666664,,,,,,,,
4661,316034372,1613200720,-64.018295,48.719528333333336,,,,,,,,
4662,316034372,1613896301,-64.08910666666667,48.72443,,,,,,,,
4663,316034372,1613896325,-64.089155,48.72333,,,,,,,,
4664,316034372,1613896721,-64.090205,48.701915,,,,,,,,
4665,316034372,1613896900,-64.09071833333333,48.692735,,,,,,,,
4666,316034372,1613896960,-64.09082,48.689838333333334,,,,,,,,
4667,316034372,1613897120,-64.09107,48.68195333333333,,,,,,,,
4668,316034372,1613897294,-64.09132,48.67362,,,,,,,,
4669,316034372,1613897361,-64.09142166666666,48.67010666666667,,,,,,,,
4670,316034372,1613897395,-64.09141833333334,48.66862166666667,,,,,,,,
4671,316034372,1613897661,-64.09153666666667,48.65534,,,,,,,,
4672,316034372,1613898320,-64.09197333333333,48.62255666666667,,,,,,,,
4673,316034372,1613898924,-64.09324,48.59302666666667,,,,,,,,
4674,316034372,1613899054,-64.09338666666666,48.58641,,,,,,,,
4675,316034372,1613899541,-64.09377333333333,48.560226666666665,,,,,,,,
4676,316034372,1613900380,-64.09650333333333,48.517846666666664,,,,,,,,
4677,316034372,1613900565,-64.09693833333333,48.50879666666667,,,,,,,,
4678,316034372,1614012825,-64.09507833333333,48.50833,,,,,,,,
4679,316034372,1614013497,-64.09391166666667,48.544325,,,,,,,,
4680,316034372,1614013617,-64.09361166666666,48.550806666666666,,,,,,,,
4681,316034372,1614013737,-64.09344833333333,48.557205,,,,,,,,
4682,316034372,1614014615,-64.093265,48.60455666666667,,,,,,,,
4683,316034372,1614014816,-64.09343166666666,48.615656666666666,,,,,,,,
4684,316034372,1614015614,-64.09253166666667,48.65965166666667,,,,,,,,
4685,316034372,1614015774,-64.09246333333333,48.66798333333333,,,,,,,,
4686,316034372,1614016182,-64.09239833333334,48.69136833333334,,,,,,,,
4687,316034372,1614016382,-64.09248166666667,48.702065,,,,,,,,
4688,316034372,1614839442,-64.089455,48.727005,,,,,,,,
4689,316034372,1614839521,-64.08979,48.723686666666666,,,,,,,,
4690,316034372,1614839641,-64.09040333333333,48.71875166666667,,,,,,,,
4691,316034372,1614840088,-64.09018666666667,48.700693333333334,,,,,,,,
4692,316034372,1614841150,-64.08732,48.659461666666665,,,,,,,,
4693,316034372,1614842191,-64.089415,48.62025,,,,,,,,
4694,316034372,1614842211,-64.08956166666667,48.619528333333335,,,,,,,,
4695,316034372,1614842406,-64.09003833333334,48.612181666666665,,,,,,,,
4696,316034372,1614842786,-64.09130833333333,48.597765,,,,,,,,
4697,316034372,1614843126,-64.09267666666666,48.58402666666667,,,,,,,,
4698,316034372,1614843227,-64.09314,48.57982666666667,,,,,,,,
4699,316034372,1614843344,-64.09345666666667,48.57505,,,,,,,,
4700,316034372,1614843497,-64.09394,48.56811166666667,,,,,,,,
4701,316034372,1614844047,-64.09478833333333,48.54468333333333,,,,,,,,
4702,316034372,1614844103,-64.09487166666666,48.54260166666667,,,,,,,,
4703,316034372,1614844590,-64.095255,48.52292333333333,,,,,,,,
4704,316034372,1614844701,-64.095405,48.518555,,,,,,,,
4705,316034372,1614844772,-64.09548833333334,48.51568833333334,,,,,,,,
4706,316034372,1614844860,-64.09557166666667,48.51207,,,,,,,,
4707,316034372,1614998241,-64.06628,48.51088,,,,,,,,
4708,316034372,1614998419,-64.06609666666667,48.52043,,,,,,,,
4709,316034372,1614998939,-64.065345,48.54746,,,,,,,,
4710,316034372,1614999470,-64.06533,48.574933333333334,,,,,,,,
4711,316034372,1614999897,-64.06483,48.596241666666664,,,,,,,,
4712,316034372,1615000019,-64.06459666666667,48.60258833333334,,,,,,,,
4713,316034372,1615001107,-64.06687833333334,48.65950333333333,,,,,,,,
4714,316034372,1615001118,-64.06686166666667,48.65995,,,,,,,,
4715,316034372,1615001177,-64.06682666666667,48.66301833333333,,,,,,,,
4716,316034372,1615001290,-64.06676166666666,48.66865166666667,,,,,,,,
4717,316034372,1615001347,-64.06672833333333,48.6717,,,,,,,,
4718,316034372,1615002256,-64.06384833333334,48.71709666666667,,,,,,,,
4719,316034372,1615002416,-64.06389666666666,48.725075,,,,,,,,
4720,316034372,1615984044,-64.094285,48.62202,,,,,,,,
4721,316034372,1615984577,-64.09403666666667,48.58900166666667,,,,,,,,
4722,316034372,1615985229,-64.092955,48.54868833333333,,,,,,,,
4723,316034372,1615985569,-64.093755,48.52885833333333,,,,,,,,
4724,316034372,1615985629,-64.093905,48.525325,,,,,,,,
4725,316034372,1615985689,-64.09403833333333,48.521773333333336,,,,,,,,
4726,316034372,1616208909,-64.06548333333333,48.52039,,,,,,,,
4727,316034372,1616209057,-64.06598833333334,48.527438333333336,,,,,,,,
4728,316034372,1616209117,-64.06611666666667,48.530188333333335,,,,,,,,
4729,316034372,1616209180,-64.0663,48.53292166666667,,,,,,,,
4730,316034372,1616210126,-64.06656666666667,48.575905,,,,,,,,
4731,316034372,1616210374,-64.06659666666667,48.58690166666667,,,,,,,,
4732,316034372,1616210644,-64.06661333333334,48.59845166666667,,,,,,,,
4733,316034372,1616211415,-64.06581333333334,48.63301666666667,,,,,,,,
4734,316034372,1616211623,-64.06564666666667,48.6424,,,,,,,,
4735,316034372,1616211781,-64.06558,48.6492,,,,,,,,
4736,316034372,1616212209,-64.06548,48.66843166666666,,,,,,,,
4737,316034372,1616212366,-64.06536166666666,48.675581666666666,,,,,,,,
4738,316034372,1616212468,-64.06531333333334,48.680078333333334,,,,,,,,
4739,316034372,1616212587,-64.06531333333334,48.685545,,,,,,,,
4740,316034372,1616213206,-64.064565,48.71319166666667,,,,,,,,
4741,316034372,1616213399,-64.06434666666667,48.721825,,,,,,,,
4742,316034372,1616213495,-64.06428,48.72615833333333,,,,,,,,
4743,316034372,1617114992,-64.08788833333334,48.70782333333333,,,,,,,,
4744,316034372,1617115001,-64.087915,48.70730666666667,,,,,,,,
4745,316034372,1617115032,-64.08797166666666,48.705525,,,,,,,,
4746,316034372,1617115061,-64.08803166666667,48.703875,,,,,,,,
4747,316034372,1617115092,-64.08811333333334,48.702106666666666,,,,,,,,
4748,316034372,1617115143,-64.08828166666666,48.69925666666666,,,,,,,,
4749,316034372,1617115162,-64.08835333333333,48.698175,,,,,,,,
4750,316034372,1617115171,-64.088385,48.69759166666667,,,,,,,,
4751,316034372,1617115193,-64.088455,48.69640833333333,,,,,,,,
4752,316034372,1617115231,-64.08860666666666,48.69417333333333,,,,,,,,
4753,316034372,1617115237,-64.08860666666666,48.69417333333333,,,,,,,,
4754,316034372,1617115253,-64.088675,48.692991666666664,,,,,,,,
4755,316034372,1617115282,-64.08877333333334,48.69134,,,,,,,,
4756,316034372,1617115291,-64.08880666666667,48.69077333333333,,,,,,,,
4757,316034372,1617115292,-64.08880666666667,48.69077333333333,,,,,,,,
4758,316034372,1617115313,-64.08887,48.689575,,,,,,,,
4759,316034372,1617115342,-64.08898833333333,48.687925,,,,,,,,
4760,316034372,1617115351,-64.08901666666667,48.68734,,,,,,,,
4761,316034372,1617115373,-64.08910333333333,48.68614,,,,,,,,
4762,316034372,1617115375,-64.08910333333333,48.68614,,,,,,,,
4763,316034372,1617115411,-64.08921833333333,48.683908333333335,,,,,,,,
4764,316034372,1617115433,-64.08928833333333,48.68270666666667,,,,,,,,
4765,316034372,1617115493,-64.08943833333333,48.67924,,,,,,,,
4766,316034372,1617115501,-64.08943833333333,48.67924,,,,,,,,
4767,316034372,1617115561,-64.08955166666667,48.67574,,,,,,,,
4768,316034372,1617116836,-64.09265,48.60257333333333,,,,,,,,
4769,316034372,1617117717,-64.094395,48.553873333333335,,,,,,,,
4770,316034372,1617117748,-64.09437833333334,48.552125,,,,,,,,
4771,316034372,1617118007,-64.09421,48.53747333333333,,,,,,,,
4772,316034372,1617118136,-64.09417166666667,48.53014,,,,,,,,
4773,316034372,1617118293,-64.094275,48.52134,,,,,,,,
4774,316034372,1617118504,-64.09423333333334,48.50992333333333,,,,,,,,
4775,316034372,1617300661,-64.09843333333333,48.50859833333333,,,,,,,,
4776,316034372,1617300697,-64.09842166666667,48.510848333333335,,,,,,,,
4777,316034372,1617300756,-64.09838833333333,48.51421666666667,,,,,,,,
4778,316034372,1617301278,-64.09812666666667,48.54333333333334,,,,,,,,
4779,316034372,1617301560,-64.09796666666666,48.558965,,,,,,,,
4780,316034372,1617301619,-64.097945,48.5623,,,,,,,,
4781,316034372,1617301799,-64.09771166666667,48.572266666666664,,,,,,,,
4782,316034372,1617301976,-64.09737333333334,48.5821,,,,,,,,
4783,316034372,1617302460,-64.09622166666666,48.608515,,,,,,,,
4784,316034372,1617303915,-64.09532833333333,48.690081666666664,,,,,,,,
4785,316034372,1617304027,-64.095325,48.69629833333333,,,,,,,,
4786,316034372,1617955434,-64.09556,48.72267,,,,,,,,
4787,316034372,1617955661,-64.09609666666667,48.708635,,,,,,,,
4788,316034372,1617956170,-64.09696833333334,48.67755,,,,,,,,
4789,316034372,1617956630,-64.097055,48.64938333333333,,,,,,,,
4790,316034372,1617956763,-64.09685333333333,48.641485,,,,,,,,
4791,316034372,1617956942,-64.096475,48.630516666666665,,,,,,,,
4792,316034372,1617957064,-64.096205,48.623218333333334,,,,,,,,
4793,316034372,1617957269,-64.09568666666667,48.61056833333333,,,,,,,,
4794,316034372,1617957489,-64.09517833333334,48.597501666666666,,,,,,,,
4795,316034372,1617957513,-64.09515,48.596268333333335,,,,,,,,
4796,316034372,1617957702,-64.094915,48.584986666666666,,,,,,,,
4797,316034372,1617957880,-64.09503666666667,48.57440166666667,,,,,,,,
4798,316034372,1617957942,-64.09515833333333,48.57088666666667,,,,,,,,
4799,316034372,1617958082,-64.09547666666667,48.562686666666664,,,,,,,,
4800,316034372,1617958153,-64.095655,48.55860333333333,,,,,,,,
4801,316034372,1618104787,-64.06968666666667,48.52544,,,,,,,,
4802,316034372,1618105109,-64.07214,48.54244,,,,,,,,
4803,316034372,1618105650,-64.08974666666667,48.56765333333333,,,,,,,,
4804,316034372,1618106035,-64.09227833333334,48.58653833333333,,,,,,,,
4805,316034372,1618106047,-64.09222833333334,48.58703833333333,,,,,,,,
4806,316034372,1618106217,-64.09177,48.595505,,,,,,,,
4807,316034372,1618106486,-64.09115166666666,48.60924166666667,,,,,,,,
4808,316034372,1618106487,-64.09115166666666,48.60924166666667,,,,,,,,
4809,316034372,1618106736,-64.09123666666666,48.622011666666666,,,,,,,,
4810,316034372,1618106834,-64.09124833333334,48.62719666666667,,,,,,,,
4811,316034372,1618107065,-64.09127333333333,48.639295,,,,,,,,
4812,316034372,1618107267,-64.09169666666666,48.64967333333333,,,,,,,,
4813,316034372,1618107594,-64.091745,48.666905,,,,,,,,
4814,316034372,1618107785,-64.09179666666667,48.676656666666666,,,,,,,,
4815,316034372,1618107926,-64.09190166666667,48.68369,,,,,,,,
4816,316034372,1618108316,-64.09206666666667,48.70297333333333,,,,,,,,
4817,316034372,1618108364,-64.092095,48.70549,,,,,,,,
4818,316034372,1618108424,-64.092115,48.70849,,,,,,,,
4819,316034372,1618466180,-64.08939,48.707613333333335,,,,,,,,
4820,316034372,1618466283,-64.08974666666667,48.702196666666666,,,,,,,,
4821,316034372,1618466369,-64.09015333333333,48.69709666666667,,,,,,,,
4822,316034372,1618466659,-64.09193666666667,48.680596666666666,,,,,,,,
4823,316034372,1618466759,-64.092665,48.67494666666666,,,,,,,,
4824,316034372,1618466919,-64.09364666666667,48.66569833333333,,,,,,,,
4825,316034372,1618467242,-64.09508333333333,48.647151666666666,,,,,,,,
4826,316034372,1618467267,-64.095115,48.64556833333334,,,,,,,,
4827,316034372,1618467434,-64.09514333333334,48.6365,,,,,,,,
4828,316034372,1618467885,-64.09479333333333,48.61123333333333,,,,,,,,
4829,316034372,1618467975,-64.09467,48.60606666666666,,,,,,,,
4830,316034372,1618468429,-64.095475,48.579815,,,,,,,,
4831,316034372,1618468489,-64.09571,48.57638166666667,,,,,,,,
4832,316034372,1618468950,-64.09743,48.55081666666667,,,,,,,,
4833,316034372,1618469651,-64.10064666666666,48.51368333333333,,,,,,,,
4834,316034372,1618880495,-64.09849666666666,48.50884333333333,,,,,,,,
4835,316034372,1618880675,-64.09831166666666,48.516841666666664,,,,,,,,
4836,316034372,1618880780,-64.098145,48.521658333333335,,,,,,,,
4837,316034372,1618880795,-64.09812666666667,48.52214333333333,,,,,,,,
4838,316034372,1618880801,-64.09811166666667,48.52262666666667,,,,,,,,
4839,316034372,1618880851,-64.098045,48.524791666666665,,,,,,,,
4840,316034372,1618880861,-64.09803,48.52527666666667,,,,,,,,
4841,316034372,1618880870,-64.09801166666666,48.525661666666664,,,,,,,,
4842,316034372,1618880881,-64.097995,48.52616,,,,,,,,
4843,316034372,1618880910,-64.09794333333333,48.52742333333333,,,,,,,,
4844,316034372,1618880920,-64.09792833333333,48.527876666666664,,,,,,,,
4845,316034372,1618880941,-64.097895,48.52879166666666,,,,,,,,
4846,316034372,1618880944,-64.097895,48.52879166666666,,,,,,,,
4847,316034372,1618880960,-64.09786,48.52962333333333,,,,,,,,
4848,316034372,1618880971,-64.09784333333333,48.53011,,,,,,,,
4849,316034372,1618881432,-64.09702833333333,48.55025666666667,,,,,,,,
4850,316034372,1618881826,-64.096395,48.56750666666667,,,,,,,,
4851,316034372,1618881836,-64.09638,48.567906666666666,,,,,,,,
4852,316034372,1618881957,-64.09626333333334,48.57322166666667,,,,,,,,
4853,316034372,1618882098,-64.09617833333333,48.57944,,,,,,,,
4854,316034372,1618882225,-64.09613166666666,48.58522166666667,,,,,,,,
4855,316034372,1618882333,-64.095995,48.590105,,,,,,,,
4856,316034372,1618882576,-64.095595,48.600818333333336,,,,,,,,
4857,316034372,1618882594,-64.09556166666667,48.60170166666666,,,,,,,,
4858,316034372,1618883146,-64.094545,48.62610166666666,,,,,,,,
4859,316034372,1618883333,-64.094145,48.634485,,,,,,,,
4860,316034372,1618883724,-64.09327833333333,48.651985,,,,,,,,
4861,316034372,1618884217,-64.092445,48.67424833333333,,,,,,,,
4862,316034372,1618884845,-64.093015,48.70252833333333,,,,,,,,
4863,316034372,1618884846,-64.093015,48.70252833333333,,,,,,,,
4864,316034372,1618885267,-64.09333166666667,48.72143166666667,,,,,,,,
4865,316034372,1619322009,-64.08718666666667,48.728048333333334,,,,,,,,
4866,316034372,1619322425,-64.08808166666667,48.700336666666665,,,,,,,,
4867,316034372,1619324430,-64.093555,48.56650833333333,,,,,,,,
4868,316034372,1619325049,-64.095205,48.525578333333335,,,,,,,,
4869,316034372,1619441148,-64.09726,48.526215,,,,,,,,
4870,316034372,1619441279,-64.09697333333334,48.532448333333335,,,,,,,,
4871,316034372,1619441741,-64.09626166666666,48.554678333333335,,,,,,,,
4872,316034372,1619442328,-64.095695,48.583345,,,,,,,,
4873,316034372,1619442916,-64.09473,48.61283,,,,,,,,
4874,316034372,1619443310,-64.09477833333334,48.63286,,,,,,,,
4875,316034372,1619443371,-64.094725,48.63587666666667,,,,,,,,
4876,316034372,1619443612,-64.094595,48.64810666666666,,,,,,,,
4877,316034372,1619443719,-64.09431,48.65377333333333,,,,,,,,
4878,316034372,1619444236,-64.09151,48.61035,,,,,,,,
4879,316034372,1619444245,-64.09144333333333,48.68074166666667,,,,,,,,
4880,316034372,1619444254,-64.091375,48.68124,,,,,,,,
4881,316034372,1619444286,-64.091175,48.682871666666664,,,,,,,,
4882,316034372,1619444296,-64.09112166666667,48.683373333333336,,,,,,,,
4883,316034372,1619444314,-64.091005,48.684288333333335,,,,,,,,
4884,316034372,1619444325,-64.090925,48.68484,,,,,,,,
4885,316034372,1619444335,-64.090875,48.68536,,,,,,,,
4886,316034372,1619444374,-64.09057333333334,48.68732333333333,,,,,,,,
4887,316034372,1619444425,-64.09015666666667,48.68985833333333,,,,,,,,
4888,316034372,1619444435,-64.09007,48.690356666666666,,,,,,,,
4889,316034372,1619444485,-64.08962166666667,48.69289,,,,,,,,
4890,316034372,1619444494,-64.08955666666667,48.693405,,,,,,,,
4891,316034372,1619444544,-64.08915333333333,48.69594166666667,,,,,,,,
4892,316034372,1619444575,-64.08888833333333,48.697505,,,,,,,,
4893,316034372,1619444605,-64.088675,48.698991666666664,,,,,,,,
4894,316034372,1619444616,-64.08856666666667,48.699555,,,,,,,,
4895,316034372,1619444655,-64.08829333333334,48.70152,,,,,,,,
4896,316034372,1619444686,-64.08802,48.70314166666667,,,,,,,,
4897,316034372,1619444695,-64.08795833333333,48.70355333333333,,,,,,,,
4898,316034372,1619444705,-64.08783666666666,48.704105,,,,,,,,
4899,316034372,1619444706,-64.08783666666666,48.704105,,,,,,,,
4900,316034372,1619444735,-64.08755666666667,48.705625,,,,,,,,
4901,316034372,1619444736,-64.08755666666667,48.705625,,,,,,,,
4902,316034372,1619444755,-64.08738833333334,48.70658666666667,,,,,,,,
4903,316034372,1619444765,-64.08730666666666,48.707155,,,,,,,,
4904,316034372,1619444766,-64.08730666666666,48.707155,,,,,,,,
4905,316034372,1619444775,-64.08722333333333,48.70762,,,,,,,,
4906,316034372,1619444785,-64.08714166666667,48.70813833333333,,,,,,,,
4907,316034372,1619444796,-64.08705666666667,48.708708333333334,,,,,,,,
4908,316034372,1619907772,-64.091775,48.719496666666664,,,,,,,,
4909,316034372,1619908892,-64.09343833333334,48.67299333333333,,,,,,,,
4910,316034372,1619909135,-64.09387333333333,48.66314666666667,,,,,,,,
4911,316034372,1619909368,-64.09404,48.65318,,,,,,,,
4912,316034372,1619909661,-64.09430666666667,48.64128,,,,,,,,
4913,316034372,1619909680,-64.09434,48.64048,,,,,,,,
4914,316034372,1619910184,-64.09464,48.61976333333333,,,,,,,,
4915,316034372,1619910229,-64.09467333333333,48.61763,,,,,,,,
4916,316034372,1619910409,-64.09499166666667,48.609946666666666,,,,,,,,
4917,316034372,1619910486,-64.09508666666666,48.606965,,,,,,,,
4918,316034372,1619910705,-64.09503666666667,48.59765,,,,,,,,
4919,316034372,1619910819,-64.09512,48.59254833333333,,,,,,,,
4920,316034372,1619911380,-64.09614166666667,48.56855,,,,,,,,
4921,316034372,1619911540,-64.09647166666667,48.561753333333336,,,,,,,,
4922,316034372,1619911757,-64.09667,48.55225333333333,,,,,,,,
4923,316034372,1619911817,-64.09671833333333,48.549685,,,,,,,,
4924,316034372,1619912001,-64.09668333333333,48.541936666666665,,,,,,,,
4925,316034372,1619912729,-64.09698833333333,48.51070166666667,,,,,,,,
4926,316034372,1620057847,-64.099215,48.509056666666666,,,,,,,,
4927,316034372,1620057868,-64.09923,48.50988666666667,,,,,,,,
4928,316034372,1620057907,-64.09924666666667,48.511421666666664,,,,,,,,
4929,316034372,1620057927,-64.09924666666667,48.512255,,,,,,,,
4930,316034372,1620058047,-64.09914666666667,48.517021666666665,,,,,,,,
4931,316034372,1620058506,-64.09858,48.53557166666667,,,,,,,,
4932,316034372,1620058934,-64.09796166666666,48.552481666666665,,,,,,,,
4933,316034372,1620059290,-64.09671333333333,48.5665,,,,,,,,
4934,316034372,1620059412,-64.09637833333333,48.5712,,,,,,,,
4935,316034372,1620059828,-64.09519666666667,48.58754666666667,,,,,,,,
4936,316034372,1620060053,-64.09453,48.59618,,,,,,,,
4937,316034372,1620060156,-64.094145,48.60011166666666,,,,,,,,
4938,316034372,1620060272,-64.09379666666666,48.60475,,,,,,,,
4939,316034372,1620060550,-64.09122666666667,48.61568,,,,,,,,
4940,316034372,1620060636,-64.09032666666667,48.619315,,,,,,,,
4941,316034372,1620060666,-64.09000666666667,48.620531666666665,,,,,,,,
4942,316034372,1620060677,-64.08989333333334,48.620981666666665,,,,,,,,
4943,316034372,1620060696,-64.08969,48.62174666666667,,,,,,,,
4944,316034372,1620060726,-64.08934,48.62298166666667,,,,,,,,
4945,316034372,1620060756,-64.088975,48.62421333333333,,,,,,,,
4946,316034372,1620060826,-64.088175,48.627113333333334,,,,,,,,
4947,316034372,1620061139,-64.08492666666666,48.64037833333333,,,,,,,,
4948,316034372,1620061362,-64.08342666666667,48.649645,,,,,,,,
4949,316034372,1620848776,-64.09073666666667,48.72799333333333,,,,,,,,
4950,316034372,1620848914,-64.09123666666666,48.722161666666665,,,,,,,,
4951,316034372,1620851014,-64.08967666666666,48.63487666666666,,,,,,,,
4952,316034372,1620851393,-64.089555,48.618475,,,,,,,,
4953,316034372,1620851562,-64.08999,48.61121,,,,,,,,
4954,316034372,1620852685,-64.09145166666667,48.56351333333333,,,,,,,,
4955,316034372,1620853450,-64.09439166666667,48.530496666666664,,,,,,,,
4956,316034372,1620968578,-64.097445,48.525235,,,,,,,,
4957,316034372,1620969247,-64.09696166666667,48.55363,,,,,,,,
4958,316034372,1620969326,-64.09684666666666,48.556961666666666,,,,,,,,
4959,316034372,1620969410,-64.09673,48.560265,,,,,,,,
4960,316034372,1620969818,-64.09597833333333,48.576861666666666,,,,,,,,
4961,316034372,1620970257,-64.095245,48.594795,,,,,,,,
4962,316034372,1620970379,-64.09514666666666,48.599725,,,,,,,,
4963,316034372,1620970508,-64.09498,48.60511,,,,,,,,
4964,316034372,1620970816,-64.09476333333333,48.618195,,,,,,,,
4965,316034372,1620970996,-64.09461333333333,48.62586,,,,,,,,
4966,316034372,1620971335,-64.09451333333334,48.640225,,,,,,,,
4967,316034372,1620971506,-64.09447833333333,48.647373333333334,,,,,,,,
4968,316034372,1620971552,-64.09444666666667,48.64904,,,,,,,,
4969,316034372,1620971986,-64.09404666666667,48.66739166666667,,,,,,,,
4970,316034372,1621401114,-64.10311166666666,48.71707833333333,,,,,,,,
4971,316034372,1621401648,-64.10802666666666,48.695296666666664,,,,,,,,
4972,316034372,1621401728,-64.10832166666667,48.69194666666667,,,,,,,,
4973,316034372,1621403865,-64.096735,48.60292166666667,,,,,,,,
4974,316034372,1621629269,-64.09484666666667,48.594773333333336,,,,,,,,
4975,316034372,1621629772,-64.09426333333333,48.615988333333334,,,,,,,,
4976,316034372,1621630406,-64.09406166666666,48.64182,,,,,,,,
4977,316034372,1621631089,-64.09303,48.670515,,,,,,,,
4978,316034372,1621631535,-64.09223,48.688781666666664,,,,,,,,
4979,316034372,1622015829,-64.092935,48.713665,,,,,,,,
4980,316034372,1622016175,-64.09318666666667,48.70048333333333,,,,,,,,
4981,316034372,1622016439,-64.09342,48.69005,,,,,,,,
4982,316034372,1622016485,-64.09345333333333,48.68847,,,,,,,,
4983,316034372,1622016500,-64.09348666666666,48.687733333333334,,,,,,,,
