,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
5751,316004770,1468432292,-64.1300333333,48.6091166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5752,316004770,1468711936,-64.1412166667,48.8197,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5753,316004770,1468714839,-64.1569333333,48.56425,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5754,316004770,1468715338,-64.18035,48.5243833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5755,316004770,1468715344,-64.1806166667,48.5239,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5756,316004770,1469037077,-64.1434,48.5854833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5757,316004770,1469037192,-64.13885,48.5932666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5758,316004770,1469037466,-64.1275333333,48.6117166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5759,316004770,1469037472,-64.1272833333,48.6121,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5760,316004770,1469037490,-64.1265333333,48.6132833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5761,316004770,1469037533,-64.1248166667,48.6161833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5762,316004770,1469037561,-64.1242333333,48.6179666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5763,316004770,1469037616,-64.1245333333,48.62185,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5764,316004770,1469037646,-64.1247333333,48.6239333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5765,316004770,1469037671,-64.1248166667,48.6256333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5766,316004770,1469037676,-64.12485,48.6260666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5767,316004770,1469037700,-64.1249166667,48.6277666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5768,316004770,1469037712,-64.1249666667,48.6286333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5769,316004770,1469037719,-64.125,48.6292,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5770,316004770,1469037724,-64.1250166667,48.6294833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5771,316004770,1469037731,-64.1250333333,48.63005,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5772,316004770,1469037736,-64.12505,48.6303333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5773,316004770,1469037748,-64.1250833333,48.6312,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5774,316004770,1469037766,-64.1251666667,48.6324833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5775,316004770,1469037772,-64.1252,48.6329166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5776,316004770,1469037778,-64.12525,48.6335,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5777,316004770,1469037784,-64.1252666667,48.6337833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5778,316004770,1469037790,-64.1253,48.6342166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5779,316004770,1469037820,-64.1254666667,48.6363666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5780,316004770,1469037832,-64.1255333333,48.6372333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5781,316004770,1469037839,-64.1255833333,48.6378166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5782,316004770,1469037845,-64.1256166667,48.6382333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5783,316004770,1469037875,-64.1257833333,48.64025,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5784,316004770,1469037892,-64.1258666667,48.6415333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5785,316004770,1469037905,-64.1259333333,48.6423833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5786,316004770,1469037916,-64.1259833333,48.64325,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5787,316004770,1469037928,-64.1260333333,48.6441166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5788,316004770,1469037976,-64.1263,48.6475333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5789,316004770,1469037988,-64.1264,48.6485333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5790,316004770,1469038036,-64.1267,48.6518166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5791,316004770,1469038114,-64.1271333333,48.6573833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5792,316004770,1469038127,-64.1271833333,48.6582333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5793,316004770,1469038150,-64.1272833333,48.6601,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5794,316004770,1469038157,-64.1273166667,48.6605333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5795,316004770,1469038174,-64.1274,48.66165,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5796,316004770,1469038186,-64.1274666667,48.6625166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5797,316004770,1469038233,-64.1277166667,48.6659166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5798,316004770,1469038246,-64.1277666667,48.6667666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5799,316004770,1469038265,-64.1278166667,48.66805,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5800,316004770,1469038270,-64.1278333333,48.6684666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5801,316004770,1469038277,-64.12785,48.6689,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5802,316004770,1469038294,-64.1279166667,48.6701833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5803,316004770,1469038300,-64.12795,48.67075,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5804,316004770,1469038306,-64.1279833333,48.6710166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5805,316004770,1469038312,-64.1280166667,48.6715833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5806,316004770,1469038325,-64.1280833333,48.67245,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5807,316004770,1469038331,-64.1281166667,48.6727333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5808,316004770,1469038337,-64.12815,48.6732833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5809,316004770,1469038348,-64.1282,48.674,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5810,316004770,1469038354,-64.1282333333,48.6744333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5811,316004770,1469038361,-64.1282666667,48.67485,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5812,316004770,1469317882,-64.136,48.7854833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5813,316004770,1469317912,-64.1352333333,48.7829,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5814,316004770,1469317917,-64.1351,48.7823833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5815,316004770,1469317929,-64.1348333333,48.78135,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5816,316004770,1469317936,-64.1347166667,48.7808333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5817,316004770,1469317942,-64.1346,48.7803,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5818,316004770,1469317996,-64.1334666667,48.7756333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5819,316004770,1469318036,-64.1323666667,48.7704666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5820,316004770,1469318047,-64.1321333333,48.76945,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5821,316004770,1469318216,-64.1295666667,48.7568166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5822,316004770,1469318280,-64.1289166667,48.7514,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5823,316004770,1469318378,-64.1295166667,48.743,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5824,316004770,1469318384,-64.1295333333,48.7424833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5825,316004770,1469642040,-64.1229666667,48.5530166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5826,316004770,1469642089,-64.1227666667,48.5569166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5827,316004770,1469642100,-64.12275,48.5576833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5828,316004770,1469642149,-64.1227666667,48.5614333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5829,316004770,1469642151,-64.1227833333,48.56285,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5830,316004770,1469642277,-64.12275,48.57265,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5831,316004770,1469645059,-64.1369333333,48.7896333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5832,316004770,1469645119,-64.13785,48.7945,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5833,316004770,1469645155,-64.1383,48.7971666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5834,316004770,1469645167,-64.1384666667,48.7981166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5835,316004770,1469645180,-64.1386166667,48.79905,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5836,316004770,1469645215,-64.1390333333,48.80185,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5837,316004770,1469645286,-64.1399333333,48.8074166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5838,316004770,1469645323,-64.1405333333,48.8101333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5839,316004770,1469921925,-64.1477666667,48.8515666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5840,316004770,1469922117,-64.1439,48.8350333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5841,316004770,1469922177,-64.1428166667,48.8298333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5842,316004770,1469923317,-64.1283333333,48.7315833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5843,316004770,1469923491,-64.1281666667,48.7171166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5844,316004770,1469923497,-64.1281666667,48.7166166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5845,316004770,1469923502,-64.12815,48.7161166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5846,316004770,1469923515,-64.12815,48.7151166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5847,316004770,1469923521,-64.12815,48.7146166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5848,316004770,1469923557,-64.1281666667,48.7116166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5849,316004770,1469923562,-64.1281666667,48.7112833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5850,316004770,1469923816,-64.1283333333,48.6902666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5851,316004770,1469923949,-64.12855,48.67935,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5852,316004770,1469923979,-64.12855,48.6768833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5853,316004770,1469923990,-64.12855,48.6760666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5854,316004770,1469924002,-64.1285333333,48.6749,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5855,316004770,1469924012,-64.1285166667,48.6739166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5856,316004770,1469924072,-64.1284166667,48.6689833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5857,316004770,1469924378,-64.1274166667,48.6444166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5858,316004770,1469925526,-64.1617,48.5574833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5859,316004770,1469925533,-64.1620666667,48.5569,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5860,316004770,1469925539,-64.1623333333,48.55645,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5861,316004770,1469925562,-64.1633833333,48.5546833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5862,316004770,1469925568,-64.16355,48.5543833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5863,316004770,1469925574,-64.1638166667,48.55395,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5864,316004770,1469925581,-64.1641666667,48.5533666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5865,316004770,1469925586,-64.1644333333,48.5529166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5866,316004770,1470245679,-64.1675833333,48.5156,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5867,316004770,1470245801,-64.1543166667,48.51295,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5868,316004770,1470245818,-64.15275,48.5123333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5869,316004770,1470245819,-64.1525666667,48.51225,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5870,316004770,1470245822,-64.1523833333,48.51215,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5871,316004770,1470245827,-64.1518333333,48.5118833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5872,316004770,1470245836,-64.1511333333,48.5115,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5873,316004770,1470245841,-64.1507833333,48.5113,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5874,316004770,1470245849,-64.1501,48.5109166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5875,316004770,1470245861,-64.14895,48.5101833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5876,316004770,1470245867,-64.1484666667,48.5098666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5877,316004770,1470245879,-64.1475333333,48.5092,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5878,316004770,1470245939,-64.1434666667,48.5055666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5879,316004770,1470245956,-64.14245,48.5045333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5880,316004770,1470245968,-64.1417,48.5037666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5881,316004770,1470245981,-64.1409333333,48.503,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5882,316004770,1470245999,-64.1397833333,48.5018333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5883,316004770,1470246011,-64.1389166667,48.5009166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5884,316004770,1470246035,-64.13735,48.49935,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5885,316004770,1470246057,-64.1358,48.4979666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5886,316004770,1470246063,-64.1353,48.4976333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5887,316004770,1470246066,-64.1351333333,48.4975333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5888,316004770,1470246069,-64.1347833333,48.4973333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5889,316004770,1470246075,-64.1342166667,48.4970833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5890,316004770,1470246093,-64.1324,48.4965666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5891,316004770,1470246095,-64.1324,48.4965666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5892,316004770,1470246103,-64.1313333333,48.49645,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5893,316004770,1470246113,-64.1305,48.4964666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5894,316004770,1470246115,-64.1300833333,48.4965,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5895,316004770,1470246119,-64.1296833333,48.49655,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5896,316004770,1470246121,-64.1296833333,48.49655,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5897,316004770,1470246126,-64.1290833333,48.4966666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5898,316004770,1470246127,-64.1290833333,48.4966666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5899,316004770,1470246132,-64.1285333333,48.4968333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5900,316004770,1470246133,-64.12835,48.4968833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5901,316004770,1470246135,-64.1281666667,48.49695,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5902,316004770,1470246141,-64.1278333333,48.4971,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5903,316004770,1470246147,-64.1272,48.4974333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5904,316004770,1470246175,-64.1257833333,48.4989833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5905,316004770,1470246177,-64.1257166667,48.4991166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5906,316004770,1470246179,-64.1256666667,48.4992333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5907,316004770,1470246183,-64.1256,48.4995,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5908,316004770,1470246187,-64.1255333333,48.49975,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5909,316004770,1470246211,-64.1254,48.5013666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5910,316004770,1470246213,-64.1254166667,48.5015,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5911,316004770,1470246239,-64.1254833333,48.5033166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5912,316004770,1470246257,-64.12555,48.5044666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5913,316004770,1470246299,-64.1256333333,48.5076,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5914,316004770,1470246365,-64.1257666667,48.5129,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5915,316004770,1470246407,-64.1258166667,48.5160833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5916,316004770,1470246466,-64.1259166667,48.521,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5917,316004770,1470246473,-64.1259333333,48.5214833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5918,316004770,1470246479,-64.1259333333,48.5219666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5919,316004770,1470246485,-64.1259333333,48.5224333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5920,316004770,1470246508,-64.1259666667,48.5243666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5921,316004770,1470246521,-64.1259833333,48.5253166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5922,316004770,1470246526,-64.1259833333,48.5256333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5923,316004770,1470246539,-64.126,48.52675,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5924,316004770,1470246545,-64.126,48.5272333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5925,316004770,1470246953,-64.1260333333,48.5603333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5926,316004770,1470247002,-64.1261166667,48.5643,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5927,316004770,1470529706,-64.1439333333,48.5848166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5928,316004770,1470529928,-64.1539166667,48.5679166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5929,316004770,1470529982,-64.1564166667,48.5638166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5930,316004770,1470529988,-64.1567,48.5633666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5931,316004770,1470530018,-64.1580666667,48.5610833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5932,316004770,1470530199,-64.1660833333,48.5476,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5933,316004770,1470530258,-64.1687166667,48.5431166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5934,316004770,1470530263,-64.1689,48.5428166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5935,316004770,1470530287,-64.16995,48.5410166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5936,316004770,1470530323,-64.17155,48.5382,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5937,316004770,1470530336,-64.1720833333,48.5373166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5938,316004770,1470530347,-64.1726166667,48.5364166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5939,316004770,1470530353,-64.1728833333,48.5359666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5940,316004770,1470530383,-64.1741333333,48.5338833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5941,316004770,1470530407,-64.1751833333,48.5321166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5942,316004770,1470530467,-64.1779166667,48.52755,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5943,316004770,1470850810,-64.1612333333,48.5586333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5944,316004770,1470851809,-64.1287333333,48.6389666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5945,316004770,1470851863,-64.1288,48.6435166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5946,316004770,1470851870,-64.1288,48.6440166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5947,316004770,1470852763,-64.1285666667,48.7182666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5948,316004770,1470852775,-64.1285666667,48.71925,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5949,316004770,1470852799,-64.1285666667,48.7212,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5950,316004770,1470852823,-64.12855,48.7231666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5951,316004770,1470852943,-64.1285166667,48.73305,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5952,316004770,1470853015,-64.1284,48.7390666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5953,316004770,1470853039,-64.1284,48.7410833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5954,316004770,1470853045,-64.1283833333,48.7415833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5955,316004770,1470853086,-64.1283833333,48.74495,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5956,316004770,1470853093,-64.1283666667,48.7456333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5957,316004770,1470853099,-64.1283833333,48.7461333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5958,316004770,1470853116,-64.1284666667,48.7476666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5959,316004770,1470853123,-64.1285,48.7481666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5960,316004770,1470853136,-64.1285333333,48.7491833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5961,316004770,1470853147,-64.1285,48.7501833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5962,316004770,1470853157,-64.1283833333,48.7510166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5963,316004770,1470853196,-64.12785,48.7542166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5964,316004770,1470853236,-64.1274166667,48.7576333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5965,316004770,1470853249,-64.1272666667,48.7588333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5966,316004770,1470853321,-64.12755,48.765,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5967,316004770,1470853327,-64.1276833333,48.7655166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5968,316004770,1470853447,-64.1304666667,48.7756,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5969,316004770,1470853477,-64.1311666667,48.7781333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5970,316004770,1470853489,-64.13145,48.7791333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5971,316004770,1470853520,-64.13215,48.7816666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5972,316004770,1470853537,-64.1325833333,48.7831833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5973,316004770,1470853548,-64.1328833333,48.7841833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5974,316004770,1470853573,-64.1335,48.7862,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5975,316004770,1470853579,-64.13365,48.7866833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5976,316004770,1470853602,-64.13425,48.7887,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5977,316004770,1470853609,-64.1344,48.7891833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5978,316004770,1470853627,-64.1348333333,48.7907,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5979,316004770,1470853634,-64.1349833333,48.7912,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5980,316004770,1470853640,-64.1351333333,48.7917166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5981,316004770,1470853645,-64.1352833333,48.7922,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5982,316004770,1470853657,-64.1355666667,48.7932166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5983,316004770,1470853663,-64.1356666667,48.79355,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5984,316004770,1471132014,-64.1425,48.81855,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5985,316004770,1471132027,-64.1422666667,48.8176,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5986,316004770,1471133633,-64.12855,48.69055,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5987,316004770,1471133652,-64.1285833333,48.6891,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5988,316004770,1471133693,-64.1287166667,48.68575,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5989,316004770,1471135307,-64.1597166667,48.5608833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5990,316004770,1471456724,-64.13355,48.6028666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5991,316004770,1471456736,-64.1328833333,48.6039,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
