,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
8096,316022125,1476252185,-64.2039833333,48.5655283333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8097,316022125,1476252199,-64.20305,48.5653133333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8098,316022125,1476257826,-64.1432116667,48.6329466667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8099,316022125,1476257846,-64.14393,48.6337316667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8100,316022125,1476257866,-64.1446716667,48.6345083333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8101,316022125,1476257899,-64.1459916667,48.6357516667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8102,316022125,1476257926,-64.1469833333,48.6368016667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8103,316022125,1476257959,-64.1481783333,48.638085,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8104,316022125,1476257966,-64.1483966667,48.6383666667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8105,316022125,1476257972,-64.1486066667,48.6386033333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8106,316022125,1476257980,-64.1488566667,48.638875,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8107,316022125,1476258006,-64.1498733333,48.6399116667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8108,316022125,1476258013,-64.1500683333,48.6401533333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8109,316022125,1476258020,-64.15029,48.6404366667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8110,316022125,1476258027,-64.1505316667,48.6407133333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8111,316022125,1476258033,-64.150745,48.6409466667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8112,316022125,1476258046,-64.1512183333,48.6415083333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8113,316022125,1476258066,-64.1519166667,48.6422983333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8114,316022125,1476258073,-64.1521466667,48.64253,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8115,316022125,1476258086,-64.15267,48.643075,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8116,316022125,1476258092,-64.1528766667,48.643315,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8117,316022125,1476258099,-64.1530916667,48.6436016667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8118,316022125,1476258119,-64.1537716667,48.644395,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8119,316022125,1476316015,-64.15059,48.7559083333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8120,316022125,1476316115,-64.150105,48.76087,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8121,316022125,1476316287,-64.15144,48.7692116667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8122,316022125,1476316437,-64.15229,48.7765383333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8123,316022125,1476316447,-64.152275,48.7770233333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8124,316022125,1476316448,-64.1522866667,48.7772166667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8125,316022125,1476316473,-64.1524716667,48.7783233333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8126,316022125,1476316476,-64.1525133333,48.77847,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8127,316022125,1476316489,-64.152625,48.7791483333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8128,316022125,1476316493,-64.15264,48.7792916667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8129,316022125,1476316495,-64.1526466667,48.7794333333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8130,316022125,1476316496,-64.1526466667,48.7794333333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8131,316022125,1476316497,-64.1526466667,48.7794333333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8132,316022125,1476316502,-64.1526466667,48.7798133333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8133,316022125,1476316504,-64.1526466667,48.7798133333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8134,316022125,1476316505,-64.1526466667,48.77991,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8135,316022125,1476316507,-64.1526466667,48.77991,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8136,316022125,1476316522,-64.1527166667,48.7807566667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8137,316022125,1476316528,-64.1527833333,48.7811483333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8138,316022125,1476316532,-64.1528133333,48.7812933333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8139,316022125,1476316562,-64.1529583333,48.7828133333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8140,316022125,1476316592,-64.1531383333,48.784245,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8141,316022125,1476316593,-64.1531383333,48.784245,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8142,316022125,1476316622,-64.1532983333,48.785765,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8143,316022125,1476316635,-64.153345,48.7863583333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8144,316022125,1476316638,-64.153345,48.7863583333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8145,316022125,1476316647,-64.15344,48.78685,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8146,316022125,1476316664,-64.153555,48.7877433333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8147,316022125,1476316667,-64.153565,48.7878433333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8148,316022125,1476316694,-64.1536316667,48.7891866667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8149,316022125,1476316697,-64.1536383333,48.7893333333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8150,316022125,1476316701,-64.153665,48.7896266667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8151,316022125,1476316702,-64.153665,48.7896266667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8152,316022125,1476316738,-64.153875,48.7914466667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8153,316022125,1476316744,-64.1538666667,48.7916933333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8154,316022125,1476316747,-64.15387,48.7917933333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8155,316022125,1476316757,-64.153895,48.792285,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8156,316022125,1476316814,-64.1541433333,48.795065,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8157,316022125,1476316854,-64.15443,48.7970266667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8158,316022125,1476316860,-64.15446,48.7973216667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8159,316022125,1476316867,-64.154475,48.797665,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8160,316022125,1476316880,-64.1544633333,48.79835,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8161,316022125,1476316917,-64.1545166667,48.800105,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8162,316022125,1476316927,-64.1545766667,48.80059,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8163,316022125,1476316930,-64.1546133333,48.8007816667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8164,316022125,1476316937,-64.1546716667,48.80107,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8165,316022125,1476335523,-64.182645,48.7936066667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8166,316022125,1476335536,-64.1825266667,48.793015,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8167,316022125,1476335741,-64.1812916667,48.7836766667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8168,316022125,1476335743,-64.1812916667,48.7836766667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8169,316022125,1476335746,-64.181265,48.7835416667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8170,316022125,1476335764,-64.1810933333,48.7826383333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8171,316022125,1476335767,-64.1810566667,48.7825033333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8172,316022125,1476335769,-64.1810566667,48.7825033333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8173,316022125,1476335770,-64.1810183333,48.7823683333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8174,316022125,1476335776,-64.1809633333,48.7821883333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8175,316022125,1476335806,-64.1806266667,48.780835,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8176,316022125,1476335809,-64.1806016667,48.7806983333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8177,316022125,1476335849,-64.17985,48.7789833333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8178,316022125,1476335854,-64.179555,48.778735,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8179,316022125,1476335856,-64.179555,48.778735,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8180,316022125,1476335906,-64.17699,48.7772616667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8181,316022125,1476489148,-64.1774816667,48.6677233333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8182,316022125,1476489155,-64.1772233333,48.6674466667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8183,316022125,1476489161,-64.1769766667,48.6672216667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8184,316022125,1476489165,-64.1767966667,48.6670816667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8185,316022125,1476489185,-64.1759166667,48.66637,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8186,316022125,1476489188,-64.175755,48.66621,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8187,316022125,1476489191,-64.1756716667,48.6661316667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8188,316022125,1476489194,-64.175515,48.6659766667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8189,316022125,1476489198,-64.175395,48.6658616667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8190,316022125,1476489204,-64.1751116667,48.6656016667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8191,316022125,1476489218,-64.1746083333,48.6651,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8192,316022125,1476489221,-64.17449,48.6649816667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8193,316022125,1476489228,-64.1741516667,48.6646916667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8194,316022125,1476489235,-64.173885,48.66448,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8195,316022125,1476489245,-64.1734366667,48.6641183333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8196,316022125,1476489258,-64.172815,48.663625,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8197,316022125,1476489268,-64.1724133333,48.6632983333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8198,316022125,1476489274,-64.1721083333,48.6630466667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8199,316022125,1476489281,-64.171855,48.6628233333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8200,316022125,1476489284,-64.1716816667,48.662675,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8201,316022125,1476489294,-64.1712366667,48.6623133333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8202,316022125,1476489308,-64.1706883333,48.6618183333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8203,316022125,1476489327,-64.1698816667,48.6610466667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8204,316022125,1476489341,-64.1693083333,48.6605666667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8205,316022125,1476489354,-64.1686683333,48.6600683333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8206,316022125,1476489368,-64.1680616667,48.6596133333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8207,316022125,1476489375,-64.1677583333,48.659355,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8208,316022125,1476489392,-64.1670483333,48.6586466667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8209,316022125,1476489398,-64.16684,48.6584566667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8210,316022125,1476489401,-64.1667183333,48.65834,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8211,316022125,1476489418,-64.1659683333,48.6577066667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8212,316022125,1476489488,-64.1627433333,48.6551266667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8213,316022125,1476489535,-64.16061,48.65339,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8214,316022125,1476489538,-64.1604816667,48.653275,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8215,316022125,1476489540,-64.1603516667,48.653165,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8216,316022125,1476489577,-64.15875,48.65174,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8217,316022125,1476489587,-64.1583033333,48.65136,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8218,316022125,1476489600,-64.157675,48.6508916667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8219,316022125,1476489607,-64.1573616667,48.65063,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8220,316022125,1476489610,-64.1572233333,48.6505183333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8221,316022125,1476489614,-64.15704,48.650365,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8222,316022125,1476489624,-64.1565966667,48.649985,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8223,316022125,1476489627,-64.1564666667,48.649865,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8224,316022125,1476489637,-64.15607,48.6494583333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8225,316022125,1476489657,-64.1552766667,48.648655,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8226,316022125,1476489660,-64.1551333333,48.6485516667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8227,316022125,1476489738,-64.1724133333,48.6632983333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8228,316022125,1476489739,-64.1680616667,48.6596133333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8229,316022125,1476489745,-64.1721083333,48.6630466667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8230,316022125,1476489746,-64.1677583333,48.659355,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8231,316022125,1476489750,-64.15875,48.65174,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8232,316022125,1476489752,-64.171855,48.6628233333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8233,316022125,1476489755,-64.1759166667,48.66637,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8234,316022125,1476489755,-64.1716816667,48.662675,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8235,316022125,1476489758,-64.175755,48.66621,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8236,316022125,1476489760,-64.1627433333,48.6551266667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8237,316022125,1476489760,-64.1583033333,48.65136,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8238,316022125,1476489761,-64.1756716667,48.6661316667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8239,316022125,1476489763,-64.1670483333,48.6586466667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8240,316022125,1476489764,-64.175515,48.6659766667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8241,316022125,1476489768,-64.175395,48.6658616667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8242,316022125,1476489769,-64.16684,48.6584566667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8243,316022125,1476489772,-64.1667183333,48.65834,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8244,316022125,1476489773,-64.157675,48.6508916667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8245,316022125,1476489774,-64.1751116667,48.6656016667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8246,316022125,1476489778,-64.17499,48.6654883333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8247,316022125,1476489779,-64.1706883333,48.6618183333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8248,316022125,1476489780,-64.1573616667,48.65063,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8249,316022125,1476489783,-64.1572233333,48.6505183333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8250,316022125,1476489785,-64.1747166667,48.6652183333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8251,316022125,1476489788,-64.1746083333,48.6651,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8252,316022125,1476489789,-64.1659683333,48.6577066667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8253,316022125,1476489791,-64.17449,48.6649816667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8254,316022125,1476489797,-64.1565966667,48.649985,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8255,316022125,1476489798,-64.1741516667,48.6646916667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8256,316022125,1476489798,-64.1698816667,48.6610466667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8257,316022125,1476489800,-64.1564666667,48.649865,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8258,316022125,1476489804,-64.173885,48.66448,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8259,316022125,1476489810,-64.1604816667,48.653275,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8260,316022125,1476489810,-64.15607,48.6494583333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8261,316022125,1476489812,-64.1693083333,48.6605666667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8262,316022125,1476489812,-64.1603516667,48.653165,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8263,316022125,1476489815,-64.1734366667,48.6641183333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8264,316022125,1476489817,-64.1774816667,48.6677233333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8265,316022125,1476489824,-64.1772233333,48.6674466667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8266,316022125,1476489825,-64.1686683333,48.6600683333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8267,316022125,1476489828,-64.172815,48.663625,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8268,316022125,1476489830,-64.1769766667,48.6672216667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8269,316022125,1476489830,-64.1552766667,48.648655,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8270,316022125,1476489833,-64.1551333333,48.6485516667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8271,316022125,1476489834,-64.1767966667,48.6670816667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8272,316022125,1476491110,-64.1480933333,48.5814966667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8273,316022125,1476491113,-64.1481533333,48.581295,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8274,316022125,1476491264,-64.1514533333,48.5738233333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8275,316022125,1476491324,-64.1528266667,48.57084,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8276,316022125,1476491333,-64.1530783333,48.5703433333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8277,316022125,1476491454,-64.1557716667,48.5644433333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8278,316022125,1476491460,-64.1558933333,48.564145,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8279,316022125,1476491490,-64.1566883333,48.56268,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8280,316022125,1476491500,-64.1569616667,48.5621916667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8281,316022125,1476491517,-64.1573766667,48.56135,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8282,316022125,1476491519,-64.1574416667,48.5612,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8283,316022125,1476491520,-64.1574416667,48.5612,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8284,316022125,1476491541,-64.158035,48.56001,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8285,316022125,1476491543,-64.158035,48.56001,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8286,316022125,1476491548,-64.158215,48.559725,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8287,316022125,1476491555,-64.1584233333,48.5593383333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8288,316022125,1476491572,-64.1587933333,48.5585466667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8289,316022125,1476491574,-64.1587933333,48.5585466667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8290,316022125,1476491577,-64.1589233333,48.558245,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8291,316022125,1476491580,-64.1589233333,48.558245,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8292,316022125,1476491601,-64.1595133333,48.5570633333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8293,316022125,1476491604,-64.1595133333,48.5570633333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8294,316022125,1476491645,-64.16058,48.5549633333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8295,316022125,1476491647,-64.16058,48.5549633333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8296,316022125,1476491663,-64.161035,48.5541516667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8297,316022125,1476491675,-64.1613716667,48.55353,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8298,316022125,1476491677,-64.1613716667,48.55353,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8299,316022125,1476491680,-64.1614433333,48.5533866667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8300,316022125,1476491721,-64.16242,48.551425,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8301,316022125,1476491744,-64.1629683333,48.55032,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8302,316022125,1476491754,-64.163275,48.5498583333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8303,316022125,1476491760,-64.16345,48.5495766667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8304,316022125,1476491764,-64.1635583333,48.5493883333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8305,316022125,1476491767,-64.1636666667,48.5492016667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8306,316022125,1476491770,-64.1637183333,48.5491066667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8307,316022125,1476491774,-64.163825,48.5489166667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8308,316022125,1476491781,-64.1639933333,48.5485866667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8309,316022125,1476491807,-64.1646533333,48.5473766667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8310,316022125,1476491817,-64.16492,48.54692,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8311,316022125,1476491820,-64.16499,48.5467816667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8312,316022125,1476491827,-64.1651566667,48.5464566667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8313,316022125,1476491830,-64.1652266667,48.5463183333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8314,316022125,1476491841,-64.165475,48.5458016667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8315,316022125,1476491850,-64.1657033333,48.5453883333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8316,316022125,1476491857,-64.1659283333,48.5450783333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8317,316022125,1476491864,-64.166175,48.5447766667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8318,316022125,1476491867,-64.1662816667,48.5446466667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8319,316022125,1476492672,-64.1935883333,48.5109433333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8320,316022125,1476492683,-64.1939466667,48.5105516667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8321,316022125,1476492686,-64.1940466667,48.5104316667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8322,316022125,1476495101,-64.2606783333,48.407945,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8323,316022125,1476495180,-64.2622783333,48.40446,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8324,316022125,1476495197,-64.262585,48.4037,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8325,316022125,1476495248,-64.2638583333,48.4013783333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8326,316022125,1476495263,-64.26427,48.40077,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8327,316022125,1476495283,-64.2647216667,48.3998616667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8328,316022125,1476495530,-64.2716833333,48.389105,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8329,316022125,1476497320,-64.36369,48.400895,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8330,316022125,1476497380,-64.3660366667,48.4031716667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8331,316022125,1476497400,-64.3668283333,48.4039283333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8332,316022125,1476497501,-64.3728,48.4049283333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8333,316022125,1476497574,-64.377845,48.4046616667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8334,316022125,1476497580,-64.3782566667,48.40465,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8335,316022125,1476497620,-64.3809983333,48.404535,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8336,316022125,1476497680,-64.385125,48.4043416667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8337,316022125,1476497688,-64.385605,48.4043216667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8338,316022125,1476497740,-64.38926,48.4041466667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8339,316022125,1476497810,-64.3940933333,48.4041,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8340,316022125,1476498536,-64.3943433333,48.3862216667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8341,316022125,1476498587,-64.392175,48.3843016667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8342,316022125,1476498796,-64.383035,48.3766333333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8343,316022125,1476498823,-64.3819533333,48.3755933333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8344,316022125,1476498851,-64.3808,48.3745916667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8345,316022125,1476498874,-64.379775,48.3737616667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8346,316022125,1476498877,-64.3796433333,48.3736516667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8347,316022125,1476498879,-64.379515,48.3735416667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8348,316022125,1476498887,-64.3792133333,48.3732833333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
8349,316022125,1476498911,-64.3781933333,48.3723916667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
