,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
757,316241000,1630967269,-137.19565,68.98622,,,,,,,,
758,316241000,1630967310,-137.195705,68.98620666666666,,,,,,,,
759,316241000,1630967329,-137.19569166666668,68.98619333333333,,,,,,,,
760,316241000,1630967370,-137.19570333333334,68.98620333333334,,,,,,,,
761,316241000,1630967389,-137.195695,68.98620166666667,,,,,,,,
762,316241000,1630967430,-137.19571166666665,68.98617666666667,,,,,,,,
763,316241000,1630967972,-137.195685,68.9862,,,,,,,,
764,316241000,1630968223,-137.19570833333333,68.98617833333333,,,,,,,,
765,316241000,1630968351,-137.19566833333334,68.986155,,,,,,,,
766,316241000,1630968480,-137.19573333333332,68.98615333333333,,,,,,,,
767,316241000,1630968766,-137.19567,68.98613666666667,,,,,,,,
768,316241000,1630969286,-137.19571333333334,68.98613166666667,,,,,,,,
769,316241000,1630969289,-137.19569666666666,68.98612666666666,,,,,,,,
770,316241000,1630969521,-137.19575333333333,68.98612166666666,,,,,,,,
771,316241000,1630969772,-137.19572833333334,68.98611333333334,,,,,,,,
772,316241000,1630969812,-137.19574833333334,68.986125,,,,,,,,
773,316241000,1630970000,-137.19572833333334,68.98611833333334,,,,,,,,
774,316241000,1630970107,-137.19569166666668,68.986115,,,,,,,,
775,316241000,1630970166,-137.19570333333334,68.98612833333334,,,,,,,,
776,316241000,1630970274,-137.19575666666665,68.98610166666667,,,,,,,,
777,316241000,1630971475,-137.19571166666665,68.98614,,,,,,,,
778,316241000,1630971503,-137.19570833333333,68.98613833333333,,,,,,,,
779,316241000,1630971561,-137.19572,68.98615,,,,,,,,
780,316241000,1630971570,-137.19569666666666,68.98614333333333,,,,,,,,
781,316241000,1630971581,-137.19567166666667,68.98615666666667,,,,,,,,
782,316241000,1630971590,-137.19565833333334,68.98615666666667,,,,,,,,
783,316241000,1630971621,-137.19567166666667,68.98613666666667,,,,,,,,
784,316241000,1630971630,-137.19570166666668,68.986145,,,,,,,,
785,316241000,1630971641,-137.19570166666668,68.986155,,,,,,,,
786,316241000,1630971650,-137.19572666666667,68.986155,,,,,,,,
787,316241000,1630971652,-137.19572666666667,68.986155,,,,,,,,
788,316241000,1630971670,-137.19573,68.98616833333334,,,,,,,,
789,316241000,1630971681,-137.195735,68.98615333333333,,,,,,,,
790,316241000,1630971690,-137.19570666666667,68.98614666666667,,,,,,,,
791,316241000,1630971701,-137.19570166666668,68.98614166666667,,,,,,,,
792,316241000,1630971710,-137.195695,68.98614,,,,,,,,
793,316241000,1630971730,-137.195715,68.986145,,,,,,,,
794,316241000,1630971741,-137.19570833333333,68.98613666666667,,,,,,,,
795,316241000,1630971744,-137.19570833333333,68.98613666666667,,,,,,,,
796,316241000,1630971747,-137.19570833333333,68.98613666666667,,,,,,,,
797,316241000,1630971750,-137.19572333333332,68.98612833333334,,,,,,,,
798,316241000,1630971761,-137.19571333333334,68.98612,,,,,,,,
799,316241000,1630971770,-137.195695,68.98612333333334,,,,,,,,
800,316241000,1630971781,-137.19569666666666,68.986125,,,,,,,,
801,316241000,1630971801,-137.19569333333334,68.98612166666666,,,,,,,,
802,316241000,1630971810,-137.19568,68.98611333333334,,,,,,,,
803,316241000,1630971821,-137.19567166666667,68.98611166666667,,,,,,,,
804,316241000,1630971830,-137.195675,68.98612,,,,,,,,
805,316241000,1630971841,-137.19569333333334,68.98612166666666,,,,,,,,
806,316241000,1630971850,-137.19570333333334,68.98612666666666,,,,,,,,
807,316241000,1630971860,-137.19571166666665,68.98612333333334,,,,,,,,
808,316241000,1630971881,-137.19571833333333,68.98612833333334,,,,,,,,
809,316241000,1630971890,-137.195685,68.98613666666667,,,,,,,,
810,316241000,1630971901,-137.19569833333333,68.986135,,,,,,,,
811,316241000,1630971910,-137.19573666666668,68.98614,,,,,,,,
812,316241000,1630971920,-137.195735,68.98614833333333,,,,,,,,
813,316241000,1630971941,-137.19576666666666,68.98615,,,,,,,,
814,316241000,1630971961,-137.19573,68.986125,,,,,,,,
815,316241000,1630971962,-137.19573,68.986125,,,,,,,,
816,316241000,1630971970,-137.195735,68.98611833333334,,,,,,,,
817,316241000,1630971980,-137.195745,68.986115,,,,,,,,
818,316241000,1630971990,-137.19576,68.98611666666666,,,,,,,,
819,316241000,1630972001,-137.19575166666667,68.986125,,,,,,,,
820,316241000,1630972100,-137.19574333333333,68.98614666666667,,,,,,,,
821,316241000,1630972136,-137.19572333333332,68.98615333333333,,,,,,,,
822,316241000,1630972139,-137.19567,68.98613833333333,,,,,,,,
823,316241000,1630972652,-137.195805,68.98612666666666,,,,,,,,
824,316241000,1630972810,-137.19575,68.986145,,,,,,,,
825,316241000,1630972929,-137.195825,68.98612333333334,,,,,,,,
826,316241000,1630972970,-137.19579,68.98612833333334,,,,,,,,
827,316241000,1630973030,-137.1958,68.98615333333333,,,,,,,,
828,316241000,1630973070,-137.19581166666666,68.98615166666667,,,,,,,,
829,316241000,1630973090,-137.19574,68.98614833333333,,,,,,,,
830,316241000,1630973130,-137.19574833333334,68.98613833333333,,,,,,,,
831,316241000,1630973149,-137.19573833333334,68.98613333333333,,,,,,,,
832,316241000,1630973190,-137.19571333333334,68.98614333333333,,,,,,,,
833,316241000,1630973630,-137.19554333333335,68.98623,,,,,,,,
834,316241000,1630973662,-137.195575,68.986235,,,,,,,,
835,316241000,1630974294,-137.19549166666667,68.98616,,,,,,,,
836,316241000,1630974701,-137.19624666666667,68.98639666666666,,,,,,,,
837,316241000,1630974711,-137.19628333333333,68.98639833333333,,,,,,,,
838,316241000,1630975324,-137.19829166666668,68.98696666666666,,,,,,,,
839,316241000,1630975398,-137.19826666666665,68.986975,,,,,,,,
840,316241000,1630975435,-137.19823,68.986955,,,,,,,,
841,316241000,1630975552,-137.198175,68.98694333333333,,,,,,,,
842,316241000,1630976382,-137.19381,68.98559666666667,,,,,,,,
843,316241000,1630977149,-137.19600833333334,68.98430666666667,,,,,,,,
844,316241000,1630977190,-137.19683666666666,68.98454333333333,,,,,,,,
845,316241000,1630977199,-137.196955,68.98459166666666,,,,,,,,
846,316241000,1630977209,-137.19708166666666,68.98465333333333,,,,,,,,
847,316241000,1630977230,-137.19732,68.984795,,,,,,,,
848,316241000,1630977259,-137.19754833333334,68.98496166666666,,,,,,,,
849,316241000,1630977269,-137.19763166666667,68.98501166666667,,,,,,,,
850,316241000,1630977290,-137.19776666666667,68.98512333333333,,,,,,,,
851,316241000,1630977299,-137.19782666666666,68.985175,,,,,,,,
852,316241000,1630977310,-137.19788666666668,68.98523666666667,,,,,,,,
853,316241000,1630977329,-137.19797166666666,68.98534,,,,,,,,
854,316241000,1630977391,-137.19835666666665,68.98563666666666,,,,,,,,
855,316241000,1630977410,-137.19850166666666,68.98569833333333,,,,,,,,
856,316241000,1630977430,-137.19856666666666,68.98574333333333,,,,,,,,
857,316241000,1630977439,-137.198585,68.98577,,,,,,,,
858,316241000,1630977470,-137.19869666666668,68.98584,,,,,,,,
859,316241000,1630977480,-137.19871166666667,68.98585,,,,,,,,
860,316241000,1630977531,-137.19877166666666,68.9859,,,,,,,,
861,316241000,1630977561,-137.19887,68.98584833333334,,,,,,,,
862,316241000,1630977691,-137.19901333333334,68.984885,,,,,,,,
863,316241000,1630977732,-137.19966,68.984515,,,,,,,,
864,316241000,1630977793,-137.20098166666668,68.98399166666667,,,,,,,,
865,316241000,1630977813,-137.20149833333332,68.98381333333333,,,,,,,,
866,316241000,1630977853,-137.20264833333334,68.98346833333333,,,,,,,,
867,316241000,1630977873,-137.20327833333334,68.98327333333333,,,,,,,,
868,316241000,1630978322,-137.21173833333333,68.97610666666667,,,,,,,,
869,316241000,1630978534,-137.21536166666667,68.972415,,,,,,,,
870,316241000,1630978670,-137.21743333333333,68.96989333333333,,,,,,,,
871,316241000,1630978690,-137.217845,68.969555,,,,,,,,
872,316241000,1630978711,-137.21830166666666,68.96921,,,,,,,,
873,316241000,1630978790,-137.21987,68.96781166666666,,,,,,,,
874,316241000,1630978809,-137.22021,68.967475,,,,,,,,
875,316241000,1630978831,-137.22063666666668,68.967105,,,,,,,,
876,316241000,1630978850,-137.22091666666665,68.96677166666667,,,,,,,,
877,316241000,1630978869,-137.22137833333332,68.966425,,,,,,,,
878,316241000,1630978929,-137.22270166666667,68.96539,,,,,,,,
879,316241000,1630978950,-137.22315666666665,68.96502833333334,,,,,,,,
880,316241000,1630978968,-137.22351666666665,68.96472333333334,,,,,,,,
881,316241000,1630978990,-137.22397333333333,68.96435,,,,,,,,
882,316241000,1630979029,-137.22471333333334,68.96369833333334,,,,,,,,
883,316241000,1630979109,-137.22621,68.96226166666666,,,,,,,,
884,316241000,1630979149,-137.22700666666665,68.961585,,,,,,,,
885,316241000,1630979170,-137.22751,68.96123833333333,,,,,,,,
886,316241000,1630979189,-137.22795666666667,68.96092,,,,,,,,
887,316241000,1630979196,-137.22795666666667,68.96092,,,,,,,,
888,316241000,1630979230,-137.22869166666666,68.96020166666666,,,,,,,,
889,316241000,1630979280,-137.22952666666666,68.95933,,,,,,,,
890,316241000,1630979309,-137.23000166666668,68.958795,,,,,,,,
891,316241000,1630979342,-137.230605,68.958285,,,,,,,,
892,316241000,1630979372,-137.23108333333334,68.95773833333334,,,,,,,,
893,316241000,1630979661,-137.23584666666667,68.95262166666667,,,,,,,,
894,316241000,1630980154,-137.243455,68.94423833333333,,,,,,,,
895,316241000,1630980243,-137.24379166666668,68.942865,,,,,,,,
896,316241000,1630980764,-137.242275,68.94026333333333,,,,,,,,
897,316241000,1630981023,-137.24168166666666,68.94020333333333,,,,,,,,
898,316241000,1630981364,-137.24145333333334,68.94018666666666,,,,,,,,
899,316241000,1630981661,-137.24145166666668,68.94018333333334,,,,,,,,
900,316241000,1630982100,-137.2414,68.940175,,,,,,,,
901,316241000,1630982104,-137.2414,68.940175,,,,,,,,
902,316241000,1630982144,-137.241395,68.94019166666666,,,,,,,,
903,316241000,1630982433,-137.24142166666667,68.94018333333334,,,,,,,,
904,316241000,1630982607,-137.24149166666666,68.94019833333333,,,,,,,,
905,316241000,1630982720,-137.24143166666667,68.94020333333333,,,,,,,,
906,316241000,1630982721,-137.24143166666667,68.94020333333333,,,,,,,,
907,316241000,1630982730,-137.24146333333334,68.94020166666667,,,,,,,,
908,316241000,1630982741,-137.24146333333334,68.94021166666667,,,,,,,,
909,316241000,1630982749,-137.24143333333333,68.940215,,,,,,,,
910,316241000,1630982760,-137.24143833333332,68.94022,,,,,,,,
911,316241000,1630982771,-137.24146833333333,68.940225,,,,,,,,
912,316241000,1630982780,-137.24147333333335,68.94022166666667,,,,,,,,
913,316241000,1630982790,-137.24148,68.94021333333333,,,,,,,,
914,316241000,1630982800,-137.24148,68.94020333333333,,,,,,,,
915,316241000,1630982809,-137.24144833333332,68.94020166666667,,,,,,,,
916,316241000,1630982820,-137.24143333333333,68.94020833333333,,,,,,,,
917,316241000,1630982831,-137.24140666666668,68.94021333333333,,,,,,,,
918,316241000,1630982840,-137.24142166666667,68.94021333333333,,,,,,,,
919,316241000,1630982850,-137.24143333333333,68.94021666666667,,,,,,,,
920,316241000,1630982860,-137.24144833333332,68.94021833333333,,,,,,,,
921,316241000,1630982869,-137.241445,68.94021166666667,,,,,,,,
922,316241000,1630982889,-137.241475,68.94020833333333,,,,,,,,
923,316241000,1630982900,-137.24147833333333,68.94020666666667,,,,,,,,
924,316241000,1630982910,-137.24149666666668,68.94019333333334,,,,,,,,
925,316241000,1630982920,-137.241505,68.94019,,,,,,,,
926,316241000,1630982929,-137.24148666666667,68.94018666666666,,,,,,,,
927,316241000,1630982949,-137.24146666666667,68.94018,,,,,,,,
928,316241000,1630982960,-137.24146,68.940175,,,,,,,,
929,316241000,1630982971,-137.241465,68.94017833333334,,,,,,,,
930,316241000,1630982980,-137.24149166666666,68.94017166666667,,,,,,,,
931,316241000,1630983000,-137.24149,68.940185,,,,,,,,
932,316241000,1630983009,-137.24148333333332,68.94018166666666,,,,,,,,
933,316241000,1630983019,-137.24147333333335,68.94018333333334,,,,,,,,
934,316241000,1630983031,-137.24148333333332,68.94018,,,,,,,,
935,316241000,1630983039,-137.24147833333333,68.94017833333334,,,,,,,,
936,316241000,1630983060,-137.24148333333332,68.940185,,,,,,,,
937,316241000,1630983069,-137.24147333333335,68.940175,,,,,,,,
938,316241000,1630983091,-137.24154333333334,68.940185,,,,,,,,
939,316241000,1630983121,-137.24151333333333,68.94018,,,,,,,,
940,316241000,1630983129,-137.241525,68.94018,,,,,,,,
941,316241000,1630983139,-137.241525,68.940185,,,,,,,,
942,316241000,1630983151,-137.241505,68.94018666666666,,,,,,,,
943,316241000,1630983199,-137.241505,68.94019,,,,,,,,
944,316241000,1630983372,-137.24153333333334,68.94022333333334,,,,,,,,
945,316241000,1630983492,-137.24147833333333,68.94020166666667,,,,,,,,
946,316241000,1630983634,-137.241505,68.94021333333333,,,,,,,,
947,316241000,1630983774,-137.24140333333332,68.9402,,,,,,,,
948,316241000,1630983872,-137.24149166666666,68.940225,,,,,,,,
949,316241000,1630984194,-137.24156,68.94021333333333,,,,,,,,
950,316241000,1630984255,-137.24153833333332,68.94019,,,,,,,,
951,316241000,1630984311,-137.24150833333334,68.94018,,,,,,,,
952,316241000,1630984371,-137.24150166666666,68.94019,,,,,,,,
953,316241000,1630984392,-137.241485,68.94019666666667,,,,,,,,
954,316241000,1630984394,-137.241485,68.94019666666667,,,,,,,,
955,316241000,1630984412,-137.24147333333335,68.94019333333334,,,,,,,,
956,316241000,1630984619,-137.24151,68.94022166666667,,,,,,,,
957,316241000,1630984812,-137.24161,68.94021166666667,,,,,,,,
958,316241000,1630984935,-137.24146333333334,68.94024,,,,,,,,
959,316241000,1630984994,-137.241425,68.94023333333334,,,,,,,,
960,316241000,1630985242,-137.241485,68.94023333333334,,,,,,,,
961,316241000,1630985831,-137.241545,68.94017333333333,,,,,,,,
962,316241000,1630986051,-137.241445,68.94017,,,,,,,,
963,316241000,1630986720,-137.24160666666666,68.94020166666667,,,,,,,,
964,316241000,1630986893,-137.24155666666667,68.94020166666667,,,,,,,,
965,316241000,1630987503,-137.24158333333332,68.94017166666667,,,,,,,,
966,316241000,1630987515,-137.24157333333332,68.94018166666666,,,,,,,,
967,316241000,1630987635,-137.24154333333334,68.94016833333333,,,,,,,,
968,316241000,1630987885,-137.24147833333333,68.94018333333334,,,,,,,,
969,316241000,1630988264,-137.24153333333334,68.94020333333333,,,,,,,,
970,316241000,1630988280,-137.24157166666666,68.94020333333333,,,,,,,,
971,316241000,1630988329,-137.241495,68.94021666666667,,,,,,,,
972,316241000,1630988389,-137.241535,68.94022166666667,,,,,,,,
973,316241000,1630988449,-137.24160666666666,68.940185,,,,,,,,
974,316241000,1630988454,-137.24160666666666,68.940185,,,,,,,,
975,316241000,1630988499,-137.24157666666667,68.940195,,,,,,,,
976,316241000,1630988509,-137.24155666666667,68.94019666666667,,,,,,,,
977,316241000,1630988520,-137.24154666666666,68.94021166666667,,,,,,,,
978,316241000,1630988529,-137.24155666666667,68.94021833333333,,,,,,,,
979,316241000,1630988560,-137.241585,68.94022666666666,,,,,,,,
980,316241000,1630988569,-137.24158333333332,68.94021166666667,,,,,,,,
981,316241000,1630988589,-137.241545,68.94022166666667,,,,,,,,
982,316241000,1630988599,-137.24152833333332,68.94021166666667,,,,,,,,
983,316241000,1630988620,-137.24146166666668,68.94021666666667,,,,,,,,
984,316241000,1630988629,-137.24144333333334,68.94021666666667,,,,,,,,
985,316241000,1630988649,-137.241505,68.94020333333333,,,,,,,,
986,316241000,1630988659,-137.24151166666667,68.94019333333334,,,,,,,,
987,316241000,1630988671,-137.24150666666668,68.94019333333334,,,,,,,,
988,316241000,1630988689,-137.241525,68.94021333333333,,,,,,,,
989,316241000,1630988699,-137.24152166666667,68.94022166666667,,,,,,,,
990,316241000,1630988709,-137.241535,68.940235,,,,,,,,
991,316241000,1630988719,-137.24156666666667,68.94022833333334,,,,,,,,
992,316241000,1630988730,-137.24160833333335,68.94021666666667,,,,,,,,
993,316241000,1630988740,-137.24160166666667,68.940225,,,,,,,,
994,316241000,1630988750,-137.24156666666667,68.94022833333334,,,,,,,,
995,316241000,1630988759,-137.24155333333334,68.94023333333334,,,,,,,,
996,316241000,1630988769,-137.24150666666668,68.94023333333334,,,,,,,,
997,316241000,1630988779,-137.241515,68.94023333333334,,,,,,,,
998,316241000,1630988790,-137.24153333333334,68.94022833333334,,,,,,,,
999,316241000,1630988810,-137.24159166666666,68.94023166666666,,,,,,,,
1000,316241000,1630988829,-137.24156833333333,68.94024,,,,,,,,
1001,316241000,1630988850,-137.24151666666666,68.940245,,,,,,,,
1002,316241000,1630988859,-137.24153,68.94023166666666,,,,,,,,
1003,316241000,1630988870,-137.24155833333333,68.94021833333333,,,,,,,,
1004,316241000,1630988889,-137.24158333333332,68.940225,,,,,,,,
1005,316241000,1630988912,-137.24157166666666,68.94021833333333,,,,,,,,
1006,316241000,1630988974,-137.24156833333333,68.94020666666667,,,,,,,,
1007,316241000,1630989084,-137.24154333333334,68.94021,,,,,,,,
1008,316241000,1630989256,-137.24150166666666,68.94022833333334,,,,,,,,
1009,316241000,1630989491,-137.24149166666666,68.94024833333333,,,,,,,,
1010,316241000,1630989611,-137.241475,68.94022166666667,,,,,,,,
1011,316241000,1630989615,-137.241475,68.94022166666667,,,,,,,,
1012,316241000,1630989756,-137.24139,68.94024666666667,,,,,,,,
1013,316241000,1630989792,-137.24144666666666,68.94024166666667,,,,,,,,
1014,316241000,1630989831,-137.24148,68.94023166666666,,,,,,,,
1015,316241000,1630989912,-137.24151833333335,68.94021666666667,,,,,,,,
1016,316241000,1630990032,-137.24149333333332,68.94024166666667,,,,,,,,
1017,316241000,1630990411,-137.24149666666668,68.94020666666667,,,,,,,,
1018,316241000,1630991230,-137.24155666666667,68.940225,,,,,,,,
1019,316241000,1630991255,-137.24160166666667,68.94020666666667,,,,,,,,
1020,316241000,1630991376,-137.24151666666666,68.94021666666667,,,,,,,,
1021,316241000,1630991540,-137.24155666666667,68.940205,,,,,,,,
1022,316241000,1630992615,-137.24149833333334,68.940205,,,,,,,,
1023,316241000,1630992853,-137.24142,68.94018166666666,,,,,,,,
1024,316241000,1630992914,-137.241515,68.94019,,,,,,,,
1025,316241000,1630993572,-137.24148666666667,68.94020666666667,,,,,,,,
1026,316241000,1630993889,-137.24148,68.94018333333334,,,,,,,,
1027,316241000,1630994011,-137.24157333333332,68.940195,,,,,,,,
1028,316241000,1630994031,-137.24159333333333,68.94019166666666,,,,,,,,
1029,316241000,1630994071,-137.24160333333333,68.94020666666667,,,,,,,,
1030,316241000,1630994091,-137.24160666666666,68.94019,,,,,,,,
1031,316241000,1630994094,-137.24160666666666,68.94019,,,,,,,,
1032,316241000,1630994100,-137.24157833333334,68.94019666666667,,,,,,,,
1033,316241000,1630994119,-137.24154833333333,68.94022166666667,,,,,,,,
1034,316241000,1630994131,-137.24153833333332,68.94022166666667,,,,,,,,
1035,316241000,1630994141,-137.24153,68.94022,,,,,,,,
1036,316241000,1630994261,-137.24145333333334,68.94018666666666,,,,,,,,
1037,316241000,1630994269,-137.241455,68.94018333333334,,,,,,,,
1038,316241000,1630994299,-137.24148833333334,68.94018833333334,,,,,,,,
1039,316241000,1630994310,-137.24147333333335,68.94018666666666,,,,,,,,
1040,316241000,1630994320,-137.24148833333334,68.94018166666666,,,,,,,,
1041,316241000,1630994329,-137.24148166666666,68.940175,,,,,,,,
1042,316241000,1630994340,-137.24150833333334,68.94017333333333,,,,,,,,
1043,316241000,1630994359,-137.24154,68.94016666666667,,,,,,,,
1044,316241000,1630994370,-137.241575,68.94016333333333,,,,,,,,
1045,316241000,1630994380,-137.24158666666668,68.94016833333333,,,,,,,,
1046,316241000,1630994389,-137.24161666666666,68.940175,,,,,,,,
1047,316241000,1630994409,-137.24155,68.94019333333334,,,,,,,,
1048,316241000,1630994419,-137.241565,68.94019,,,,,,,,
1049,316241000,1630994430,-137.241545,68.94019666666667,,,,,,,,
1050,316241000,1630994440,-137.24157166666666,68.94018666666666,,,,,,,,
1051,316241000,1630994459,-137.24157833333334,68.94018666666666,,,,,,,,
1052,316241000,1630994593,-137.24151666666666,68.94020166666667,,,,,,,,
1053,316241000,1630994830,-137.24151,68.94021833333333,,,,,,,,
1054,316241000,1630994940,-137.24156833333333,68.94021,,,,,,,,
1055,316241000,1630995030,-137.24146666666667,68.94023,,,,,,,,
1056,316241000,1630995641,-137.24152166666667,68.9402,,,,,,,,
1057,316241000,1630995724,-137.24149333333332,68.94021333333333,,,,,,,,
1058,316241000,1630996574,-137.24162,68.94022,,,,,,,,
1059,316241000,1630996770,-137.24152666666666,68.94022,,,,,,,,
1060,316241000,1630996810,-137.241605,68.94020666666667,,,,,,,,
1061,316241000,1630996849,-137.241605,68.94020833333333,,,,,,,,
1062,316241000,1630996890,-137.24165166666666,68.94022666666666,,,,,,,,
1063,316241000,1630996909,-137.241675,68.94022833333334,,,,,,,,
1064,316241000,1630996969,-137.241545,68.94023166666666,,,,,,,,
1065,316241000,1630996989,-137.241595,68.940225,,,,,,,,
1066,316241000,1630997030,-137.24163666666666,68.940225,,,,,,,,
1067,316241000,1630997125,-137.24155833333333,68.94023666666666,,,,,,,,
1068,316241000,1630997249,-137.241625,68.940215,,,,,,,,
1069,316241000,1630997330,-137.24155833333333,68.94019666666667,,,,,,,,
1070,316241000,1630997348,-137.24157833333334,68.94017333333333,,,,,,,,
1071,316241000,1630997505,-137.241675,68.94019,,,,,,,,
1072,316241000,1630997572,-137.24166333333332,68.94019166666666,,,,,,,,
1073,316241000,1630997690,-137.241665,68.94014833333334,,,,,,,,
1074,316241000,1630997693,-137.241665,68.94014833333334,,,,,,,,
1075,316241000,1630997863,-137.24161666666666,68.9402,,,,,,,,
1076,316241000,1630998134,-137.24147333333335,68.94022333333334,,,,,,,,
1077,316241000,1630998253,-137.24144666666666,68.94023166666666,,,,,,,,
1078,316241000,1630998434,-137.241555,68.94021,,,,,,,,
1079,316241000,1630998523,-137.24154166666668,68.940235,,,,,,,,
1080,316241000,1630999463,-137.24141333333333,68.94021,,,,,,,,
1081,316241000,1630999512,-137.24139666666667,68.94021166666667,,,,,,,,
1082,316241000,1630999619,-137.241455,68.940215,,,,,,,,
1083,316241000,1630999621,-137.241455,68.940215,,,,,,,,
1084,316241000,1630999660,-137.24144666666666,68.94020833333333,,,,,,,,
1085,316241000,1630999696,-137.24135666666666,68.94022333333334,,,,,,,,
1086,316241000,1630999730,-137.241365,68.940215,,,,,,,,
1087,316241000,1630999780,-137.24121666666667,68.94018833333334,,,,,,,,
1088,316241000,1630999790,-137.24126666666666,68.940195,,,,,,,,
1089,316241000,1630999850,-137.24133833333335,68.940195,,,,,,,,
1090,316241000,1630999931,-137.24127333333334,68.94022,,,,,,,,
1091,316241000,1630999991,-137.24130833333334,68.9402,,,,,,,,
1092,316241000,1631000051,-137.24132,68.94020166666667,,,,,,,,
1093,316241000,1631000129,-137.24139166666666,68.94020333333333,,,,,,,,
1094,316241000,1631000171,-137.24138666666667,68.94017833333334,,,,,,,,
1095,316241000,1631000732,-137.24137333333334,68.94017833333334,,,,,,,,
1096,316241000,1631000852,-137.24140666666668,68.94019666666667,,,,,,,,
1097,316241000,1631000912,-137.24135166666667,68.94016666666667,,,,,,,,
1098,316241000,1631000972,-137.24134333333333,68.94016166666667,,,,,,,,
1099,316241000,1631001081,-137.24137333333334,68.94018,,,,,,,,
1100,316241000,1631001606,-137.24135333333334,68.94020666666667,,,,,,,,
1101,316241000,1631003169,-137.24093,68.94014666666666,,,,,,,,
1102,316241000,1631004214,-137.240585,68.94007166666667,,,,,,,,
1103,316241000,1631004474,-137.24065333333334,68.94010833333333,,,,,,,,
1104,316241000,1631004544,-137.24058166666666,68.94010333333334,,,,,,,,
1105,316241000,1631004552,-137.24057333333334,68.94009666666666,,,,,,,,
1106,316241000,1631004612,-137.24053166666667,68.94010333333334,,,,,,,,
1107,316241000,1631004672,-137.24064333333334,68.94011166666667,,,,,,,,
1108,316241000,1631004674,-137.24064333333334,68.94011166666667,,,,,,,,
1109,316241000,1631004915,-137.24060833333334,68.94006,,,,,,,,
1110,316241000,1631004963,-137.24058166666666,68.94007833333333,,,,,,,,
1111,316241000,1631005132,-137.24057666666667,68.94006,,,,,,,,
1112,316241000,1631005434,-137.24085,68.94011166666667,,,,,,,,
1113,316241000,1631005460,-137.24086166666666,68.940125,,,,,,,,
1114,316241000,1631005463,-137.24086166666666,68.940125,,,,,,,,
1115,316241000,1631005500,-137.240865,68.94012333333333,,,,,,,,
1116,316241000,1631005511,-137.24087666666668,68.94012666666667,,,,,,,,
1117,316241000,1631005549,-137.240895,68.94014,,,,,,,,
1118,316241000,1631005550,-137.240895,68.94014,,,,,,,,
1119,316241000,1631005571,-137.24090333333334,68.94013166666667,,,,,,,,
1120,316241000,1631005580,-137.24089666666666,68.94013333333334,,,,,,,,
1121,316241000,1631005592,-137.24091833333333,68.940145,,,,,,,,
1122,316241000,1631005641,-137.240885,68.94014166666666,,,,,,,,
1123,316241000,1631005829,-137.24083,68.94013,,,,,,,,
1124,316241000,1631005840,-137.24081333333334,68.94014166666666,,,,,,,,
1125,316241000,1631006536,-137.240925,68.94011333333333,,,,,,,,
1126,316241000,1631006794,-137.24084666666667,68.94014833333334,,,,,,,,
1127,316241000,1631007292,-137.24077166666666,68.94009,,,,,,,,
1128,316241000,1631007964,-137.24081,68.94010333333334,,,,,,,,
1129,316241000,1631008232,-137.24077833333334,68.94012833333333,,,,,,,,
1130,316241000,1631008454,-137.240805,68.94009333333334,,,,,,,,
1131,316241000,1631008792,-137.24081333333334,68.94011833333333,,,,,,,,
1132,316241000,1631009061,-137.24086166666666,68.940135,,,,,,,,
1133,316241000,1631010654,-137.24088666666665,68.940135,,,,,,,,
1134,316241000,1631011241,-137.24078,68.940125,,,,,,,,
1135,316241000,1631011341,-137.240785,68.94015833333333,,,,,,,,
1136,316241000,1631012002,-137.24093666666667,68.94008166666667,,,,,,,,
1137,316241000,1631012572,-137.24088,68.94007333333333,,,,,,,,
1138,316241000,1631013082,-137.24076166666666,68.94011,,,,,,,,
1139,316241000,1631013337,-137.24075833333333,68.94012333333333,,,,,,,,
1140,316241000,1631013605,-137.24085333333332,68.94013166666667,,,,,,,,
1141,316241000,1631013742,-137.24085166666666,68.94012333333333,,,,,,,,
1142,316241000,1631013794,-137.24084833333333,68.94013,,,,,,,,
1143,316241000,1631013903,-137.24084666666667,68.94008,,,,,,,,
1144,316241000,1631013952,-137.24079,68.94007333333333,,,,,,,,
1145,316241000,1631014022,-137.24077333333332,68.94011166666667,,,,,,,,
1146,316241000,1631014181,-137.24078333333333,68.940105,,,,,,,,
1147,316241000,1631014271,-137.24075166666665,68.94011333333333,,,,,,,,
1148,316241000,1631014365,-137.240835,68.94009166666666,,,,,,,,
1149,316241000,1631014453,-137.24078666666668,68.94014166666666,,,,,,,,
1150,316241000,1631014594,-137.24085,68.94009666666666,,,,,,,,
1151,316241000,1631015265,-137.24083333333334,68.94008666666667,,,,,,,,
1152,316241000,1631015513,-137.24075666666667,68.94008666666667,,,,,,,,
1153,316241000,1631015811,-137.24075833333333,68.94011166666667,,,,,,,,
1154,316241000,1631016353,-137.24080333333333,68.94011833333333,,,,,,,,
1155,316241000,1631016651,-137.24079166666667,68.94012333333333,,,,,,,,
1156,316241000,1631016702,-137.24073166666668,68.94012,,,,,,,,
1157,316241000,1631016761,-137.24080833333332,68.940105,,,,,,,,
1158,316241000,1631017144,-137.24079166666667,68.94011833333333,,,,,,,,
1159,316241000,1631017291,-137.240875,68.9401,,,,,,,,
1160,316241000,1631017661,-137.24078333333333,68.94010333333334,,,,,,,,
