,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
16573,314190000,1513818807,-57.16144,46.5599533333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16574,314190000,1513818814,-57.1616666667,46.5583333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16575,314190000,1513818863,-57.1636583333,46.5595316667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16576,314190000,1513818919,-57.1661133333,46.5591216667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16577,314190000,1513818987,-57.1688433333,46.55858,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16578,314190000,1513819174,-57.1766666667,46.5566666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16579,314190000,1513819176,-57.1766666667,46.5566666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16580,314190000,1513819210,-57.1785516667,46.556635,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16581,314190000,1513819218,-57.1789316667,46.556555,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16582,314190000,1513819843,-57.2029433333,46.5521216667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16583,314190000,1513819847,-57.203105,46.5520716667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16584,314190000,1513819859,-57.2036583333,46.55199,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16585,314190000,1513819865,-57.2038783333,46.551915,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16586,314190000,1513819868,-57.2040216667,46.5519266667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16587,314190000,1513819879,-57.2045466667,46.5518233333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16588,314190000,1513819880,-57.2046416667,46.5517883333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16589,314190000,1513819888,-57.2049916667,46.55175,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16590,314190000,1513819895,-57.2053883333,46.551695,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16591,314190000,1513819896,-57.205,46.5516666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16592,314190000,1513819926,-57.2068633333,46.5513766667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16593,314190000,1513819927,-57.20701,46.55135,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16594,314190000,1513819932,-57.2072666667,46.5512883333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16595,314190000,1513819938,-57.2075183333,46.5512366667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16596,314190000,1513819982,-57.2099816667,46.550765,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16597,314190000,1513819992,-57.2105383333,46.5506566667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16598,314190000,1513819998,-57.2108233333,46.5505683333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16599,314190000,1513819999,-57.21088,46.5505683333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16600,314190000,1513820005,-57.2112533333,46.550475,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16601,314190000,1513820015,-57.2117933333,46.5503716667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16602,314190000,1513820027,-57.2124433333,46.5502516667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16603,314190000,1513820059,-57.2141383333,46.5499283333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16604,314190000,1513820077,-57.215,46.5483333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16605,314190000,1513820089,-57.2156566667,46.549655,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16606,314190000,1513820170,-57.2200716667,46.5489366667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16607,314190000,1513820226,-57.2224816667,46.5484183333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16608,314190000,1513821337,-57.265,46.5383333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16609,314190000,1513821346,-57.2661583333,46.5388266667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16610,314190000,1513821405,-57.2684966667,46.5382433333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16611,314190000,1513821447,-57.2700966667,46.5378933333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16612,314190000,1513821447,-57.2700516667,46.5379066667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16613,314190000,1513821453,-57.2703233333,46.537895,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16614,314190000,1513821482,-57.2716833333,46.5375633333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16615,314190000,1513821517,-57.2716666667,46.5366666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16616,314190000,1513821549,-57.2747766667,46.536885,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16617,314190000,1513821605,-57.2772333333,46.5363783333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16618,314190000,1513821680,-57.2800333333,46.53563,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16619,314190000,1513821785,-57.284875,46.53461,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16620,314190000,1513821798,-57.2854316667,46.53448,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16621,314190000,1513821830,-57.2867966667,46.534165,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16622,314190000,1513821849,-57.2876483333,46.5339533333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16623,314190000,1513821867,-57.2884883333,46.533785,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16624,314190000,1513821876,-57.2883333333,46.5333333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16625,314190000,1513821878,-57.2883333333,46.5333333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16626,314190000,1513821886,-57.2893633333,46.53352,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16627,314190000,1513821912,-57.2903233333,46.5333033333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16628,314190000,1513821932,-57.2911516667,46.5331633333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16629,314190000,1513821944,-57.291685,46.5330333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16630,314190000,1513821945,-57.2917333333,46.5330266667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16631,314190000,1513821951,-57.291965,46.532985,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16632,314190000,1513821958,-57.2923583333,46.5329116667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16633,314190000,1513822011,-57.2949533333,46.5322083333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16634,314190000,1513822036,-57.2959583333,46.5320033333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16635,314190000,1513822056,-57.295,46.5316666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16636,314190000,1513822057,-57.295,46.5316666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16637,314190000,1513822066,-57.296905,46.53184,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16638,314190000,1513822102,-57.2982766667,46.5315633333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16639,314190000,1513822145,-57.3002466667,46.531125,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16640,314190000,1513822177,-57.3017333333,46.5307716667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16641,314190000,1513822597,-57.3183333333,46.5266666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16642,314190000,1513822721,-57.321205,46.5267916667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16643,314190000,1513822783,-57.3269183333,46.5256933333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16644,314190000,1513822957,-57.335,46.5233333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16645,314190000,1513823072,-57.3405583333,46.5226133333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16646,314190000,1513823080,-57.3409666667,46.5225083333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16647,314190000,1513823083,-57.3410516667,46.5224666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16648,314190000,1513823104,-57.3420883333,46.5223033333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16649,314190000,1513823105,-57.3421333333,46.5222883333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16650,314190000,1513823190,-57.3430633333,46.5221033333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16651,314190000,1513823214,-57.3470816667,46.5208616667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16652,314190000,1513823292,-57.3504933333,46.5198333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16653,314190000,1513823316,-57.35,46.5183333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16654,314190000,1513823496,-57.36,46.5166666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16655,314190000,1513823676,-57.3666666667,46.5133333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16656,314190000,1513824104,-57.3845833333,46.509865,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16657,314190000,1513824268,-57.3908283333,46.5079816667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16658,314190000,1513824277,-57.3912266667,46.5078716667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16659,314190000,1513824284,-57.3915616667,46.5077766667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16660,314190000,1513824341,-57.3943533333,46.507125,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16661,314190000,1513824364,-57.3954366667,46.50677,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16662,314190000,1513824395,-57.3966666667,46.505,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16663,314190000,1513824413,-57.3975083333,46.5062483333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16664,314190000,1513824429,-57.39816,46.5060583333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16665,314190000,1513824488,-57.3998716667,46.5053566667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16666,314190000,1513824527,-57.4009516667,46.5049583333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16667,314190000,1513824528,-57.4009516667,46.5049583333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16668,314190000,1513824538,-57.4012266667,46.5048766667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16669,314190000,1513824549,-57.40161,46.5048033333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16670,314190000,1513824575,-57.4016666667,46.5033333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16671,314190000,1513824578,-57.4016666667,46.5033333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16672,314190000,1513824588,-57.4032433333,46.5043166667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16673,314190000,1513824602,-57.4037833333,46.5041833333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16674,314190000,1513824608,-57.404155,46.5040733333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16675,314190000,1513824644,-57.4057866667,46.503625,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16676,314190000,1513824689,-57.40721,46.5030766667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16677,314190000,1513824757,-57.4083333333,46.5016666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16678,314190000,1513825116,-57.4216666667,46.4966666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16679,314190000,1513825117,-57.4216666667,46.4966666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16680,314190000,1513825127,-57.4227833333,46.4981366667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16681,314190000,1513825216,-57.42567,46.4972733333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16682,314190000,1513825622,-57.4400716667,46.4929383333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16683,314190000,1513825656,-57.44,46.4916666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16684,314190000,1513825663,-57.441235,46.4925183333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16685,314190000,1513825837,-57.4483333333,46.49,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16686,314190000,1513826016,-57.455,46.4883333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16687,314190000,1513826197,-57.4616666667,46.485,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16688,314190000,1513827095,-57.4983333333,46.4766666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16689,314190000,1513827276,-57.505,46.4733333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16690,314190000,1513827906,-57.5308666667,46.4679783333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16691,314190000,1513827996,-57.5333333333,46.4666666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16692,314190000,1513828356,-57.5466666667,46.4633333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16693,314190000,1513828896,-57.5666666667,46.4566666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16694,314190000,1513830076,-57.6099083333,46.4453566667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16695,314190000,1513830136,-57.6120616667,46.44472,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16696,314190000,1513830697,-57.63,46.4383333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16697,314190000,1513830876,-57.6366666667,46.4366666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16698,314190000,1513831011,-57.6419283333,46.4353916667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16699,314190000,1513831015,-57.6420433333,46.4353333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16700,314190000,1513831191,-57.6473766667,46.4337216667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16701,314190000,1513831236,-57.6483333333,46.4316666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16702,314190000,1513831242,-57.6489883333,46.4333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16703,314190000,1513831255,-57.64923,46.4331766667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16704,314190000,1513831314,-57.6509883333,46.432665,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16705,314190000,1513831327,-57.65144,46.432555,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16706,314190000,1513831776,-57.6666666667,46.4266666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16707,314190000,1513831957,-57.6733333333,46.425,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16708,314190000,1513831989,-57.67487,46.42542,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16709,314190000,1513832047,-57.6770466667,46.4248133333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16710,314190000,1513832086,-57.6785866667,46.4244216667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16711,314190000,1513832122,-57.67989,46.4239866667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16712,314190000,1513832136,-57.68,46.4233333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16713,314190000,1513832201,-57.6828133333,46.42313,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16714,314190000,1513832212,-57.68317,46.4230066667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16715,314190000,1513832316,-57.685,46.4216666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16716,314190000,1513832343,-57.6873866667,46.4216883333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16717,314190000,1513832460,-57.6904416667,46.4205216667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16718,314190000,1513833014,-57.7093433333,46.4136316667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16719,314190000,1513833038,-57.71,46.4116666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16720,314190000,1513833092,-57.7126283333,46.412715,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16721,314190000,1513833122,-57.7139783333,46.4123316667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16722,314190000,1513833158,-57.7156183333,46.4119266667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16723,314190000,1513833218,-57.7166666667,46.41,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16724,314190000,1513833260,-57.7187016667,46.4107916667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16725,314190000,1513833320,-57.7210966667,46.4102016667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16726,314190000,1513833338,-57.7216983333,46.4100266667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16727,314190000,1513833362,-57.7224116667,46.4097983333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16728,314190000,1513833392,-57.72347,46.4093516667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16729,314190000,1513833404,-57.7233333333,46.4083333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16730,314190000,1513833446,-57.7251466667,46.4088466667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16731,314190000,1513833578,-57.73,46.4066666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16732,314190000,1513834029,-57.7462466667,46.4021883333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16733,314190000,1513834068,-57.7478566667,46.40173,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16734,314190000,1513834117,-57.7483333333,46.4,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16735,314190000,1513834147,-57.75106,46.40089,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16736,314190000,1513834171,-57.7520733333,46.4005833333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16737,314190000,1513834173,-57.7521133333,46.400575,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16738,314190000,1513834218,-57.75414,46.399925,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16739,314190000,1513834223,-57.7543116667,46.3998666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16740,314190000,1513834248,-57.7552616667,46.3995816667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16741,314190000,1513834255,-57.7555966667,46.3994966667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16742,314190000,1513834261,-57.7558116667,46.3994366667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16743,314190000,1513834263,-57.7559066667,46.399405,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16744,314190000,1513834281,-57.7566633333,46.3992116667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16745,314190000,1513834287,-57.756875,46.3991616667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16746,314190000,1513834297,-57.7571483333,46.3990816667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16747,314190000,1513834297,-57.7566666667,46.3983333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16748,314190000,1513834303,-57.7573716667,46.3990133333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16749,314190000,1513834304,-57.7574066667,46.3990066667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16750,314190000,1513834321,-57.7578966667,46.39884,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16751,314190000,1513834342,-57.7584933333,46.3985566667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16752,314190000,1513834355,-57.7589433333,46.3984766667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16753,314190000,1513834404,-57.761145,46.39788,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16754,314190000,1513834448,-57.7632716667,46.3973633333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16755,314190000,1513834477,-57.7633333333,46.3966666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16756,314190000,1513834479,-57.764535,46.39693,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16757,314190000,1513834508,-57.7656966667,46.3964733333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16758,314190000,1513835625,-57.8089683333,46.3861283333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16759,314190000,1513835696,-57.812545,46.3853416667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16760,314190000,1513835889,-57.8207083333,46.3834783333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16761,314190000,1513835912,-57.8218633333,46.383305,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16762,314190000,1513835932,-57.8227483333,46.38314,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16763,314190000,1513835937,-57.8229766667,46.38308,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16764,314190000,1513836003,-57.8258283333,46.3822983333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16765,314190000,1513836012,-57.8262383333,46.3822133333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16766,314190000,1513836028,-57.8268016667,46.3820933333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16767,314190000,1513836036,-57.8270833333,46.382015,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16768,314190000,1513836066,-57.8279866667,46.38161,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16769,314190000,1513836083,-57.828525,46.381395,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16770,314190000,1513836124,-57.8297666667,46.3810866667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16771,314190000,1513836133,-57.8300166667,46.3809833333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16772,314190000,1513836147,-57.8304433333,46.3808783333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16773,314190000,1513836183,-57.8316233333,46.3805616667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16774,314190000,1513836240,-57.83373,46.3800366667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16775,314190000,1513836244,-57.8338866667,46.3799766667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16776,314190000,1513836252,-57.8342316667,46.3798866667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16777,314190000,1513836282,-57.8355983333,46.3795883333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16778,314190000,1513836295,-57.8361166667,46.3795683333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16779,314190000,1513836302,-57.836365,46.3794916667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16780,314190000,1513836306,-57.8364716667,46.3794383333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16781,314190000,1513836380,-57.839195,46.3787866667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16782,314190000,1513836421,-57.84093,46.37846,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16783,314190000,1513836426,-57.8411433333,46.3784483333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16784,314190000,1513836442,-57.8417833333,46.378295,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16785,314190000,1513836562,-57.84701,46.37724,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16786,314190000,1513836637,-57.85,46.375,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16787,314190000,1513836692,-57.851925,46.3761966667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16788,314190000,1513836699,-57.8521933333,46.3761566667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16789,314190000,1513836708,-57.8525166667,46.37609,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16790,314190000,1513836761,-57.85488,46.3755966667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16791,314190000,1513836775,-57.8555883333,46.3754266667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16792,314190000,1513836808,-57.8569483333,46.375175,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16793,314190000,1513836811,-57.8571483333,46.3751883333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16794,314190000,1513836816,-57.8566666667,46.375,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16795,314190000,1513836833,-57.85816,46.3749933333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16796,314190000,1513836864,-57.8593966667,46.3747366667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16797,314190000,1513836875,-57.859785,46.3746366667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16798,314190000,1513836881,-57.85999,46.37457,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16799,314190000,1513836901,-57.86079,46.3744483333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16800,314190000,1513836902,-57.8608733333,46.3744516667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16801,314190000,1513836942,-57.8625333333,46.3740766667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16802,314190000,1513836948,-57.8628216667,46.3739933333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16803,314190000,1513836988,-57.8644133333,46.373615,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16804,314190000,1513836997,-57.8633333333,46.3733333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16805,314190000,1513837045,-57.8667483333,46.3730516667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16806,314190000,1513837061,-57.867435,46.37292,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16807,314190000,1513837148,-57.8708883333,46.372085,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16808,314190000,1513837176,-57.8716666667,46.3716666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16809,314190000,1513837691,-57.8964566667,46.3659683333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16810,314190000,1513837700,-57.896815,46.3659116667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16811,314190000,1513837702,-57.896855,46.3659166667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16812,314190000,1513837717,-57.8974833333,46.36577,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16813,314190000,1513837740,-57.898245,46.3655416667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16814,314190000,1513837805,-57.900745,46.3648983333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16815,314190000,1513837816,-57.90125,46.3647866667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16816,314190000,1513837821,-57.9014916667,46.3647166667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16817,314190000,1513837895,-57.9050183333,46.3638,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16818,314190000,1513837896,-57.905,46.3633333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16819,314190000,1513837944,-57.907355,46.363205,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16820,314190000,1513837981,-57.9091516667,46.3627866667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
16821,314190000,1513838028,-57.9114983333,46.36233,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
