,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
6706,356643000,1482416971,-58.6468583333,46.14932,9561801,ARKI,150,20,11,16,70,Cargo ships
6707,356643000,1482417042,-58.650485,46.152555,9561801,ARKI,150,20,11,16,70,Cargo ships
6708,356643000,1482417050,-58.6508916667,46.1529183333,9561801,ARKI,150,20,11,16,70,Cargo ships
6709,356643000,1482417061,-58.6514433333,46.153415,9561801,ARKI,150,20,11,16,70,Cargo ships
6710,356643000,1482417229,-58.6601383333,46.16103,9561801,ARKI,150,20,11,16,70,Cargo ships
6711,356643000,1482417241,-58.6607016667,46.1615333333,9561801,ARKI,150,20,11,16,70,Cargo ships
6712,356643000,1482417984,-58.6997,46.1954216667,9561801,ARKI,150,20,11,16,70,Cargo ships
6713,356643000,1482418184,-58.710565,46.2040966667,9561801,ARKI,150,20,11,16,70,Cargo ships
6714,356643000,1482418224,-58.712655,46.2058083333,9561801,ARKI,150,20,11,16,70,Cargo ships
6715,356643000,1482418244,-58.7137583333,46.2066616667,9561801,ARKI,150,20,11,16,70,Cargo ships
6716,356643000,1482418265,-58.7149716667,46.207605,9561801,ARKI,150,20,11,16,70,Cargo ships
6717,356643000,1482418286,-58.7160483333,46.2084783333,9561801,ARKI,150,20,11,16,70,Cargo ships
6718,356643000,1482418304,-58.7171,46.2092866667,9561801,ARKI,150,20,11,16,70,Cargo ships
6719,356643000,1482418346,-58.7193116667,46.21108,9561801,ARKI,150,20,11,16,70,Cargo ships
6720,356643000,1482418445,-58.7246,46.2155033333,9561801,ARKI,150,20,11,16,70,Cargo ships
6721,356643000,1482418465,-58.7256933333,46.2163616667,9561801,ARKI,150,20,11,16,70,Cargo ships
6722,356643000,1482418506,-58.72786,46.2181033333,9561801,ARKI,150,20,11,16,70,Cargo ships
6723,356643000,1482418545,-58.7299533333,46.21981,9561801,ARKI,150,20,11,16,70,Cargo ships
6724,356643000,1482418645,-58.7352433333,46.22424,9561801,ARKI,150,20,11,16,70,Cargo ships
6725,356643000,1482418665,-58.7362783333,46.2250616667,9561801,ARKI,150,20,11,16,70,Cargo ships
6726,356643000,1482418745,-58.7405166667,46.2285883333,9561801,ARKI,150,20,11,16,70,Cargo ships
6727,356785000,1474914437,-59.03397,46.2798,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
6728,356785000,1474914497,-59.030075,46.2771133333,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
6729,356785000,1474914557,-59.0261983333,46.27444,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
6730,356785000,1474914577,-59.0249016667,46.27355,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
6731,356785000,1474914598,-59.023535,46.2726233333,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
6732,356785000,1474914657,-59.0196466667,46.26994,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
6733,356785000,1474914677,-59.018405,46.269085,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
6734,356785000,1474914797,-59.0106183333,46.263725,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
6735,356785000,1474914838,-59.0080216667,46.26195,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
6736,356785000,1474914937,-59.0015066667,46.25745,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
6737,356785000,1474915017,-58.9963666667,46.25385,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
6738,356785000,1474915037,-58.9950933333,46.252935,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
6739,356785000,1474915077,-58.9924666667,46.251085,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
6740,356785000,1474915098,-58.991195,46.250185,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
6741,356785000,1474915137,-58.9886733333,46.2484316667,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
6742,356785000,1474915217,-58.9834816667,46.244725,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
6743,356785000,1474915257,-58.9809333333,46.2428916667,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
6744,356785000,1474915498,-58.9659633333,46.2318533333,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
6745,356785000,1474915548,-58.9628766667,46.2295666667,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
6746,356785000,1474915558,-58.9622016667,46.22906,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
6747,356785000,1474915598,-58.9598066667,46.22726,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
6748,356785000,1474915718,-58.952425,46.22174,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
6749,356785000,1474915965,-58.9370083333,46.2102066667,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
6750,356785000,1474916005,-58.93457,46.2084233333,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
6751,356785000,1474921477,-58.6044483333,45.968305,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
6752,356986000,1454886487,-58.9860283333,45.919775,9096909,BARU INTI,193,32,20,12,10,
6753,356986000,1454886507,-58.98692,45.9204016667,9096909,BARU INTI,193,32,20,12,10,
6754,356986000,1454886617,-58.992415,45.9238366667,9096909,BARU INTI,193,32,20,12,10,
6755,356986000,1454886647,-58.9938416667,45.9247516667,9096909,BARU INTI,193,32,20,12,10,
6756,357086000,1467140035,-58.6389316667,46.2542116667,9426776,AMIS WISDOM II,174,26,20,12,70,Cargo ships
6757,357086000,1467140105,-58.6332583333,46.2521016667,9426776,AMIS WISDOM II,174,26,20,12,70,Cargo ships
6758,357086000,1467140927,-58.5670033333,46.2276216667,9426776,AMIS WISDOM II,174,26,20,12,70,Cargo ships
6759,357152000,1472985206,-58.8449916667,46.2526616667,9490129,KEY LIGHT,200,29,10,22,70,Cargo ships
6760,357152000,1472985366,-58.831845,46.252405,9490129,KEY LIGHT,200,29,10,22,70,Cargo ships
6761,357152000,1472985448,-58.825105,46.2522283333,9490129,KEY LIGHT,200,29,10,22,70,Cargo ships
6762,357152000,1472987725,-58.6402033333,46.2457616667,9490129,KEY LIGHT,200,29,10,22,70,Cargo ships
6763,357152000,1472987746,-58.6384783333,46.2456933333,9490129,KEY LIGHT,200,29,10,22,70,Cargo ships
6764,357152000,1472987877,-58.627745,46.2451333333,9490129,KEY LIGHT,200,29,10,22,70,Cargo ships
6765,357180000,1475219726,-58.5012733333,46.1309433333,9645566,PRT HOPE,162,28,26,6,70,Cargo ships
6766,357180000,1475219745,-58.502265,46.131685,9645566,PRT HOPE,162,28,26,6,70,Cargo ships
6767,357180000,1475219766,-58.5032383333,46.13244,9645566,PRT HOPE,162,28,26,6,70,Cargo ships
6768,357180000,1475219805,-58.505195,46.13393,9645566,PRT HOPE,162,28,26,6,70,Cargo ships
6769,357180000,1475219827,-58.5062033333,46.1347316667,9645566,PRT HOPE,162,28,26,6,70,Cargo ships
6770,357180000,1475219846,-58.50717,46.1354866667,9645566,PRT HOPE,162,28,26,6,70,Cargo ships
6771,357180000,1475219866,-58.5080933333,46.136195,9645566,PRT HOPE,162,28,26,6,70,Cargo ships
6772,357180000,1475219905,-58.5099983333,46.1376366667,9645566,PRT HOPE,162,28,26,6,70,Cargo ships
6773,357180000,1475219925,-58.5109683333,46.1383783333,9645566,PRT HOPE,162,28,26,6,70,Cargo ships
6774,357180000,1475219946,-58.5120483333,46.1391933333,9645566,PRT HOPE,162,28,26,6,70,Cargo ships
6775,357180000,1475220006,-58.5149616667,46.1414416667,9645566,PRT HOPE,162,28,26,6,70,Cargo ships
6776,357180000,1475220045,-58.516855,46.1428933333,9645566,PRT HOPE,162,28,26,6,70,Cargo ships
6777,357180000,1475220084,-58.5187716667,46.1443366667,9645566,PRT HOPE,162,28,26,6,70,Cargo ships
6778,357203000,1476511962,-58.6821133333,46.2740766667,9620554,YU XIANG HAI,218,36,15,28,70,Cargo ships
6779,357284000,1454167260,-59.0352666667,45.9115,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
6780,357284000,1454167279,-59.0358666667,45.912,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
6781,357284000,1454167300,-59.0365166667,45.9125333333,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
6782,357284000,1454167339,-59.0377833333,45.9135666667,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
6783,357284000,1454167350,-59.0381833333,45.9138833333,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
6784,357284000,1454167358,-59.0384666667,45.9141166667,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
6785,357284000,1454167369,-59.0388,45.9143833333,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
6786,357284000,1454167389,-59.03945,45.9149333333,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
6787,357284000,1454167398,-59.0398,45.9152,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
6788,357284000,1454167410,-59.0401666667,45.9154833333,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
6789,357284000,1454167439,-59.0411166667,45.91625,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
6790,357284000,1454167450,-59.0415333333,45.9165166667,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
6791,357284000,1455163903,-58.8974333333,46.26275,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
6792,357284000,1455164023,-58.8937,46.2576,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
6793,357284000,1455164083,-58.8919833333,46.2551333333,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
6794,357284000,1455164113,-58.8910666667,46.25385,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
6795,357284000,1455164242,-58.887,46.2481666667,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
6796,357284000,1455164273,-58.8860666667,46.2468,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
6797,357284000,1455164293,-58.8854666667,46.2459333333,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
6798,357284000,1455164302,-58.8852,46.2455333333,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
6799,357284000,1455164342,-58.8833833333,46.2429,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
6800,357284000,1455164352,-58.8831333333,46.24255,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
6801,357284000,1455164362,-58.8833833333,46.2429,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
6802,357284000,1455164503,-58.8790833333,46.23685,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
6803,357284000,1455164702,-58.8731333333,46.2283833333,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
6804,357284000,1455170193,-58.7252166667,45.9919,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
6805,357284000,1455172327,-58.6720666667,45.8978333333,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
6806,357284000,1455172347,-58.6715333333,45.8970166667,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
6807,357284000,1455172387,-58.6704166667,45.8953833333,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
6808,357284000,1455172407,-58.66985,45.8945833333,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
6809,357284000,1455172427,-58.66925,45.8937666667,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
6810,357284000,1455172447,-58.6686,45.89285,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
6811,357284000,1455172488,-58.6674833333,45.8912333333,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
6812,367448520,1470327778,-58.919415,46.056875,,DIRONA,10,8,3,3,37,Pleasure craft
6813,367448520,1470331278,-58.7970016667,46.1132383333,,DIRONA,10,8,3,3,37,Pleasure craft
6814,367448520,1470331378,-58.7935016667,46.114855,,DIRONA,10,8,3,3,37,Pleasure craft
6815,367448520,1470335086,-58.664645,46.1741,,DIRONA,10,8,3,3,37,Pleasure craft
6816,367448520,1470335272,-58.6578983333,46.17723,,DIRONA,10,8,3,3,37,Pleasure craft
6817,367448520,1470337271,-58.58893,46.2082566667,,DIRONA,10,8,3,3,37,Pleasure craft
6818,367448520,1470337274,-58.588705,46.20836,,DIRONA,10,8,3,3,37,Pleasure craft
6819,367448520,1470337333,-58.5848166667,46.210155,,DIRONA,10,8,3,3,37,Pleasure craft
6820,367448520,1470337497,-58.580455,46.2121366667,,DIRONA,10,8,3,3,37,Pleasure craft
6821,370062000,1473696835,-59.0002016667,46.08222,9590864,FRONTIER LODESTAR,254,38,24,21,70,Cargo ships
6822,370062000,1473696844,-59.0002083333,46.0827416667,9590864,FRONTIER LODESTAR,254,38,24,21,70,Cargo ships
6823,370062000,1473700210,-58.99883,46.2818966667,9590864,FRONTIER LODESTAR,254,38,24,21,70,Cargo ships
6824,370062000,1473700250,-58.9988,46.28424,9590864,FRONTIER LODESTAR,254,38,24,21,70,Cargo ships
6825,370062000,1473700291,-58.99878,46.286645,9590864,FRONTIER LODESTAR,254,38,24,21,70,Cargo ships
6826,370096000,1473264083,-58.8932166667,46.1702783333,9581758,LOWLANDS SERENITY,253,39,30,15,70,Cargo ships
6827,370096000,1473264094,-58.8926016667,46.169825,9581758,LOWLANDS SERENITY,253,39,30,15,70,Cargo ships
6828,370096000,1473265685,-58.80199,46.10515,9581758,LOWLANDS SERENITY,253,39,30,15,70,Cargo ships
6829,370096000,1473269147,-58.59215,45.9655216667,9581758,LOWLANDS SERENITY,253,39,30,15,70,Cargo ships
6830,370096000,1473269186,-58.5898883333,45.96388,9581758,LOWLANDS SERENITY,253,39,30,15,70,Cargo ships
6831,370096000,1473269246,-58.5863316667,45.9613683333,9581758,LOWLANDS SERENITY,253,39,30,15,70,Cargo ships
6832,370096000,1473269287,-58.5840266667,45.9597266667,9581758,LOWLANDS SERENITY,253,39,30,15,70,Cargo ships
6833,370096000,1473269306,-58.5828633333,45.9589166667,9581758,LOWLANDS SERENITY,253,39,30,15,70,Cargo ships
6834,370096000,1473269326,-58.5817133333,45.9580966667,9581758,LOWLANDS SERENITY,253,39,30,15,70,Cargo ships
6835,370096000,1473269346,-58.5805783333,45.957265,9581758,LOWLANDS SERENITY,253,39,30,15,70,Cargo ships
6836,370096000,1473269386,-58.5782166667,45.9555716667,9581758,LOWLANDS SERENITY,253,39,30,15,70,Cargo ships
6837,370096000,1473269447,-58.5747566667,45.9530866667,9581758,LOWLANDS SERENITY,253,39,30,15,70,Cargo ships
6838,370096000,1473269507,-58.5713266667,45.9506766667,9581758,LOWLANDS SERENITY,253,39,30,15,70,Cargo ships
6839,370096000,1473269565,-58.5678116667,45.94822,9581758,LOWLANDS SERENITY,253,39,30,15,70,Cargo ships
6840,370096000,1473269686,-58.5608366667,45.9432766667,9581758,LOWLANDS SERENITY,253,39,30,15,70,Cargo ships
6841,370096000,1473269726,-58.5586116667,45.9416333333,9581758,LOWLANDS SERENITY,253,39,30,15,70,Cargo ships
6842,370096000,1473269767,-58.5562033333,45.9398783333,9581758,LOWLANDS SERENITY,253,39,30,15,70,Cargo ships
6843,370096000,1473269827,-58.5527216667,45.937385,9581758,LOWLANDS SERENITY,253,39,30,15,70,Cargo ships
6844,370096000,1473269948,-58.5457083333,45.9324266667,9581758,LOWLANDS SERENITY,253,39,30,15,70,Cargo ships
6845,370258000,1465122936,-58.6324533333,46.2273633333,9482237,CAPE CANARY,255,37,26,20,70,Cargo ships
6846,370258000,1466554715,-58.5426233333,45.9832966667,9482237,CAPE CANARY,255,37,26,20,70,Cargo ships
6847,370258000,1466555254,-58.518435,45.966965,9482237,CAPE CANARY,255,37,26,20,70,Cargo ships
6848,370297000,1474914827,-58.9500166667,46.2904833333,9516222,ARENDAL,163,20,14,18,70,Cargo ships
6849,370297000,1474914886,-58.9534333333,46.2872166667,9516222,ARENDAL,163,20,14,18,70,Cargo ships
6850,370297000,1474914966,-58.95755,46.2833333333,9516222,ARENDAL,163,20,14,18,70,Cargo ships
6851,370297000,1474914985,-58.9586333333,46.2823166667,9516222,ARENDAL,163,20,14,18,70,Cargo ships
6852,370297000,1474915006,-58.9597166667,46.2812833333,9516222,ARENDAL,163,20,14,18,70,Cargo ships
6853,370297000,1474915265,-58.9724833333,46.26725,9516222,ARENDAL,163,20,14,18,70,Cargo ships
6854,370297000,1474915562,-58.9832333333,46.2497833333,9516222,ARENDAL,163,20,14,18,70,Cargo ships
6855,370297000,1474915766,-58.9898166667,46.23705,9516222,ARENDAL,163,20,14,18,70,Cargo ships
6856,370297000,1474915772,-58.9899333333,46.2367833333,9516222,ARENDAL,163,20,14,18,70,Cargo ships
6857,370297000,1474915784,-58.9903333333,46.2360333333,9516222,ARENDAL,163,20,14,18,70,Cargo ships
6858,370297000,1474915826,-58.9917666667,46.2333333333,9516222,ARENDAL,163,20,14,18,70,Cargo ships
6859,370297000,1474915993,-58.9971666667,46.2229833333,9516222,ARENDAL,163,20,14,18,70,Cargo ships
6860,370297000,1474916004,-58.9974333333,46.2224833333,9516222,ARENDAL,163,20,14,18,70,Cargo ships
6861,370350000,1477449772,-58.5537783333,46.1046,9616060,BALSA 92,85,21,15,4,70,Cargo ships
6862,370350000,1477450032,-58.5652116667,46.113735,9616060,BALSA 92,85,21,15,4,70,Cargo ships
6863,370350000,1477450572,-58.5891783333,46.1326733333,9616060,BALSA 92,85,21,15,4,70,Cargo ships
6864,370350000,1478788596,-59.0698133333,46.1945366667,9616060,BALSA 92,85,21,15,4,70,Cargo ships
6865,370350000,1478788655,-59.066215,46.1921666667,9616060,BALSA 92,85,21,15,4,70,Cargo ships
6866,370350000,1478792480,-58.8527983333,46.0297483333,9616060,BALSA 92,85,21,15,4,70,Cargo ships
6867,370350000,1478792500,-58.8517116667,46.02884,9616060,BALSA 92,85,21,15,4,70,Cargo ships
6868,370350000,1478792510,-58.8511783333,46.0283916667,9616060,BALSA 92,85,21,15,4,70,Cargo ships
6869,370350000,1478792520,-58.850645,46.0279466667,9616060,BALSA 92,85,21,15,4,70,Cargo ships
6870,370350000,1478792531,-58.850045,46.02746,9616060,BALSA 92,85,21,15,4,70,Cargo ships
6871,370350000,1478792540,-58.8495516667,46.02707,9616060,BALSA 92,85,21,15,4,70,Cargo ships
6872,370350000,1478792619,-58.8452516667,46.0235966667,9616060,BALSA 92,85,21,15,4,70,Cargo ships
6873,370350000,1478792639,-58.8441883333,46.0227316667,9616060,BALSA 92,85,21,15,4,70,Cargo ships
6874,370350000,1478792751,-58.8382333333,46.01781,9616060,BALSA 92,85,21,15,4,70,Cargo ships
6875,370350000,1478792819,-58.8345633333,46.0148833333,9616060,BALSA 92,85,21,15,4,70,Cargo ships
6876,370350000,1478792840,-58.8335033333,46.014015,9616060,BALSA 92,85,21,15,4,70,Cargo ships
6877,370350000,1478794195,-58.76282,45.95631,9616060,BALSA 92,85,21,15,4,70,Cargo ships
6878,370453000,1461612773,-58.7994483333,45.907325,9597812,DONA TARA,193,36,24,8,70,Cargo ships
6879,370453000,1461612993,-58.8082233333,45.9168433333,9597812,DONA TARA,193,36,24,8,70,Cargo ships
6880,370453000,1461613705,-58.8367783333,45.947215,9597812,DONA TARA,193,36,24,8,70,Cargo ships
6881,370453000,1461613754,-58.8386733333,45.949325,9597812,DONA TARA,193,36,24,8,70,Cargo ships
6882,370453000,1461614434,-58.8651266667,45.97836,9597812,DONA TARA,193,36,24,8,70,Cargo ships
6883,370453000,1461614445,-58.8655216667,45.9787716667,9597812,DONA TARA,193,36,24,8,70,Cargo ships
6884,370453000,1461614455,-58.8659133333,45.9791883333,9597812,DONA TARA,193,36,24,8,70,Cargo ships
6885,370453000,1461614515,-58.8682516667,45.9816366667,9597812,DONA TARA,193,36,24,8,70,Cargo ships
6886,370453000,1475832676,-58.8815916667,46.0007533333,9597812,DONA TARA,193,36,24,8,70,Cargo ships
6887,370453000,1475832715,-58.8830033333,46.0025016667,9597812,DONA TARA,193,36,24,8,70,Cargo ships
6888,371121000,1454636914,-58.4956766667,45.9635266667,9500704,COLOGNY,259,33,29,16,70,Cargo ships
6889,371121000,1454636923,-58.4962966667,45.96367,9500704,COLOGNY,259,33,29,16,70,Cargo ships
6890,371121000,1454636953,-58.498375,45.964135,9500704,COLOGNY,259,33,29,16,70,Cargo ships
6891,371121000,1454636963,-58.4990666667,45.9642833333,9500704,COLOGNY,259,33,29,16,70,Cargo ships
6892,371121000,1454637013,-58.5025366667,45.96502,9500704,COLOGNY,259,33,29,16,70,Cargo ships
6893,371121000,1454637574,-58.5406783333,45.9737,9500704,COLOGNY,259,33,29,16,70,Cargo ships
6894,371121000,1454637634,-58.544695,45.97461,9500704,COLOGNY,259,33,29,16,70,Cargo ships
6895,371121000,1454637653,-58.5459483333,45.9749116667,9500704,COLOGNY,259,33,29,16,70,Cargo ships
6896,371121000,1454637664,-58.5467433333,45.9751,9500704,COLOGNY,259,33,29,16,70,Cargo ships
6897,371121000,1454637675,-58.547405,45.9752733333,9500704,COLOGNY,259,33,29,16,70,Cargo ships
6898,371121000,1454637684,-58.5480033333,45.9754183333,9500704,COLOGNY,259,33,29,16,70,Cargo ships
6899,371121000,1454637694,-58.54867,45.9755616667,9500704,COLOGNY,259,33,29,16,70,Cargo ships
6900,371121000,1454637753,-58.5526916667,45.9764216667,9500704,COLOGNY,259,33,29,16,70,Cargo ships
6901,371121000,1454637794,-58.55544,45.977005,9500704,COLOGNY,259,33,29,16,70,Cargo ships
6902,371121000,1454637813,-58.55672,45.97728,9500704,COLOGNY,259,33,29,16,70,Cargo ships
6903,371121000,1454637833,-58.5579916667,45.97755,9500704,COLOGNY,259,33,29,16,70,Cargo ships
6904,371121000,1454637915,-58.563505,45.978815,9500704,COLOGNY,259,33,29,16,70,Cargo ships
6905,371121000,1454637934,-58.5647766667,45.979115,9500704,COLOGNY,259,33,29,16,70,Cargo ships
6906,371121000,1454637953,-58.5660466667,45.9794016667,9500704,COLOGNY,259,33,29,16,70,Cargo ships
6907,371121000,1454637963,-58.5667116667,45.9795583333,9500704,COLOGNY,259,33,29,16,70,Cargo ships
6908,371121000,1454637975,-58.5675116667,45.97973,9500704,COLOGNY,259,33,29,16,70,Cargo ships
6909,371121000,1454639023,-58.6378916667,45.9951083333,9500704,COLOGNY,259,33,29,16,70,Cargo ships
6910,371121000,1454639043,-58.6378916667,45.9951083333,9500704,COLOGNY,259,33,29,16,70,Cargo ships
6911,371121000,1454639103,-58.6431366667,45.9960083333,9500704,COLOGNY,259,33,29,16,70,Cargo ships
6912,371121000,1454639123,-58.644515,45.9962616667,9500704,COLOGNY,259,33,29,16,70,Cargo ships
6913,371121000,1454639144,-58.644515,45.9962616667,9500704,COLOGNY,259,33,29,16,70,Cargo ships
6914,371121000,1454639225,-58.64958,45.9973483333,9500704,COLOGNY,259,33,29,16,70,Cargo ships
6915,371121000,1454640115,-58.707715,46.0080466667,9500704,COLOGNY,259,33,29,16,70,Cargo ships
6916,371121000,1454640165,-58.7110183333,46.00886,9500704,COLOGNY,259,33,29,16,70,Cargo ships
6917,371121000,1454640175,-58.7115966667,46.0090033333,9500704,COLOGNY,259,33,29,16,70,Cargo ships
6918,371121000,1454640284,-58.7187266667,46.0106733333,9500704,COLOGNY,259,33,29,16,70,Cargo ships
6919,371121000,1454640313,-58.7206833333,46.0111416667,9500704,COLOGNY,259,33,29,16,70,Cargo ships
6920,371121000,1454640334,-58.7220383333,46.011465,9500704,COLOGNY,259,33,29,16,70,Cargo ships
6921,371121000,1454640343,-58.722615,46.01161,9500704,COLOGNY,259,33,29,16,70,Cargo ships
6922,371121000,1454640464,-58.7303966667,46.013545,9500704,COLOGNY,259,33,29,16,70,Cargo ships
6923,371121000,1454640683,-58.7458783333,46.0173683333,9500704,COLOGNY,259,33,29,16,70,Cargo ships
6924,371121000,1454641573,-58.803895,46.0302216667,9500704,COLOGNY,259,33,29,16,70,Cargo ships
6925,371121000,1454642644,-58.8879933333,46.047955,9500704,COLOGNY,259,33,29,16,70,Cargo ships
6926,371121000,1454642674,-58.8904716667,46.0484733333,9500704,COLOGNY,259,33,29,16,70,Cargo ships
6927,371121000,1454642684,-58.8912983333,46.0486483333,9500704,COLOGNY,259,33,29,16,70,Cargo ships
6928,371121000,1454642704,-58.8929516667,46.048995,9500704,COLOGNY,259,33,29,16,70,Cargo ships
6929,371121000,1454642712,-58.8936183333,46.0491183333,9500704,COLOGNY,259,33,29,16,70,Cargo ships
6930,371121000,1454642734,-58.8954366667,46.0495083333,9500704,COLOGNY,259,33,29,16,70,Cargo ships
6931,371121000,1454642813,-58.9020116667,46.050815,9500704,COLOGNY,259,33,29,16,70,Cargo ships
6932,371121000,1454642884,-58.9078866667,46.0520383333,9500704,COLOGNY,259,33,29,16,70,Cargo ships
6933,371121000,1454642924,-58.911225,46.052735,9500704,COLOGNY,259,33,29,16,70,Cargo ships
6934,371121000,1454642933,-58.9119783333,46.0528866667,9500704,COLOGNY,259,33,29,16,70,Cargo ships
6935,371121000,1454642944,-58.9129083333,46.0530616667,9500704,COLOGNY,259,33,29,16,70,Cargo ships
6936,371121000,1454642984,-58.9162516667,46.05376,9500704,COLOGNY,259,33,29,16,70,Cargo ships
6937,371121000,1454643004,-58.9179366667,46.0540916667,9500704,COLOGNY,259,33,29,16,70,Cargo ships
6938,371121000,1455700166,-58.74158,46.01893,9500704,COLOGNY,259,33,29,16,70,Cargo ships
6939,371121000,1455700187,-58.7402633333,46.0186566667,9500704,COLOGNY,259,33,29,16,70,Cargo ships
6940,371121000,1455700287,-58.73396,46.0174116667,9500704,COLOGNY,259,33,29,16,70,Cargo ships
6941,371151000,1461856040,-58.5608166667,46.1110833333,9367750,MAERSK MAYA,145,37,14,18,70,Cargo ships
6942,371151000,1461856282,-58.5767166667,46.1212833333,9367750,MAERSK MAYA,145,37,14,18,70,Cargo ships
6943,371151000,1461858342,-58.7101,46.2082166667,9367750,MAERSK MAYA,145,37,14,18,70,Cargo ships
6944,371151000,1461858420,-58.71495,46.2114666667,9367750,MAERSK MAYA,145,37,14,18,70,Cargo ships
6945,371151000,1461858450,-58.7167666667,46.2126833333,9367750,MAERSK MAYA,145,37,14,18,70,Cargo ships
6946,371151000,1461858570,-58.7240833333,46.2175333333,9367750,MAERSK MAYA,145,37,14,18,70,Cargo ships
6947,371151000,1461858672,-58.73015,46.2216,9367750,MAERSK MAYA,145,37,14,18,70,Cargo ships
6948,371151000,1461858711,-58.7325,46.22315,9367750,MAERSK MAYA,145,37,14,18,70,Cargo ships
6949,371693000,1471027008,-58.61941,46.1529116667,9403841,SIRAYA WISDOM,120,25,17,6,70,Cargo ships
6950,371693000,1471027027,-58.620415,46.15368,9403841,SIRAYA WISDOM,120,25,17,6,70,Cargo ships
6951,371693000,1471027049,-58.621595,46.1545666667,9403841,SIRAYA WISDOM,120,25,17,6,70,Cargo ships
6952,371693000,1471027179,-58.628585,46.1598283333,9403841,SIRAYA WISDOM,120,25,17,6,70,Cargo ships
6953,371693000,1471027308,-58.635495,46.1651466667,9403841,SIRAYA WISDOM,120,25,17,6,70,Cargo ships
6954,371941000,1463055466,-59.045755,46.0275866667,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
6955,371941000,1463055471,-59.0451916667,46.0272966667,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
6956,371941000,1463055472,-59.0451916667,46.0272966667,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
6957,371941000,1463055514,-59.0418033333,46.0255966667,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
6958,371941000,1463055520,-59.0413216667,46.0253483333,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
