,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
528,316020000,1499560917,-53.73032,48.6684683333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
529,316020000,1499560935,-53.7303166667,48.6684683333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
530,316020000,1499560955,-53.7303133333,48.6684666667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
531,316020000,1499560977,-53.7303133333,48.66846,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
532,316020000,1499561005,-53.7303083333,48.668455,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
533,316020000,1499561025,-53.7303066667,48.6684516667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
534,316020000,1499561036,-53.730305,48.6684516667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
535,316020000,1499561085,-53.7303016667,48.6684466667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
536,316020000,1499561105,-53.7302983333,48.668445,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
537,316020000,1499561145,-53.7302966667,48.6684433333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
538,316020000,1499561154,-53.7302966667,48.6684416667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
539,316020000,1499561164,-53.7302966667,48.66844,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
540,316020000,1499561262,-53.73027,48.6684583333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
541,316020000,1499561314,-53.7302683333,48.668455,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
542,316020000,1499572685,-53.7303966667,48.66836,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
543,316020000,1499572746,-53.73041,48.66833,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
544,316020000,1499578503,-53.7303866667,48.66852,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
545,316020000,1499578572,-53.7303966667,48.6685033333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
546,316020000,1499578593,-53.7303983333,48.6684983333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
547,316020000,1499578623,-53.7304016667,48.6685,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
548,316020000,1499578672,-53.730405,48.6685016667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
549,316020000,1499578743,-53.7304066667,48.6685183333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
550,316020000,1499578762,-53.730405,48.668525,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
551,316020000,1499578913,-53.7304016667,48.6685733333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
552,316020000,1499583876,-53.730655,48.6685633333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
553,316020000,1499583896,-53.7306583333,48.6685616667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
554,316020000,1499583905,-53.73066,48.6685616667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
555,316020000,1499583945,-53.73067,48.66856,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
556,316020000,1499583956,-53.7306733333,48.66856,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
557,316020000,1499583965,-53.730675,48.66856,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
558,316020000,1499583975,-53.7306766667,48.6685583333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
559,316020000,1499583986,-53.73068,48.6685583333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
560,316020000,1499583996,-53.7306816667,48.6685583333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
561,316020000,1499584005,-53.730685,48.6685566667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
562,316020000,1499584116,-53.7307083333,48.668565,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
563,316020000,1499584125,-53.73071,48.668565,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
564,316020000,1499584156,-53.7307183333,48.668565,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
565,316020000,1499584216,-53.73073,48.6685683333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
566,316020000,1499589626,-53.7308666667,48.66854,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
567,316020000,1499589686,-53.7308783333,48.6685366667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
568,316020000,1499589706,-53.7308816667,48.6685366667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
569,316020000,1499589726,-53.730885,48.668535,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
570,316020000,1499589746,-53.7308883333,48.6685333333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
571,316020000,1499589766,-53.7308916667,48.6685316667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
572,316020000,1499589786,-53.730895,48.6685316667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
573,316020000,1499589806,-53.7308983333,48.6685333333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
574,316020000,1499589815,-53.7309,48.6685333333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
575,316020000,1499589886,-53.7309116667,48.6685366667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
576,316020000,1499589896,-53.7309133333,48.6685366667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
577,316020000,1499589965,-53.7309216667,48.6685366667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
578,316020000,1499589986,-53.7309216667,48.6685366667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
579,316020000,1499591440,-53.7326083333,48.66715,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
580,316021844,1499783667,-53.7194883333,48.6322483333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
581,316021844,1499783675,-53.7195133333,48.6322266667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
582,316021844,1499783687,-53.7195583333,48.632195,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
583,316021844,1499783691,-53.7195666667,48.6321883333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
584,316021844,1499783693,-53.7195766667,48.6321783333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
585,316021844,1499783698,-53.71959,48.6321683333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
586,316021844,1499783705,-53.7196166667,48.6321466667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
587,316021844,1499783707,-53.7196216667,48.6321416667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
588,316021844,1499783725,-53.719695,48.632105,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
589,316021844,1499783727,-53.7197083333,48.6320983333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
590,316021844,1499783731,-53.7197216667,48.6320883333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
591,316021844,1499783735,-53.7197366667,48.6320783333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
592,316021844,1499783765,-53.7198533333,48.632005,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
593,316021844,1499783852,-53.7201766667,48.6318216667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
594,316021844,1499783865,-53.72023,48.631805,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
595,316021844,1499783874,-53.7202683333,48.6317916667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
596,316021844,1499783878,-53.7202766667,48.6317816667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
597,316021844,1499783882,-53.7202683333,48.6317916667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
598,316021844,1499783894,-53.72034,48.6317616667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
599,316021844,1499783899,-53.7202466667,48.6318,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
600,316021844,1499783934,-53.720475,48.631675,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
601,316021844,1499783941,-53.7205066667,48.6316683333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
602,316021844,1508416775,-53.7179866667,48.630345,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
603,316021844,1508416828,-53.71773,48.6305816667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
604,316021844,1508416855,-53.71762,48.63071,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
605,316021844,1508416928,-53.717225,48.6311033333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
606,316021844,1508416935,-53.7171916667,48.6311433333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
607,316021844,1508416938,-53.7171766667,48.63116,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
608,316021844,1508416942,-53.7171566667,48.6311783333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
609,316021844,1508416958,-53.7170916667,48.63127,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
610,316021844,1508416966,-53.7170666667,48.6313033333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
611,316021844,1508416969,-53.7170566667,48.6313183333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
612,316021844,1508416976,-53.717035,48.6313483333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
613,316021844,1508416978,-53.7170266667,48.6313633333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
614,316021844,1508416991,-53.7169816667,48.631425,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
615,316021844,1508416995,-53.716965,48.6314416667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
616,316021844,1508416998,-53.7169533333,48.631455,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
617,316021844,1508417001,-53.71694,48.6314716667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
618,316021844,1508417006,-53.7169266667,48.6314916667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
619,316021844,1508417008,-53.7169183333,48.6315066667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
620,316021844,1508417011,-53.7169066667,48.63152,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
621,316021844,1508417018,-53.7168833333,48.6315533333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
622,316021844,1508417021,-53.7168716667,48.6315666667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
623,316021844,1508417025,-53.7168583333,48.631585,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
624,316021844,1508417028,-53.71685,48.6316,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
625,316021844,1508417038,-53.7168183333,48.6316483333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
626,316021844,1508417048,-53.7167883333,48.6316933333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
627,316021844,1508417052,-53.7167783333,48.6317083333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
628,316021844,1508417055,-53.7167683333,48.6317233333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
629,316021844,1508417058,-53.7167566667,48.631735,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
630,316021844,1508417061,-53.71675,48.63175,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
631,316021844,1508417066,-53.7167383333,48.6317716667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
632,316021844,1508417068,-53.71673,48.6317916667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
633,316021844,1508417070,-53.71673,48.6317916667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
634,316021844,1508417071,-53.716725,48.6318083333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
635,316021844,1508417075,-53.716715,48.6318266667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
636,316021844,1508417076,-53.71671,48.6318333333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
637,316021844,1508417082,-53.7166883333,48.631865,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
638,316021844,1508417084,-53.7166883333,48.631865,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
639,316021844,1508417086,-53.7166733333,48.6318833333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
640,316021844,1508417088,-53.7166733333,48.6318833333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
641,316021844,1508417088,-53.7166666667,48.6318966667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
642,316021844,1508417092,-53.71666,48.6319083333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
643,316021844,1508417095,-53.71665,48.6319216667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
644,316021844,1508417099,-53.7166366667,48.63194,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
645,316021844,1508417101,-53.7166366667,48.63194,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
646,316021844,1508417108,-53.716605,48.6319866667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
647,316021844,1508417115,-53.7165883333,48.632025,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
648,316021844,1508417117,-53.7165883333,48.632025,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
649,316021844,1508417119,-53.71658,48.6320383333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
650,316021844,1508417121,-53.71658,48.6320383333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
651,316021844,1508417122,-53.7165666667,48.6320566667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
652,316021844,1508417126,-53.7165516667,48.6320716667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
653,316021844,1508417128,-53.7165516667,48.6320716667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
654,316021844,1508417130,-53.7165383333,48.6320866667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
655,316021844,1508417132,-53.7165216667,48.632105,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
656,316021844,1508417134,-53.7165216667,48.632105,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
657,316021844,1508417135,-53.7165116667,48.6321166667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
658,316021844,1508417136,-53.71651,48.6321216667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
659,316021844,1508417139,-53.7165066667,48.63214,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
660,316021844,1508417142,-53.7164933333,48.6321666667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
661,316021844,1508417146,-53.716485,48.632185,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
662,316021844,1508417148,-53.716485,48.632185,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
663,316021844,1508417155,-53.7164533333,48.63223,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
664,316021844,1508417159,-53.7164383333,48.6322466667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
665,316021844,1508417160,-53.7164383333,48.6322466667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
666,316021844,1508417167,-53.716415,48.6322766667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
667,316021844,1508417169,-53.7164016667,48.6322966667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
668,316021844,1508417171,-53.7164016667,48.6322966667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
669,316021844,1508417181,-53.7163533333,48.632345,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
670,316021844,1508417194,-53.7162933333,48.632405,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
671,316021844,1508417208,-53.7162216667,48.6324683333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
672,316021844,1508417612,-53.7147166667,48.6343333333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
673,316021844,1508418098,-53.7129716667,48.635855,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
674,316021844,1508418183,-53.7129666667,48.6354216667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
675,316021844,1508422245,-53.7067933333,48.629775,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
676,316021844,1508422272,-53.7058766667,48.629725,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
677,316021844,1508422275,-53.7057766667,48.62972,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
678,316021844,1508422281,-53.7055866667,48.6297066667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
679,316021844,1508422285,-53.7054666667,48.6297,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
680,316021844,1508422288,-53.7053716667,48.6296966667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
681,316021844,1508422291,-53.7052733333,48.6296983333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
682,316021844,1508422296,-53.7051016667,48.6296933333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
683,316021844,1508422298,-53.7050383333,48.62969,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
684,316021844,1508422305,-53.7048466667,48.6296866667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
685,316021844,1508422308,-53.7047183333,48.629685,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
686,316021844,1508422312,-53.7046266667,48.629685,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
687,316021844,1508422314,-53.7045316667,48.629685,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
688,316021844,1508422318,-53.704405,48.6296883333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
689,316021844,1508422322,-53.7042733333,48.6296883333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
690,316021844,1508422328,-53.7040783333,48.62969,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
691,316021844,1508422332,-53.7039766667,48.6296933333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
692,316021844,1508422345,-53.7035283333,48.6296883333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
693,316021844,1508422348,-53.7034316667,48.62968,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
694,316021844,1508422358,-53.703105,48.62965,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
695,316021844,1508422361,-53.7030083333,48.6296383333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
696,316021844,1508422368,-53.7027833333,48.6296166667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
697,316021844,1508422405,-53.7015833333,48.6295666667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
698,316021844,1508422408,-53.701485,48.6295633333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
699,316021844,1508422411,-53.7013533333,48.62956,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
700,316021844,1508422415,-53.7012216667,48.6295616667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
701,316021844,1508422418,-53.7011566667,48.6295616667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
702,316021844,1508422421,-53.7010583333,48.6295616667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
703,316021844,1508422428,-53.7008283333,48.6295683333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
704,316021844,1508422434,-53.7006366667,48.629575,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
705,316021844,1508422438,-53.7005083333,48.62957,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
706,316021844,1508422445,-53.7002866667,48.6295616667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
707,316021844,1508422447,-53.70019,48.6295583333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
708,316021844,1508422451,-53.70009,48.6295533333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
709,316021844,1508422454,-53.6999616667,48.6295466667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
710,316021844,1508422461,-53.6997616667,48.6295316667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
711,316021844,1508422464,-53.69963,48.6295216667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
712,316021844,1508422467,-53.6995316667,48.6295166667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
713,316021844,1508422475,-53.69927,48.6295,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
714,316021844,1508422477,-53.699205,48.6294966667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
715,316021844,1508422484,-53.6990133333,48.629495,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
716,316021844,1508422488,-53.698885,48.6294933333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
717,316021844,1508422494,-53.6986933333,48.629485,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
718,316021844,1508422497,-53.6985633333,48.6294816667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
719,316021844,1508422505,-53.6983366667,48.6294766667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
720,316021844,1508422507,-53.6982383333,48.6294733333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
721,316021844,1508422514,-53.6980083333,48.6294716667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
722,316021844,1508422518,-53.6979116667,48.629475,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
723,316021844,1508422521,-53.6978166667,48.6294766667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
724,316021844,1508422524,-53.6976916667,48.6294783333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
725,316021844,1508422527,-53.6975966667,48.62948,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
726,316021844,1508422534,-53.697405,48.6294816667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
727,316021844,1508422541,-53.6971833333,48.6294783333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
728,316021844,1508422544,-53.697085,48.629475,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
729,316021844,1508422548,-53.6969533333,48.6294733333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
730,316021844,1508422604,-53.6951616667,48.6293883333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
731,316021844,1508422608,-53.6950366667,48.6293933333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
732,316021844,1508422612,-53.69491,48.6294,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
733,316021844,1508422622,-53.6945866667,48.6294116667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
734,316021844,1508422626,-53.6944933333,48.629415,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
735,316021844,1508422638,-53.694085,48.6294066667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
736,316021844,1508422674,-53.6929483333,48.6293116667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
737,316021844,1508422681,-53.69272,48.6293016667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
738,316021844,1508422708,-53.6918533333,48.6293183333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
739,316021844,1508422711,-53.69173,48.6293216667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
740,316021844,1508422744,-53.6907916667,48.629275,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
741,316021844,1508422777,-53.68979,48.6292266667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
742,316021844,1508422811,-53.688735,48.6292633333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
743,316021844,1508422901,-53.6859033333,48.62916,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
744,316021844,1508422906,-53.6857166667,48.62916,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
745,316021844,1508422934,-53.6848466667,48.6291316667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
746,316021844,1508422940,-53.6846283333,48.6291166667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
747,316021844,1508422944,-53.684535,48.6291066667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
748,316021844,1508422984,-53.6832933333,48.629055,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
749,316021844,1508423014,-53.68234,48.62906,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
750,316021844,1508423026,-53.6819133333,48.6290383333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
751,316021844,1508428930,-53.6779816667,48.6233033333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
752,316021844,1508428936,-53.6782216667,48.6232033333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
753,316021844,1508428940,-53.6783716667,48.6231383333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
754,316021844,1508428947,-53.6785766667,48.6230433333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
755,316021844,1508428950,-53.6787066667,48.6229816667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
756,316021844,1508428954,-53.6787983333,48.622935,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
757,316021844,1508428957,-53.6788916667,48.6228916667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
758,316021844,1508428974,-53.6794066667,48.6226733333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
759,316058000,1484483233,-53.8187166667,48.4858666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
760,316058000,1484483275,-53.8145833333,48.4863333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
761,316058000,1484483353,-53.8068166667,48.4870666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
762,316058000,1484483372,-53.805,48.4871833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
763,316058000,1484483384,-53.8038166667,48.48725,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
764,316058000,1484483389,-53.8032333333,48.4873,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
765,316058000,1484483402,-53.8020166667,48.4873666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
766,316058000,1484483407,-53.8014166667,48.4874166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
