,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
5732,316003587,1506148518,-128.918383333,51.211545,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5733,316003587,1506148558,-128.917556667,51.2117566667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5734,316003587,1506148738,-128.913946667,51.2127666667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5735,316003587,1506148798,-128.91274,51.2131133333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5736,316003587,1506148817,-128.91233,51.2132333333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5737,316003587,1506148838,-128.911938333,51.21335,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5738,316003587,1506148937,-128.909956667,51.2139833333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5739,316003587,1506148997,-128.90876,51.21439,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5740,316003587,1506149220,-128.904226667,51.2158483333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5741,316003587,1506149280,-128.903,51.2162316667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5742,316003587,1506149289,-128.902795,51.216285,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5743,316003587,1506149339,-128.90174,51.216565,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5744,316003587,1506149428,-128.899856667,51.217095,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5745,316003587,1506150061,-128.887681667,51.2211016667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5746,316003587,1506150140,-128.886071667,51.2216033333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5747,316003587,1506150360,-128.881663333,51.2231033333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5748,316003587,1506150640,-128.875628333,51.2247933333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5749,316003587,1506150800,-128.872321667,51.2255683333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5750,316003587,1506150872,-128.870843333,51.2258416667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5751,316003587,1506150980,-128.868533333,51.226125,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5752,316003587,1506150982,-128.868533333,51.226125,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5753,316003587,1506151109,-128.865725,51.226235,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5754,316003587,1506151169,-128.864508333,51.226195,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5755,316003587,1506151320,-128.861406667,51.22581,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5756,316003587,1506151990,-128.850306667,51.2213266667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5757,316003587,1506152039,-128.849508333,51.220965,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5758,316003587,1506152140,-128.84798,51.2202183333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5759,316003587,1506152159,-128.847716667,51.2200783333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5760,316003587,1506152170,-128.847536667,51.21999,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5761,316003587,1506152260,-128.846225,51.2193333333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5762,316003587,1506152279,-128.845938333,51.21921,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5763,316003587,1506161358,-128.897448333,51.2114616667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5764,316003587,1506161418,-128.896843333,51.21217,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5765,316003587,1506161448,-128.896473333,51.2125233333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5766,316003587,1506161538,-128.895381667,51.2135466667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5767,316003587,1506161708,-128.893216667,51.2154266667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5768,316003587,1506162129,-128.886571667,51.2194733333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5769,316003587,1506162182,-128.885631667,51.2198433333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5770,316003587,1506162232,-128.884648333,51.22019,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5771,316003587,1506162322,-128.882893333,51.2207783333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5772,316003587,1506162341,-128.882508333,51.2208966667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5773,316003587,1506162352,-128.882291667,51.2209666667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5774,316003587,1506162382,-128.88169,51.22115,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5775,316003587,1506162461,-128.880246667,51.221715,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5776,316003587,1506164700,-128.83866,51.217115,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5777,316003587,1506164820,-128.836363333,51.216485,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5778,316003587,1506165071,-128.831708333,51.2150066667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5779,316003587,1506165300,-128.828355,51.21264,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5780,316003587,1506165420,-128.826885,51.2112083333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5781,316003587,1506165540,-128.825635,51.209605,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5782,316003587,1506165640,-128.825378333,51.2079866667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5783,316003587,1506165700,-128.82526,51.2069816667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5784,316003587,1506165760,-128.825168333,51.2060566667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5785,316003587,1506169838,-128.841825,51.2086866667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5786,316003587,1506169957,-128.838826667,51.2128066667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5787,316003587,1506169978,-128.838288333,51.2135366667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5788,316003587,1506170018,-128.837316667,51.21487,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5789,316003587,1506170077,-128.835765,51.2169283333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5790,316003587,1506170119,-128.834668333,51.21834,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5791,316003587,1506176057,-128.767026667,51.2258983333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5792,316003587,1506176098,-128.768576667,51.2260616667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5793,316003587,1506176277,-128.775426667,51.2267566667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5794,316003587,1506176338,-128.777101667,51.2268683333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5795,316003587,1506176377,-128.778021667,51.2268166667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5796,316003587,1506176398,-128.778475,51.2267666667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5797,316003587,1506176417,-128.778911667,51.22672,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5798,316003587,1506176457,-128.779818333,51.2266333333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5799,316003587,1506176476,-128.780241667,51.2265933333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5800,316003587,1506176496,-128.780695,51.22655,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5801,316003587,1506176516,-128.781158333,51.2265016667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5802,316003587,1506176537,-128.781618333,51.2264516667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5803,316003587,1506176597,-128.782995,51.2263066667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5804,316003587,1506176617,-128.78344,51.2262766667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5805,316003587,1506176656,-128.784335,51.2261983333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5806,316003587,1506176716,-128.78569,51.2260583333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5807,316003587,1506177369,-128.800606667,51.2261733333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5808,316003587,1506177418,-128.801756667,51.2263166667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5809,316003587,1506177420,-128.801756667,51.2263166667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5810,316003587,1506177430,-128.801948333,51.2263266667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5811,316003587,1506177460,-128.802623333,51.2263733333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5812,316003587,1506177480,-128.803071667,51.2264266667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5813,316003587,1506177490,-128.803266667,51.2264416667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5814,316003587,1506181878,-128.9033,51.2344233333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5815,316003587,1506181898,-128.90374,51.2344333333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5816,316003587,1506181958,-128.905041667,51.2344066667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5817,316003587,1506182138,-128.908825,51.2344133333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5818,316003587,1506182158,-128.90926,51.23441,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5819,316003587,1506182177,-128.909705,51.2344116667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5820,316003587,1506182338,-128.913175,51.2343483333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5821,316003587,1506183269,-128.934013333,51.234535,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5822,316003587,1506184400,-128.954473333,51.2361233333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5823,316003587,1506224848,-128.823115,51.2048016667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5824,316003587,1506676683,-128.954433333,51.2226083333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5825,316003587,1506676783,-128.956465,51.22563,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5826,316003587,1506676873,-128.95823,51.2282916667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5827,316003587,1506677868,-128.975686667,51.2575116667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5828,316003587,1506678128,-128.979905,51.2653,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5829,316003587,1506678228,-128.981751667,51.2683416667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5830,316003587,1506678409,-128.985251667,51.2739516667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5831,316003587,1506678500,-128.986988333,51.2767316667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5832,316003587,1506820339,-129.01227,51.22545,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5833,316003587,1506820399,-129.00996,51.2235783333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5834,316003587,1506820418,-129.00922,51.22298,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5835,316003587,1506820458,-129.007613333,51.2217583333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5836,316003587,1506820467,-129.007275,51.2214783333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5837,316003587,1506824825,-128.89645,51.2171333333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5838,316003587,1506824845,-128.896105,51.2173066667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5839,316003587,1506824885,-128.895396667,51.2176383333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5840,316003587,1506824905,-128.895053333,51.2178066667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5841,316003587,1506827675,-128.842613333,51.219795,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5842,316003587,1506828308,-128.842513333,51.2104333333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5843,316003587,1506828368,-128.842545,51.2093266667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5844,316003587,1506828417,-128.841933333,51.208445,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5845,316003587,1506828557,-128.836038333,51.206715,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5846,316003587,1506828647,-128.831543333,51.2055083333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
5847,316003588,1507534123,-128.875556667,51.24734,,LASQUETI STEELER,6,13,3,3,30,Fishing
5848,316003588,1507534302,-128.883595,51.2511683333,,LASQUETI STEELER,6,13,3,3,30,Fishing
5849,316003588,1507536610,-128.986276667,51.2984466667,,LASQUETI STEELER,6,13,3,3,30,Fishing
5850,316003588,1507536762,-128.993101667,51.3015333333,,LASQUETI STEELER,6,13,3,3,30,Fishing
5851,316003588,1507537420,-129.022355,51.315065,,LASQUETI STEELER,6,13,3,3,30,Fishing
5852,316003701,1509487931,-128.952806667,51.2268866667,,COLD FISH,3,9,2,2,30,Fishing
5853,316003779,1501947866,-128.656728333,51.23188,6503896,WESTERN KING,12,11,3,3,30,Fishing
5854,316003779,1501948037,-128.665048333,51.2345116667,6503896,WESTERN KING,12,11,3,3,30,Fishing
5855,316003779,1501948097,-128.66801,51.2354633333,6503896,WESTERN KING,12,11,3,3,30,Fishing
5856,316003779,1501948295,-128.677833333,51.238595,6503896,WESTERN KING,12,11,3,3,30,Fishing
5857,316003779,1501948334,-128.679775,51.2392416667,6503896,WESTERN KING,12,11,3,3,30,Fishing
5858,316003779,1501948394,-128.682656667,51.240155,6503896,WESTERN KING,12,11,3,3,30,Fishing
5859,316003779,1501948404,-128.683138333,51.24031,6503896,WESTERN KING,12,11,3,3,30,Fishing
5860,316003779,1501948445,-128.685121667,51.2409633333,6503896,WESTERN KING,12,11,3,3,30,Fishing
5861,316003779,1501949501,-128.734641667,51.2582283333,6503896,WESTERN KING,12,11,3,3,30,Fishing
5862,316003779,1501949557,-128.737563333,51.2591233333,6503896,WESTERN KING,12,11,3,3,30,Fishing
5863,316003779,1501949739,-128.746218333,51.2618183333,6503896,WESTERN KING,12,11,3,3,30,Fishing
5864,316003779,1501949779,-128.748143333,51.2624233333,6503896,WESTERN KING,12,11,3,3,30,Fishing
5865,316003779,1501949828,-128.750426667,51.2631133333,6503896,WESTERN KING,12,11,3,3,30,Fishing
5866,316003779,1501949859,-128.7519,51.26353,6503896,WESTERN KING,12,11,3,3,30,Fishing
5867,316003779,1501949888,-128.753283333,51.2639366667,6503896,WESTERN KING,12,11,3,3,30,Fishing
5868,316003779,1501950292,-128.77666,51.27071,6503896,WESTERN KING,12,11,3,3,30,Fishing
5869,316003779,1501950461,-128.783495,51.2726066667,6503896,WESTERN KING,12,11,3,3,30,Fishing
5870,316003779,1501951138,-128.81309,51.2808266667,6503896,WESTERN KING,12,11,3,3,30,Fishing
5871,316003779,1501951258,-128.81893,51.282515,6503896,WESTERN KING,12,11,3,3,30,Fishing
5872,316003779,1501951497,-128.830171667,51.2860233333,6503896,WESTERN KING,12,11,3,3,30,Fishing
5873,316003779,1501951507,-128.830653333,51.2861866667,6503896,WESTERN KING,12,11,3,3,30,Fishing
5874,316003779,1501951578,-128.834016667,51.287305,6503896,WESTERN KING,12,11,3,3,30,Fishing
5875,316003779,1501951666,-128.837991667,51.2886566667,6503896,WESTERN KING,12,11,3,3,30,Fishing
5876,316003779,1501951698,-128.83937,51.2891516667,6503896,WESTERN KING,12,11,3,3,30,Fishing
5877,316003779,1501951798,-128.84382,51.290725,6503896,WESTERN KING,12,11,3,3,30,Fishing
5878,316003779,1501951858,-128.846525,51.291725,6503896,WESTERN KING,12,11,3,3,30,Fishing
5879,316003779,1501951917,-128.849081667,51.2926716667,6503896,WESTERN KING,12,11,3,3,30,Fishing
5880,316003779,1501951947,-128.850368333,51.293135,6503896,WESTERN KING,12,11,3,3,30,Fishing
5881,316003779,1501952037,-128.854376667,51.2945866667,6503896,WESTERN KING,12,11,3,3,30,Fishing
5882,316003779,1501952157,-128.859911667,51.2965733333,6503896,WESTERN KING,12,11,3,3,30,Fishing
5883,316003779,1501952187,-128.861306667,51.2970633333,6503896,WESTERN KING,12,11,3,3,30,Fishing
5884,316003779,1501952217,-128.8627,51.2975716667,6503896,WESTERN KING,12,11,3,3,30,Fishing
5885,316003779,1501952277,-128.865531667,51.2985766667,6503896,WESTERN KING,12,11,3,3,30,Fishing
5886,316003779,1501953695,-128.931485,51.32199,6503896,WESTERN KING,12,11,3,3,30,Fishing
5887,316003779,1501953897,-128.941251667,51.3255733333,6503896,WESTERN KING,12,11,3,3,30,Fishing
5888,316003779,1501954015,-128.947141667,51.3275916667,6503896,WESTERN KING,12,11,3,3,30,Fishing
5889,316003779,1501954076,-128.949858333,51.3285683333,6503896,WESTERN KING,12,11,3,3,30,Fishing
5890,316003779,1501954245,-128.958398333,51.331395,6503896,WESTERN KING,12,11,3,3,30,Fishing
5891,316003779,1501954295,-128.960988333,51.3322316667,6503896,WESTERN KING,12,11,3,3,30,Fishing
5892,316003779,1501954358,-128.964081667,51.33328,6503896,WESTERN KING,12,11,3,3,30,Fishing
5893,316003779,1501954418,-128.966928333,51.3342916667,6503896,WESTERN KING,12,11,3,3,30,Fishing
5894,316003779,1501954557,-128.973993333,51.3365716667,6503896,WESTERN KING,12,11,3,3,30,Fishing
5895,316003779,1501954617,-128.97701,51.3376266667,6503896,WESTERN KING,12,11,3,3,30,Fishing
5896,316003779,1501954638,-128.97801,51.3379716667,6503896,WESTERN KING,12,11,3,3,30,Fishing
5897,316003779,1502407495,-128.972661667,51.3730983333,6503896,WESTERN KING,12,11,3,3,30,Fishing
5898,316003779,1502407544,-128.969711667,51.3721916667,6503896,WESTERN KING,12,11,3,3,30,Fishing
5899,316003779,1502407631,-128.964721667,51.37054,6503896,WESTERN KING,12,11,3,3,30,Fishing
5900,316003779,1502407984,-128.944666667,51.3638466667,6503896,WESTERN KING,12,11,3,3,30,Fishing
5901,316003779,1502408003,-128.943605,51.3634583333,6503896,WESTERN KING,12,11,3,3,30,Fishing
5902,316003779,1502408144,-128.935596667,51.36061,6503896,WESTERN KING,12,11,3,3,30,Fishing
5903,316003779,1502408544,-128.913578333,51.353095,6503896,WESTERN KING,12,11,3,3,30,Fishing
5904,316003779,1502408664,-128.907028333,51.350885,6503896,WESTERN KING,12,11,3,3,30,Fishing
5905,316003779,1502409645,-128.853395,51.33335,6503896,WESTERN KING,12,11,3,3,30,Fishing
5906,316003779,1502409665,-128.852305,51.3329833333,6503896,WESTERN KING,12,11,3,3,30,Fishing
5907,316003779,1502409843,-128.84261,51.32954,6503896,WESTERN KING,12,11,3,3,30,Fishing
5908,316003779,1502409892,-128.83999,51.3285166667,6503896,WESTERN KING,12,11,3,3,30,Fishing
5909,316003779,1502409902,-128.83947,51.32831,6503896,WESTERN KING,12,11,3,3,30,Fishing
5910,316003779,1502409921,-128.838411667,51.3279133333,6503896,WESTERN KING,12,11,3,3,30,Fishing
5911,316003779,1502409942,-128.837225,51.3275016667,6503896,WESTERN KING,12,11,3,3,30,Fishing
5912,316003779,1502410041,-128.831995,51.32552,6503896,WESTERN KING,12,11,3,3,30,Fishing
5913,316003779,1502410205,-128.823408333,51.3223033333,6503896,WESTERN KING,12,11,3,3,30,Fishing
5914,316003779,1502410583,-128.803756667,51.3147366667,6503896,WESTERN KING,12,11,3,3,30,Fishing
5915,316003779,1502410703,-128.797686667,51.3124,6503896,WESTERN KING,12,11,3,3,30,Fishing
5916,316003779,1502410744,-128.79557,51.311585,6503896,WESTERN KING,12,11,3,3,30,Fishing
5917,316003779,1502410763,-128.794623333,51.3112483333,6503896,WESTERN KING,12,11,3,3,30,Fishing
5918,316003779,1502410784,-128.79354,51.31083,6503896,WESTERN KING,12,11,3,3,30,Fishing
5919,316003779,1502410804,-128.792498333,51.31043,6503896,WESTERN KING,12,11,3,3,30,Fishing
5920,316003779,1502410814,-128.79196,51.3102366667,6503896,WESTERN KING,12,11,3,3,30,Fishing
5921,316003779,1502410844,-128.790408333,51.3096616667,6503896,WESTERN KING,12,11,3,3,30,Fishing
5922,316003779,1502410864,-128.789335,51.3092433333,6503896,WESTERN KING,12,11,3,3,30,Fishing
5923,316003779,1502410883,-128.788295,51.30887,6503896,WESTERN KING,12,11,3,3,30,Fishing
5924,316003779,1502410923,-128.786316667,51.3081116667,6503896,WESTERN KING,12,11,3,3,30,Fishing
5925,316003779,1502410943,-128.7853,51.3077183333,6503896,WESTERN KING,12,11,3,3,30,Fishing
5926,316003779,1502410975,-128.783768333,51.307125,6503896,WESTERN KING,12,11,3,3,30,Fishing
5927,316003779,1502410984,-128.783255,51.3069366667,6503896,WESTERN KING,12,11,3,3,30,Fishing
5928,316003779,1502411103,-128.777098333,51.3045966667,6503896,WESTERN KING,12,11,3,3,30,Fishing
5929,316003779,1502411142,-128.775146667,51.303845,6503896,WESTERN KING,12,11,3,3,30,Fishing
5930,316003779,1502411182,-128.773005,51.30305,6503896,WESTERN KING,12,11,3,3,30,Fishing
5931,316003779,1502411203,-128.771981667,51.3026516667,6503896,WESTERN KING,12,11,3,3,30,Fishing
5932,316003779,1502411242,-128.769935,51.301865,6503896,WESTERN KING,12,11,3,3,30,Fishing
5933,316003779,1502411362,-128.763748333,51.2995,6503896,WESTERN KING,12,11,3,3,30,Fishing
5934,316003779,1502411954,-128.733225,51.288055,6503896,WESTERN KING,12,11,3,3,30,Fishing
5935,316003779,1502411985,-128.731578333,51.2874133333,6503896,WESTERN KING,12,11,3,3,30,Fishing
5936,316003779,1502412105,-128.72518,51.2850283333,6503896,WESTERN KING,12,11,3,3,30,Fishing
5937,316003779,1502412185,-128.720891667,51.2833966667,6503896,WESTERN KING,12,11,3,3,30,Fishing
5938,316004191,1495284052,-128.957396667,51.2436683333,,FREE TO WANDER,8,13,4,3,30,Fishing
5939,316004191,1495284062,-128.957916667,51.243875,,FREE TO WANDER,8,13,4,3,30,Fishing
5940,316004191,1495284071,-128.958445,51.244095,,FREE TO WANDER,8,13,4,3,30,Fishing
5941,316004191,1495284081,-128.958925,51.24429,,FREE TO WANDER,8,13,4,3,30,Fishing
5942,316004191,1495284142,-128.962156667,51.2456433333,,FREE TO WANDER,8,13,4,3,30,Fishing
5943,316004191,1495284150,-128.96258,51.2458183333,,FREE TO WANDER,8,13,4,3,30,Fishing
5944,316004191,1495284172,-128.963695,51.246255,,FREE TO WANDER,8,13,4,3,30,Fishing
5945,316004191,1495284202,-128.965323333,51.2469316667,,FREE TO WANDER,8,13,4,3,30,Fishing
5946,316004191,1495284232,-128.966825,51.247535,,FREE TO WANDER,8,13,4,3,30,Fishing
5947,316004191,1495284240,-128.967291667,51.24774,,FREE TO WANDER,8,13,4,3,30,Fishing
5948,316004191,1495284292,-128.969875,51.2489066667,,FREE TO WANDER,8,13,4,3,30,Fishing
5949,316004191,1495284311,-128.970923333,51.249315,,FREE TO WANDER,8,13,4,3,30,Fishing
5950,316004191,1495284331,-128.97198,51.24972,,FREE TO WANDER,8,13,4,3,30,Fishing
5951,316004191,1495284492,-128.980171667,51.2531866667,,FREE TO WANDER,8,13,4,3,30,Fishing
5952,316004191,1495284511,-128.981256667,51.2536383333,,FREE TO WANDER,8,13,4,3,30,Fishing
5953,316004191,1495284532,-128.982268333,51.2540816667,,FREE TO WANDER,8,13,4,3,30,Fishing
5954,316004191,1495284571,-128.984351667,51.25495,,FREE TO WANDER,8,13,4,3,30,Fishing
5955,316004191,1495284592,-128.985396667,51.2553816667,,FREE TO WANDER,8,13,4,3,30,Fishing
5956,316004191,1495284652,-128.98851,51.2566883333,,FREE TO WANDER,8,13,4,3,30,Fishing
5957,316004191,1495284731,-128.992553333,51.2584,,FREE TO WANDER,8,13,4,3,30,Fishing
5958,316004191,1495284751,-128.99359,51.2587916667,,FREE TO WANDER,8,13,4,3,30,Fishing
5959,316004191,1495284791,-128.995615,51.2596883333,,FREE TO WANDER,8,13,4,3,30,Fishing
5960,316004191,1495285042,-129.00837,51.26514,,FREE TO WANDER,8,13,4,3,30,Fishing
5961,316004191,1495285051,-129.008811667,51.2653483333,,FREE TO WANDER,8,13,4,3,30,Fishing
5962,316004191,1495285102,-129.011445,51.2663783333,,FREE TO WANDER,8,13,4,3,30,Fishing
5963,316004191,1495285121,-129.01239,51.2668033333,,FREE TO WANDER,8,13,4,3,30,Fishing
5964,316004191,1495285150,-129.013886667,51.2674866667,,FREE TO WANDER,8,13,4,3,30,Fishing
5965,316004498,1491575293,-128.741318333,51.328115,,OCEAN TWILIGHT,3,12,1,2,30,Fishing
5966,316004498,1491578591,-128.886003333,51.3842566667,,OCEAN TWILIGHT,3,12,1,2,30,Fishing
5967,316004498,1492728168,-128.840603333,51.37101,,OCEAN TWILIGHT,3,12,1,2,30,Fishing
5968,316004498,1493715123,-128.755413333,51.325145,,OCEAN TWILIGHT,3,12,1,2,30,Fishing
5969,316004498,1493716562,-128.820576667,51.354525,,OCEAN TWILIGHT,3,12,1,2,30,Fishing
5970,316004498,1493717704,-128.871533333,51.3787716667,,OCEAN TWILIGHT,3,12,1,2,30,Fishing
5971,316004498,1493718423,-128.904455,51.39312,,OCEAN TWILIGHT,3,12,1,2,30,Fishing
5972,316004498,1494137723,-128.749511667,51.2409733333,,OCEAN TWILIGHT,3,12,1,2,30,Fishing
5973,316004498,1496997448,-128.841235,51.3577166667,,OCEAN TWILIGHT,3,12,1,2,30,Fishing
5974,316004498,1496997539,-128.845385,51.3592883333,,OCEAN TWILIGHT,3,12,1,2,30,Fishing
5975,316004498,1497001070,-128.998668333,51.4172616667,,OCEAN TWILIGHT,3,12,1,2,30,Fishing
5976,316004908,1495368452,-129.023035,51.2939866667,,ENTERPRISE V,8,9,3,3,30,Fishing
5977,316004908,1495373151,-128.828538333,51.2164566667,,ENTERPRISE V,8,9,3,3,30,Fishing
5978,316004908,1495373171,-128.827648333,51.2161216667,,ENTERPRISE V,8,9,3,3,30,Fishing
5979,316004908,1507899269,-129.0118,51.237975,,ENTERPRISE V,8,9,3,3,30,Fishing
5980,316004908,1507899482,-129.018801667,51.2407083333,,ENTERPRISE V,8,9,3,3,30,Fishing
5981,316004908,1507899543,-129.020881667,51.241475,,ENTERPRISE V,8,9,3,3,30,Fishing
5982,316005289,1506052211,-128.862388333,51.2070933333,,PACIFICA,3,19,1,5,30,Fishing
5983,316005289,1506052231,-128.863285,51.2074633333,,PACIFICA,3,19,1,5,30,Fishing
5984,316005289,1506052311,-128.867008333,51.2090266667,,PACIFICA,3,19,1,5,30,Fishing
5985,316005289,1506054489,-128.96473,51.25054,,PACIFICA,3,19,1,5,30,Fishing
5986,316005289,1506055450,-129.007323333,51.2674283333,,PACIFICA,3,19,1,5,30,Fishing
5987,316005289,1506055510,-129.010045,51.2685033333,,PACIFICA,3,19,1,5,30,Fishing
5988,316005289,1506055560,-129.012295,51.26937,,PACIFICA,3,19,1,5,30,Fishing
5989,316005289,1506055611,-129.014576667,51.2702866667,,PACIFICA,3,19,1,5,30,Fishing
5990,316005289,1506055620,-129.01502,51.2704316667,,PACIFICA,3,19,1,5,30,Fishing
5991,316005289,1506055629,-129.015416667,51.2706083333,,PACIFICA,3,19,1,5,30,Fishing
5992,316005289,1506055749,-129.020795,51.2727033333,,PACIFICA,3,19,1,5,30,Fishing
5993,316005289,1506055800,-129.023196667,51.2735933333,,PACIFICA,3,19,1,5,30,Fishing
5994,316005289,1506055809,-129.023626667,51.2737616667,,PACIFICA,3,19,1,5,30,Fishing
