,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
5405,316014050,1506054698,-64.05415,48.56005,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
5406,316014050,1506054787,-64.0540666667,48.5639166667,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
5407,316014050,1506054837,-64.0539833333,48.5661,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
5408,316014050,1506054847,-64.0539666667,48.5665333333,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
5409,316014050,1506054957,-64.0538333333,48.5713166667,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
5410,316014050,1506054967,-64.0538166667,48.57175,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
5411,316014050,1506055715,-64.0539333333,48.6038333333,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
5412,316014050,1506055757,-64.054,48.6055833333,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
5413,316014050,1506055785,-64.05405,48.60685,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
5414,316014050,1506055817,-64.0540833333,48.6081333333,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
5415,316014050,1506055835,-64.0541,48.6089833333,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
5416,316014050,1506055895,-64.0541,48.6115,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
5417,316014050,1506055897,-64.0541,48.6115,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
5418,316014050,1506055957,-64.0541,48.6141166667,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
5419,316014050,1506055966,-64.0540833333,48.6145333333,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
5420,316014050,1506056007,-64.0540666667,48.61625,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
5421,316014050,1506056026,-64.05405,48.6171,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
5422,316014050,1506056028,-64.05405,48.6171,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
5423,316014050,1506056055,-64.05405,48.6183833333,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
5424,316014050,1506056057,-64.05405,48.6183833333,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
5425,316014050,1506056077,-64.0540333333,48.61925,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
5426,316014050,1506056600,-64.0542333333,48.64155,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
5427,316014050,1506056620,-64.0542666667,48.64245,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
5428,316014050,1506056630,-64.0542833333,48.6428333333,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
5429,316014050,1506056640,-64.0543,48.64325,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
5430,316014050,1506056650,-64.0543166667,48.6436833333,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
5431,316014050,1506056660,-64.0543333333,48.6441166667,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
5432,316014050,1506056680,-64.0543833333,48.645,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
5433,316014050,1506056700,-64.0544166667,48.6458166667,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
5434,316014050,1506056720,-64.05445,48.6466666667,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
5435,316014050,1506056760,-64.05455,48.6483666667,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
5436,316014050,1506056820,-64.0547,48.6509333333,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
5437,316014050,1506056840,-64.0547333333,48.6518,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
5438,316014050,1506056880,-64.0547833333,48.6535166667,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
5439,316014050,1506057018,-64.05485,48.6595166667,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
5440,316014050,1506057078,-64.0549833333,48.6620833333,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
5441,316014050,1506057119,-64.0550833333,48.6637833333,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
5442,316014140,1495426992,-63.814475,48.612985,9533036,SVITZER NJAL,14,15,6,6,,
5443,316014140,1495427134,-63.808195,48.6062366667,9533036,SVITZER NJAL,14,15,6,6,,
5444,316014140,1495427274,-63.8019683333,48.5995883333,9533036,SVITZER NJAL,14,15,6,6,,
5445,316014140,1495428313,-63.7553516667,48.5501783333,9533036,SVITZER NJAL,14,15,6,6,,
5446,316014140,1495428334,-63.7544066667,48.5491816667,9533036,SVITZER NJAL,14,15,6,6,,
5447,316014341,1499368628,-64.1226966667,48.4911116667,9521526,OCEAN B. JEANSONNE,16,17,5,5,52,Tugs
5448,316014341,1499369428,-64.11527,48.5153833333,9521526,OCEAN B. JEANSONNE,16,17,5,5,52,Tugs
5449,316014341,1499369669,-64.1154283333,48.52315,9521526,OCEAN B. JEANSONNE,16,17,5,5,52,Tugs
5450,316014341,1499369809,-64.1155616667,48.52757,9521526,OCEAN B. JEANSONNE,16,17,5,5,52,Tugs
5451,316014341,1499373989,-64.108535,48.6626,9521526,OCEAN B. JEANSONNE,16,17,5,5,52,Tugs
5452,316014341,1499374049,-64.1083133333,48.6646083333,9521526,OCEAN B. JEANSONNE,16,17,5,5,52,Tugs
5453,316014341,1499374178,-64.10783,48.6688816667,9521526,OCEAN B. JEANSONNE,16,17,5,5,52,Tugs
5454,316014370,1499583797,-64.0707666667,48.5593666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5455,316014370,1499583837,-64.0707,48.5614166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5456,316014370,1499583857,-64.0706833333,48.5624,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5457,316014370,1499583907,-64.0706333333,48.5649666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5458,316014370,1499583917,-64.0706166667,48.5655833333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5459,316014370,1499583938,-64.0705833333,48.5666166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5460,316014370,1499583948,-64.0705833333,48.5669666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5461,316014370,1499583958,-64.0705666667,48.5675833333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5462,316014370,1499583978,-64.0705166667,48.5686,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5463,316014370,1499584038,-64.0704666667,48.5716833333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5464,316014370,1499584138,-64.07035,48.5768166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5465,316014370,1499584158,-64.07035,48.5778333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5466,316014370,1499584218,-64.0703166667,48.5809166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5467,316014370,1499584656,-64.0697,48.6035166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5468,316014370,1499584676,-64.06965,48.60455,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5469,316014370,1499584716,-64.0695333333,48.6066166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5470,316014370,1499584737,-64.0695,48.6076,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5471,316014370,1504735045,-64.06915,48.6425,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5472,316014370,1504735105,-64.0691666667,48.64525,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5473,316014370,1504735225,-64.0691833333,48.6505833333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5474,316014370,1504735245,-64.0692,48.6515333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5475,316014370,1504735315,-64.0692666667,48.6547666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5476,316014370,1504735325,-64.0692833333,48.6552166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5477,316014370,1504735394,-64.0693333333,48.6583666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5478,316014370,1504735465,-64.06935,48.6615833333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5479,316014370,1504735795,-64.0695666667,48.6763666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5480,316014370,1504735905,-64.0697333333,48.6813,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5481,316014370,1504736004,-64.0698,48.6857166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5482,316014370,1511208139,-64.0696,48.482,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5483,316014370,1511208199,-64.06955,48.48455,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5484,316014370,1511208658,-64.0684833333,48.50415,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5485,316014370,1511282258,-64.0704,48.6957,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5486,316014370,1511282318,-64.0703333333,48.6981666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5487,316014370,1511282438,-64.0699833333,48.7031166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5488,316014370,1511282498,-64.0698333333,48.7055833333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5489,316014370,1511282517,-64.0698,48.7064166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5490,316014370,1511282527,-64.0697833333,48.7068333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5491,316014370,1511282535,-64.0697833333,48.7072166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5492,316014370,1511282537,-64.0697833333,48.7068333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5493,316014370,1511282557,-64.0698,48.7081333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5494,316014370,1511282565,-64.0698,48.7084833333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5495,316014370,1511282567,-64.0698,48.7081333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5496,316014370,1511282577,-64.0698,48.7089833333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5497,316014370,1511282587,-64.0697833333,48.70945,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5498,316014370,1511282595,-64.0697666667,48.7098,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5499,316014370,1511282605,-64.06975,48.7102166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5500,316014370,1511282618,-64.0697333333,48.7107166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5501,316014370,1511282626,-64.0697166667,48.7110666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5502,316014370,1511282647,-64.0697,48.71195,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5503,316014370,1511282656,-64.0697,48.71195,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5504,316014370,1511282677,-64.0696666667,48.7132,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5505,316014370,1511282695,-64.0696666667,48.7135666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5506,316014370,1511282707,-64.06965,48.71445,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5507,316014370,1511282717,-64.06965,48.71445,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5508,316014370,1511282725,-64.0696333333,48.7148166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5509,316014370,1511282737,-64.0696166667,48.7157333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5510,316014370,1511282756,-64.0695666667,48.7164666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5511,316014370,1511282767,-64.06955,48.7169333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5512,316014370,1511282776,-64.0695333333,48.7173,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5513,316014370,1511282777,-64.06955,48.7169333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5514,316014370,1511282785,-64.0695333333,48.7173,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5515,316014370,1511282795,-64.0695166667,48.7177166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5516,316014370,1511282797,-64.0695,48.7181666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5517,316014370,1511282806,-64.0694833333,48.7185333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5518,316014370,1511282807,-64.0695,48.7181666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5519,316014370,1511282815,-64.0694833333,48.7185333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5520,316014370,1511282836,-64.0694333333,48.7194,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5521,316014370,1511283106,-64.0688333333,48.7308666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5522,316014370,1511283117,-64.0688,48.7313166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5523,316014370,1511283237,-64.06845,48.73635,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5524,316014370,1511629504,-64.0927166667,48.62475,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5525,316014370,1511629524,-64.0926666667,48.6239333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5526,316014370,1511631924,-64.0910333333,48.5222,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5527,316014370,1511631943,-64.0911,48.5214666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5528,316014370,1512415057,-64.0905,48.5351666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5529,316014370,1512415337,-64.09025,48.5474333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5530,316014370,1512415365,-64.0902333333,48.5487666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5531,316014370,1512415406,-64.0902,48.5505333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5532,316014370,1512415614,-64.0899833333,48.5596666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5533,316014370,1512415674,-64.08995,48.5623666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5534,316014370,1512415734,-64.0897333333,48.5648833333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5535,316014370,1512415794,-64.0896166667,48.56755,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5536,316014370,1512415974,-64.0892166667,48.57555,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5537,316014370,1512416013,-64.08915,48.5772666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5538,316014370,1512416073,-64.08905,48.5799,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5539,316014370,1512416114,-64.0889833333,48.5817,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5540,316014370,1512416145,-64.0889,48.58305,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5541,316014370,1512416234,-64.0888166667,48.5869333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5542,316014370,1512416254,-64.0887666667,48.5878666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5543,316014370,1512416265,-64.08875,48.58835,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5544,316014370,1512416284,-64.0887,48.5892166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5545,316014370,1512416373,-64.0884833333,48.59305,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5546,316014370,1512416422,-64.0883833333,48.5952333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5547,316014370,1512416434,-64.08835,48.5957166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5548,316014370,1512417256,-64.0873833333,48.6311166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5549,316014370,1512417266,-64.0874166667,48.6315666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5550,316014370,1512417297,-64.0874166667,48.6328833333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5551,316014370,1512419176,-64.0846666667,48.7136166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5552,316014370,1512419275,-64.0846666667,48.7179,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5553,316014370,1512419307,-64.0846666667,48.7193166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5554,316014370,1512419377,-64.0846666667,48.7224333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5555,316014370,1512419437,-64.0846333333,48.7251333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5556,316014370,1512419446,-64.08465,48.7255333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5557,316014370,1512420256,-64.0872833333,48.7599666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5558,316014370,1512420316,-64.0874666667,48.76235,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5559,316014370,1512420347,-64.0875166667,48.7635833333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5560,316014370,1512783423,-64.0776333333,48.7620333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5561,316014370,1512783432,-64.0776166667,48.7616333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5562,316014370,1512783463,-64.0774666667,48.7602333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5563,316014370,1512783503,-64.07725,48.7585833333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5564,316014370,1512783552,-64.0769833333,48.7563666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5565,316014370,1512783622,-64.0766,48.7533333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5566,316014370,1512785333,-64.0705166667,48.67905,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5567,316014370,1512785354,-64.07045,48.6781666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5568,316014370,1512785405,-64.0703333333,48.6760833333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5569,316014370,1512785513,-64.0699333333,48.6715166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5570,316014370,1512785604,-64.0695,48.6677166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5571,316014370,1512789052,-64.0687,48.5203333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5572,316014370,1512789062,-64.0687,48.5199,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5573,316014370,1512789082,-64.0687166667,48.5190333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5574,316014370,1512789102,-64.0687333333,48.5182,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5575,316014370,1512789112,-64.06875,48.5177666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5576,316014370,1512789162,-64.0688333333,48.5156166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5577,316014370,1512789172,-64.0688333333,48.5152,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5578,316014370,1512789174,-64.0688333333,48.5152,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5579,316014370,1512789202,-64.06885,48.5138666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5580,316014370,1512789204,-64.06885,48.5138666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5581,316014370,1512789644,-64.0691833333,48.4944833333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5582,316014370,1512789785,-64.0692333333,48.4882333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5583,316014370,1513003592,-64.0907166667,48.5445333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5584,316014370,1513003713,-64.0907333333,48.5498,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5585,316014370,1513003895,-64.09085,48.5578166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5586,316014370,1513003963,-64.0908333333,48.5609166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5587,316014370,1513004074,-64.09095,48.5658166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5588,316014370,1513004093,-64.0909833333,48.5667333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5589,316014370,1513005423,-64.0917,48.6250333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5590,316014370,1513005443,-64.0917,48.6259,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5591,316014370,1513005452,-64.0917,48.62635,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5592,316014370,1513005462,-64.0917,48.6267833333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5593,316014370,1513005473,-64.0917,48.6272166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5594,316014370,1513005502,-64.0917,48.62855,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5595,316014370,1513005533,-64.0917,48.6298666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5596,316014370,1513005552,-64.0917166667,48.63075,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5597,316014370,1513005562,-64.0917333333,48.6312333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5598,316014370,1513005622,-64.0917333333,48.6338333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5599,316014370,1513005673,-64.0917333333,48.63605,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5600,316014370,1513005683,-64.0917333333,48.6364833333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5601,316014370,1513005703,-64.09175,48.6373666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5602,316014370,1513005713,-64.09175,48.63785,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5603,316014370,1513005733,-64.09175,48.6386833333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5604,316014370,1513005763,-64.09175,48.64005,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5605,316014370,1513005782,-64.0917666667,48.6408833333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5606,316014370,1513005792,-64.0917666667,48.6413166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5607,316014370,1513005802,-64.0917666667,48.6417666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5608,316014370,1513005811,-64.0917666667,48.6421666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5609,316014370,1513005823,-64.0917666667,48.64265,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5610,316014370,1513005883,-64.09175,48.6453333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5611,316014370,1513007062,-64.0906,48.6972,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5612,316014370,1513007072,-64.0905666667,48.6976833333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5613,316014370,1513007223,-64.09025,48.7042166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5614,316014370,1513008053,-64.0899666667,48.74025,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
5615,316015251,1496627711,-64.0183333333,48.5207616667,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
5616,316015251,1496627802,-64.0192916667,48.525955,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
5617,316015251,1496629161,-64.0357633333,48.6060133333,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
5618,316015251,1496631679,-64.0620333333,48.7563366667,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
5619,316015251,1496631699,-64.06221,48.7574966667,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
5620,316015251,1496631770,-64.062945,48.76161,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
5621,316015251,1496970186,-64.05495,48.7126883333,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
5622,316015251,1496970252,-64.0542233333,48.7083416667,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
5623,316015251,1496971305,-64.0416466667,48.6459766667,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
5624,316015251,1496971365,-64.0407533333,48.6426183333,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
5625,316015251,1496971605,-64.0371483333,48.6287333333,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
5626,316015251,1496972406,-64.0266783333,48.5816016667,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
5627,316015251,1496972466,-64.0262883333,48.5779116667,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
5628,316015251,1496972485,-64.0261733333,48.5767333333,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
5629,316015251,1496972585,-64.0254616667,48.5707383333,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
5630,316015251,1496972665,-64.0248816667,48.5659033333,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
5631,316015251,1496972745,-64.0242083333,48.560875,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
5632,316015251,1496972947,-64.0225833333,48.5484516667,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
5633,316015251,1496973007,-64.0221066667,48.5447,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
5634,316015251,1496973017,-64.0220383333,48.5441116667,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
