,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
475,316031831,1477853456,-66.209575,45.099855,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
476,316031831,1477853535,-66.2095716667,45.0997233333,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
477,316031831,1477853656,-66.209655,45.0996066667,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
478,316031831,1477857697,-66.2071866667,45.089185,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
479,316031831,1477859637,-66.2036266667,45.0896466667,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
480,316053000,1453647504,-66.2201666667,45.1223566667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
481,316053000,1453647564,-66.224985,45.12064,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
482,316053000,1453647574,-66.225775,45.1203333333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
483,316053000,1453648580,-66.3087783333,45.0914383333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
484,316053000,1453648586,-66.3092416667,45.0913283333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
485,316053000,1453648592,-66.30971,45.091215,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
486,316053000,1453648626,-66.3123166667,45.0905283333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
487,316053000,1453648640,-66.3133766667,45.0902183333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
488,316053000,1453648672,-66.3156233333,45.089545,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
489,316053000,1453648800,-66.325865,45.085915,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
490,316053000,1453648807,-66.3265283333,45.08568,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
491,316053000,1458432051,-66.1703983333,45.138615,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
492,316053000,1458464451,-66.1717433333,45.1374266667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
493,316053000,1458470167,-66.2852233333,45.1110983333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
494,316053000,1458470248,-66.2877816667,45.1105066667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
495,316053000,1458470267,-66.2883833333,45.11037,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
496,316053000,1458470287,-66.289025,45.1102083333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
497,316053000,1458470296,-66.2893116667,45.11014,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
498,316053000,1458470396,-66.2925066667,45.1094116667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
499,316053000,1458470438,-66.2938583333,45.1091016667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
500,316053000,1458470477,-66.2951133333,45.1088,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
501,316053000,1458470487,-66.295435,45.10872,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
502,316053000,1458475896,-66.295155,45.1204666667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
503,316053000,1458476016,-66.2890233333,45.121535,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
504,316053000,1458478951,-66.2393083333,45.137785,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
505,316053000,1458478988,-66.2369983333,45.13692,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
506,316053000,1458479039,-66.233075,45.135505,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
507,316053000,1458479109,-66.2283966667,45.1337883333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
508,316053000,1458479149,-66.22569,45.132795,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
509,316053000,1458479155,-66.22528,45.1326483333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
510,316053000,1458479168,-66.2243766667,45.1323533333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
511,316053000,1458479195,-66.222425,45.1319066667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
512,316053000,1458479265,-66.2172316667,45.1321816667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
513,316053000,1458479269,-66.2169583333,45.13227,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
514,316053000,1458479275,-66.2165566667,45.1324133333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
515,316053000,1458479281,-66.2161066667,45.1326033333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
516,316053000,1458479319,-66.2138066667,45.1337133333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
517,316053000,1458479335,-66.2127766667,45.1341683333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
518,316053000,1458479348,-66.2119066667,45.134505,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
519,316053000,1458479387,-66.2095716667,45.13532,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
520,316053000,1458479391,-66.2093633333,45.1353916667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
521,316053000,1458479392,-66.2089516667,45.1355366667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
522,316053000,1458479397,-66.2089516667,45.1355366667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
523,316053000,1458479408,-66.2077983333,45.1359566667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
524,316053000,1458479411,-66.208,45.1358816667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
525,316053000,1458479413,-66.2077983333,45.1359566667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
526,316053000,1458479499,-66.201815,45.1383483333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
527,316053000,1458479504,-66.201815,45.1383483333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
528,316053000,1458480125,-66.1612433333,45.1562683333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
529,316053000,1458480132,-66.16085,45.1564533333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
530,316053000,1458480142,-66.1601933333,45.1567616667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
531,316053000,1458480185,-66.1572833333,45.15807,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
532,316053000,1458480249,-66.1531733333,45.1599583333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
533,338128921,1465132045,-66.2001833333,45.12592,,T/T PLAYPEN,,,,,,
534,338128921,1465132047,-66.2001833333,45.12592,,T/T PLAYPEN,,,,,,
535,366920980,1453945343,-66.2028133333,45.0856483333,7319010,DOLPHIN,10,31,5,5,31,Towing
536,366920980,1453945402,-66.2014266667,45.08679,7319010,DOLPHIN,10,31,5,5,31,Towing
537,366920980,1453984795,-66.2299283333,45.103165,7319010,DOLPHIN,10,31,5,5,31,Towing
538,366920980,1453984982,-66.225235,45.104775,7319010,DOLPHIN,10,31,5,5,31,Towing
539,366920980,1453985005,-66.2246666667,45.1048933333,7319010,DOLPHIN,10,31,5,5,31,Towing
540,366920980,1453994459,-66.22221,45.0954966667,7319010,DOLPHIN,10,31,5,5,31,Towing
541,366920980,1453994470,-66.2218933333,45.0957183333,7319010,DOLPHIN,10,31,5,5,31,Towing
542,366920980,1453994490,-66.221375,45.0960683333,7319010,DOLPHIN,10,31,5,5,31,Towing
543,366920980,1453994531,-66.2202866667,45.0968333333,7319010,DOLPHIN,10,31,5,5,31,Towing
544,366920980,1453994540,-66.2200383333,45.097,7319010,DOLPHIN,10,31,5,5,31,Towing
545,366920980,1453994590,-66.21869,45.097935,7319010,DOLPHIN,10,31,5,5,31,Towing
546,367161960,1455850680,-66.2354966667,45.104055,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
547,367161960,1455850926,-66.2262766667,45.1084,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
548,367161960,1455850955,-66.2251633333,45.1088516667,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
549,367161960,1455851015,-66.223225,45.1096283333,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
550,367161960,1455851035,-66.2226033333,45.1098733333,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
551,367161960,1455851072,-66.2217366667,45.1102183333,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
552,367161960,1455851083,-66.22137,45.1103683333,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
553,367161960,1455851132,-66.2199216667,45.1109583333,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
554,367161960,1455851192,-66.2180666667,45.1116833333,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
555,367161960,1455851213,-66.21739,45.1119283333,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
556,367161960,1455851234,-66.21678,45.1121683333,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
557,367161960,1455851665,-66.2058466667,45.116435,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
558,367161960,1455854314,-66.16659,45.1251666667,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
559,367161960,1455854353,-66.1671533333,45.1248983333,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
560,367161960,1455854393,-66.16772,45.124625,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
561,367161960,1455856793,-66.199635,45.1100716667,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
562,367161960,1455857000,-66.2023866667,45.1089183333,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
563,367161960,1455857019,-66.20264,45.1088216667,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
564,367161960,1455857213,-66.2051266667,45.107875,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
565,367161960,1455857423,-66.2078633333,45.10679,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
566,367161960,1455857442,-66.208115,45.1066866667,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
567,367161960,1455857503,-66.20887,45.1063633333,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
568,367161960,1455864364,-66.1671333333,45.1089816667,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
569,367161960,1455864385,-66.1673383333,45.1088816667,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
570,367161960,1455864445,-66.167915,45.1085983333,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
571,367161960,1455864464,-66.1681,45.1085083333,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
572,367161960,1455864483,-66.16828,45.1084316667,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
573,367161960,1455864505,-66.1684866667,45.1083366667,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
574,367161960,1455864524,-66.1686516667,45.10826,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
575,367161960,1455864543,-66.1688083333,45.1081816667,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
576,367161960,1455864564,-66.1690133333,45.1080833333,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
577,367161960,1455864584,-66.1692,45.107995,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
578,367161960,1455864624,-66.169575,45.1078116667,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
579,367161960,1455864665,-66.1699433333,45.1076216667,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
580,367161960,1455864684,-66.1701416667,45.1075333333,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
581,367161960,1455864725,-66.1705016667,45.1073583333,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
582,367161960,1455864744,-66.17069,45.10727,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
583,367161960,1455864764,-66.1708733333,45.10718,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
584,367161960,1455864804,-66.1712483333,45.10702,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
585,367161960,1455864824,-66.1714366667,45.1069366667,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
586,367161960,1455864925,-66.1723733333,45.1065266667,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
587,367161960,1455870205,-66.171385,45.1040233333,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
588,367161960,1455870224,-66.17082,45.1042116667,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
589,367161960,1455870245,-66.17025,45.1044,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
590,367161960,1455870264,-66.1696783333,45.1045833333,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
591,367161960,1455870283,-66.169085,45.104765,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
592,367161960,1455870304,-66.1685083333,45.10494,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
593,367161960,1455870324,-66.167945,45.1051133333,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
594,367161960,1455870365,-66.1668183333,45.1054683333,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
595,367161960,1455870384,-66.166255,45.1056433333,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
596,367161960,1455870404,-66.165685,45.1058233333,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
597,367161960,1455870444,-66.16453,45.1061783333,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
598,367161960,1455870475,-66.1636583333,45.10643,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
599,367161960,1455870485,-66.163375,45.106515,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
600,367161960,1455870605,-66.1599216667,45.10751,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
601,367161960,1455870624,-66.1593466667,45.1076783333,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
602,367161960,1455870634,-66.15906,45.1077616667,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
603,367161960,1455870704,-66.157055,45.10835,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
604,367161960,1455870825,-66.1536016667,45.1093516667,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
605,367161960,1456069304,-66.1801916667,45.1114816667,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
606,367161960,1456069344,-66.18209,45.1107883333,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
607,367161960,1456069424,-66.18583,45.10943,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
608,367161960,1456069443,-66.1867533333,45.1090783333,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
609,367161960,1456070183,-66.2214633333,45.0957116667,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
610,367161960,1456070412,-66.2325066667,45.0915333333,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
611,367161960,1456070433,-66.2335533333,45.0911383333,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
612,367161960,1456070463,-66.2349616667,45.0906116667,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
613,367161960,1456070472,-66.2353366667,45.0904716667,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
614,367360990,1460904137,-66.1736366667,45.09687,8201210,NORTH SEA,10,26,5,5,31,Towing
615,367360990,1460904197,-66.17651,45.09539,8201210,NORTH SEA,10,26,5,5,31,Towing
616,367360990,1460904208,-66.177035,45.09512,8201210,NORTH SEA,10,26,5,5,31,Towing
617,367370780,1452012257,-66.1862416667,45.0951466667,9536662,COHO,130,22,11,11,70,Cargo ships
618,367370780,1452656378,-66.1580216667,45.0915683333,9536662,COHO,130,22,11,11,70,Cargo ships
619,367370780,1452656435,-66.156045,45.0924833333,9536662,COHO,130,22,11,11,70,Cargo ships
620,367370780,1452656447,-66.1556466667,45.0926666667,9536662,COHO,130,22,11,11,70,Cargo ships
621,367370780,1452656476,-66.154675,45.0930916667,9536662,COHO,130,22,11,11,70,Cargo ships
622,367370780,1452656538,-66.1527116667,45.093985,9536662,COHO,130,22,11,11,70,Cargo ships
623,367370780,1459011169,-66.1634483333,45.1860233333,9536662,COHO,130,22,11,11,70,Cargo ships
624,369023000,1470627495,-66.1992333333,45.0877666667,8978631,GRANDE CARIBE,5,50,3,3,60,Passenger ships
625,373279000,1477224658,-66.2092533333,45.0937116667,961603400,BALSA 88,82,24,15,4,70,Cargo ships
626,373279000,1477224710,-66.2103233333,45.09304,961603400,BALSA 88,82,24,15,4,70,Cargo ships
627,373279000,1477224770,-66.2116966667,45.09216,961603400,BALSA 88,82,24,15,4,70,Cargo ships
628,373279000,1477225028,-66.2163283333,45.08819,961603400,BALSA 88,82,24,15,4,70,Cargo ships
629,373279000,1477225030,-66.2163283333,45.08819,961603400,BALSA 88,82,24,15,4,70,Cargo ships
630,373279000,1477225108,-66.21717,45.0875066667,961603400,BALSA 88,82,24,15,4,70,Cargo ships
631,373279000,1477225190,-66.21782,45.0874416667,961603400,BALSA 88,82,24,15,4,70,Cargo ships
632,373279000,1477225750,-66.2229783333,45.0861083333,961603400,BALSA 88,82,24,15,4,70,Cargo ships
633,373279000,1477225770,-66.223165,45.0860233333,961603400,BALSA 88,82,24,15,4,70,Cargo ships
634,373279000,1477226059,-66.2261416667,45.0848866667,961603400,BALSA 88,82,24,15,4,70,Cargo ships
635,373279000,1477226259,-66.2262733333,45.084225,961603400,BALSA 88,82,24,15,4,70,Cargo ships
636,373279000,1477226299,-66.2259033333,45.08392,961603400,BALSA 88,82,24,15,4,70,Cargo ships
637,373279000,1477244059,-66.198135,45.0848816667,961603400,BALSA 88,82,24,15,4,70,Cargo ships
638,374661000,1461169744,-66.1640116667,45.1251966667,9567269,MURUETA,99,20,9,6,70,Cargo ships
639,466217000,1464696746,-66.1529833333,45.1572,9251286,DUKHAN,145,31,25,6,70,Cargo ships
640,466217000,1464709522,-66.1513666667,45.1548833333,9251286,DUKHAN,145,31,25,6,70,Cargo ships
641,466217000,1464748586,-66.1518833333,45.1555833333,9251286,DUKHAN,145,31,25,6,70,Cargo ships
642,466217000,1464748943,-66.1524833333,45.1559333333,9251286,DUKHAN,145,31,25,6,70,Cargo ships
643,466217000,1464754346,-66.1521,45.15435,9251286,DUKHAN,145,31,25,6,70,Cargo ships
644,466217000,1464755054,-66.1517,45.1542666667,9251286,DUKHAN,145,31,25,6,70,Cargo ships
645,466217000,1464757946,-66.152,45.1543333333,9251286,DUKHAN,145,31,25,6,70,Cargo ships
646,466217000,1464833546,-66.1534666667,45.1553166667,9251286,DUKHAN,145,31,25,6,70,Cargo ships
647,466217000,1464835348,-66.1533333333,45.1551666667,9251286,DUKHAN,145,31,25,6,70,Cargo ships
648,466217000,1464841288,-66.1524666667,45.1544166667,9251286,DUKHAN,145,31,25,6,70,Cargo ships
649,466217000,1464879645,-66.1537,45.1557166667,9251286,DUKHAN,145,31,25,6,70,Cargo ships
650,466217000,1464891145,-66.1526666667,45.15455,9251286,DUKHAN,145,31,25,6,70,Cargo ships
651,466217000,1464891505,-66.1526333333,45.15455,9251286,DUKHAN,145,31,25,6,70,Cargo ships
652,538002221,1456489649,-66.1813533333,45.0980733333,9298739,GREAT EASTERN,143,33,13,13,70,Cargo ships
653,538002221,1456489958,-66.189,45.09048,9298739,GREAT EASTERN,143,33,13,13,70,Cargo ships
654,538002221,1456490138,-66.1934833333,45.08628,9298739,GREAT EASTERN,143,33,13,13,70,Cargo ships
655,538002221,1456490158,-66.1939566667,45.0858316667,9298739,GREAT EASTERN,143,33,13,13,70,Cargo ships
656,538002755,1465061495,-66.1511866667,45.1383816667,9314844,KRASLAVA,150,32,9,19,70,Cargo ships
657,538002755,1465061554,-66.15185,45.13812,9314844,KRASLAVA,150,32,9,19,70,Cargo ships
658,538002755,1465061564,-66.151975,45.1380766667,9314844,KRASLAVA,150,32,9,19,70,Cargo ships
659,538002755,1465061595,-66.1523066667,45.1379616667,9314844,KRASLAVA,150,32,9,19,70,Cargo ships
660,538002783,1482867902,-66.1519166667,45.0841,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
661,538002784,1477582774,-66.1512833333,45.1577,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
662,538002784,1477591956,-66.1517166667,45.15825,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
663,538002784,1477592316,-66.1516666667,45.1582,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
664,538002784,1477660176,-66.1527166667,45.1591,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
665,538002784,1477660357,-66.15265,45.1591,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
666,538002784,1477667374,-66.15265,45.1590333333,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
667,538002784,1477677094,-66.15225,45.1579166667,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
668,538002784,1477699775,-66.1518333333,45.1577333333,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
669,538002784,1477703551,-66.1524666667,45.1582,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
670,538002784,1477715976,-66.15185,45.1573666667,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
671,538070916,1469113780,-66.2216666667,45.1166666667,,TIME FOR US,17,20,4,4,37,Pleasure craft
672,538070916,1469114496,-66.1733333333,45.1383333333,,TIME FOR US,17,20,4,4,37,Pleasure craft
673,538070916,1470415860,-66.241,45.1211666667,,TIME FOR US,17,20,4,4,37,Pleasure craft
674,538070916,1470417471,-66.331,45.0903333333,,TIME FOR US,17,20,4,4,37,Pleasure craft
675,538070916,1470417618,-66.3396666667,45.0876666667,,TIME FOR US,17,20,4,4,37,Pleasure craft
676,538071076,1465131874,-66.213225,45.1194533333,9473640,PLAYPEN,27,15,3,5,37,Pleasure craft
677,538071076,1465131944,-66.2073366667,45.1223166667,9473640,PLAYPEN,27,15,3,5,37,Pleasure craft
678,538071076,1465131991,-66.20345,45.1242116667,9473640,PLAYPEN,27,15,3,5,37,Pleasure craft
679,636011846,1483077307,-66.2160666667,45.1046166667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
680,636011846,1483077309,-66.2160666667,45.1046166667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
681,636011846,1483077417,-66.21555,45.1050833333,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
682,636011846,1483077419,-66.21555,45.1050833333,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
683,636011846,1483077438,-66.2154666667,45.1051666667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
684,636011846,1483077478,-66.2152833333,45.1053666667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
685,636011846,1483077539,-66.2151,45.1057333333,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
686,636011846,1483077579,-66.2149666667,45.1059666667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
687,636011846,1483077599,-66.2148666667,45.10605,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
688,636011846,1483077659,-66.2144333333,45.1061833333,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
689,636011846,1483082181,-66.1991166667,45.1035333333,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
690,636011846,1483082381,-66.19095,45.1029666667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
691,636011846,1483117701,-66.1574666667,45.10705,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
692,636011846,1483117941,-66.1590833333,45.10555,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
693,636011846,1483119701,-66.16085,45.1006,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
694,636011846,1483119730,-66.1609,45.1006166667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
695,636011846,1483119741,-66.1609,45.1006166667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
696,636011846,1483119771,-66.1609,45.1006333333,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
697,636011846,1483119841,-66.1609166667,45.1006166667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
698,636011846,1483119971,-66.1608666667,45.1006,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
699,636011846,1483120031,-66.16095,45.1006166667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
700,636011846,1483122669,-66.1721666667,45.0948666667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
701,636011846,1483122699,-66.1722666667,45.0947666667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
702,636011846,1483122760,-66.1724833333,45.0945833333,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
703,636011846,1483122859,-66.1729166667,45.0942666667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
704,636011846,1483122879,-66.173,45.0942,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
705,636011846,1483122909,-66.1731333333,45.0940833333,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
706,636011846,1483122919,-66.1731833333,45.09405,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
707,636011846,1483122929,-66.1732166667,45.094,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
708,636011846,1483122950,-66.1733,45.0939333333,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
709,636011846,1483122968,-66.1734,45.0938666667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
710,636011846,1483122979,-66.1734333333,45.0938333333,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
711,636011846,1483122988,-66.1734833333,45.0937833333,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
712,636011846,1483122999,-66.1735,45.09375,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
713,636011846,1483123049,-66.1736666667,45.0935666667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
