,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1437,316003239,1472354426,-62.033125,46.374935,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1438,316003239,1472396940,-62.050905,46.36519,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1439,316003239,1472396941,-62.050905,46.36519,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1440,316003239,1472397050,-62.060695,46.36015,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1441,316003239,1472492538,-62.0854133333,46.3475533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1442,316003239,1472492645,-62.0747433333,46.353045,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1443,316003239,1472492657,-62.0734466667,46.353715,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1444,316003239,1472492705,-62.0688833333,46.3561216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1445,316003239,1472492723,-62.06713,46.3570833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1446,316003239,1472492735,-62.0659816667,46.35773,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1447,316003239,1472492765,-62.063035,46.35932,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1448,316003239,1472492777,-62.061865,46.359965,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1449,316003239,1472492795,-62.0601466667,46.36092,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1450,316003239,1472492807,-62.0588783333,46.3616283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1451,316003239,1472492820,-62.0577216667,46.362255,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1452,316003239,1472492825,-62.0572416667,46.3625116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1453,316003239,1472492837,-62.0560933333,46.363145,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1454,316003239,1472492843,-62.05552,46.3634616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1455,316003239,1472492850,-62.05485,46.3638366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1456,316003239,1472492855,-62.0543716667,46.3640966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1457,316003239,1472492867,-62.0532266667,46.3647466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1458,316003239,1472492873,-62.0526516667,46.3650666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1459,316003239,1472492880,-62.0519783333,46.36544,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1460,316003239,1472569362,-62.0412266667,46.3717733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1461,316003239,1472569720,-62.069825,46.3559016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1462,316003239,1472578456,-62.0823233333,46.3497016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1463,316003239,1472578492,-62.0788666667,46.35142,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1464,316003239,1472578516,-62.076555,46.3525833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1465,316003239,1472578552,-62.07324,46.3542416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1466,316003239,1472578582,-62.070195,46.355785,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1467,316003239,1472578834,-62.0466366667,46.368425,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1468,316003239,1472657038,-62.080395,46.3514333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1469,316003239,1472657044,-62.0809183333,46.35113,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1470,316003239,1472657158,-62.0907766667,46.3457766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1471,316003239,1472742454,-62.0170533333,46.3872566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1472,316003239,1472742495,-62.0206866667,46.38514,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1473,316003239,1472838058,-62.050195,46.3670133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1474,316003239,1472838069,-62.0492716667,46.36755,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1475,316003239,1472838081,-62.048275,46.3681033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1476,316003239,1472838117,-62.0452066667,46.369805,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1477,316003239,1472838159,-62.04172,46.3717783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1478,316003239,1472838267,-62.0326733333,46.376805,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1479,316003239,1472838285,-62.031135,46.377655,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1480,316003239,1472838297,-62.0301233333,46.3782216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1481,316003239,1472838315,-62.0286333333,46.3790916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1482,316003239,1472838333,-62.0270516667,46.3799966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1483,316003239,1472838351,-62.0256433333,46.3807916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1484,316003239,1472838357,-62.025055,46.3811133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1485,316003239,1472838363,-62.0246533333,46.3813466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1486,316003239,1472838369,-62.02406,46.3816766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1487,316003239,1472838375,-62.0235466667,46.38196,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1488,316003239,1472838404,-62.0210483333,46.3833183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1489,316003239,1472838411,-62.0205366667,46.3835983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1490,316003239,1472838423,-62.0195,46.3841716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1491,316003239,1472838429,-62.0189733333,46.3844483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1492,316003239,1472838446,-62.0175133333,46.3851983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1493,316003239,1472967402,-62.05631,46.363335,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1494,316003239,1472967426,-62.0540916667,46.364465,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1495,316003239,1472967438,-62.05291,46.3650766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1496,316003239,1472967462,-62.0507433333,46.366225,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1497,316003239,1472967497,-62.04761,46.367925,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1498,316003239,1472967557,-62.0422433333,46.3708333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1499,316003239,1472967582,-62.04009,46.3720316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1500,316003239,1472967594,-62.038945,46.3726333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1501,316003239,1473001368,-62.0507583333,46.36759,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1502,316003239,1473088446,-62.0662666667,46.3595666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1503,316003239,1473183512,-62.0556933333,46.3661366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1504,316003239,1473183517,-62.0552066667,46.3663433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1505,316003239,1473183542,-62.0528683333,46.3672733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1506,316003239,1473183566,-62.0505983333,46.3682616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1507,316003239,1473183632,-62.044505,46.3713116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1508,316003239,1473260971,-62.03926,46.372105,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1509,316003239,1473269718,-62.0866333333,46.3475966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1510,316003239,1473269754,-62.08343,46.3493283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1511,316003239,1473269838,-62.0759416667,46.353355,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1512,316003239,1473269874,-62.0727033333,46.3551066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1513,316003239,1473269922,-62.0684033333,46.3573966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1514,316003239,1473269934,-62.0673333333,46.3579683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1515,316003239,1473269983,-62.0629133333,46.36029,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1516,316003239,1473269994,-62.0619583333,46.3607983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1517,316003239,1473520288,-62.0264166667,46.380125,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1518,316003239,1473866990,-62.0236233333,46.3805133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1519,316003239,1473867008,-62.0250283333,46.37976,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1520,316003239,1473867050,-62.0282166667,46.37805,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1521,316003239,1473867080,-62.0305333333,46.3767833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1522,316003239,1473867147,-62.0358933333,46.373885,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1523,316003239,1473867171,-62.0377133333,46.37291,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1524,316003239,1473867207,-62.0405433333,46.37133,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1525,316003239,1473952448,-62.018755,46.3826266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1526,316003239,1473952461,-62.019855,46.3820416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1527,316003239,1473952593,-62.0312966667,46.3760566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1528,316003239,1473961248,-62.05103,46.366925,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1529,316003239,1473961392,-62.0374233333,46.374335,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1530,316003239,1473961415,-62.0351166667,46.375575,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1531,316003239,1473961451,-62.031705,46.377405,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1532,316003239,1473961463,-62.0306666667,46.3779766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1533,316003239,1473961475,-62.02953,46.3785916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1534,316003239,1473961522,-62.0249433333,46.38103,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1535,316003239,1473961535,-62.0237133333,46.3816916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1536,316003239,1473961546,-62.0226633333,46.3822416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1537,316003239,1473961582,-62.0191966667,46.3840283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1538,316003239,1473961595,-62.0179633333,46.3846866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1539,316003239,1474134764,-62.0389866667,46.376255,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1540,316003239,1474222598,-62.0260966667,46.381275,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1541,316003239,1474222627,-62.023205,46.3827983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1542,316003239,1474222632,-62.02256,46.3831483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1543,316003239,1474222657,-62.0200033333,46.3844733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1544,316003239,1474222668,-62.018905,46.3850266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1545,316003239,1474222681,-62.0175883333,46.3857183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1546,316003239,1474384147,-62.0211416667,46.3821966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1547,316003239,1474384168,-62.0217083333,46.3819033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1548,316003239,1474384174,-62.0222766667,46.3816083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1549,316003239,1474384186,-62.0234,46.381015,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1550,316003239,1474384204,-62.0251833333,46.380075,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1551,316003239,1474384215,-62.0262116667,46.3795233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1552,316003239,1474384240,-62.0285116667,46.378255,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1553,316003239,1474384342,-62.0380383333,46.3732783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1554,316003239,1474730467,-62.0450466667,46.3692933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1555,316003239,1474730484,-62.04653,46.3684616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1556,316003239,1474730598,-62.0567366667,46.3630233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1557,316003239,1474730617,-62.0583,46.36218,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1558,316003239,1474730623,-62.058805,46.3618933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1559,316003239,1474730635,-62.0598766667,46.3613466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1560,316003239,1474730647,-62.0609566667,46.3608133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1561,316003239,1474730653,-62.061475,46.360525,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1562,316003239,1474730683,-62.0640833333,46.3590966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1563,316003239,1474730748,-62.069815,46.3559583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1564,316003239,1474730796,-62.073955,46.3537466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1565,316003239,1474730820,-62.076185,46.3525583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1566,316003239,1474738543,-62.09205,46.3448416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1567,316003239,1474738556,-62.0909466667,46.345405,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1568,316003239,1474738603,-62.086965,46.34747,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1569,316003239,1474738616,-62.085955,46.3480166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1570,316003239,1474738639,-62.0839266667,46.349105,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1571,316003239,1474738663,-62.0818766667,46.3501633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1572,316003239,1474738675,-62.0807633333,46.35074,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1573,316003239,1474738736,-62.0758033333,46.3534433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1574,316003239,1474738772,-62.0727966667,46.35509,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1575,316003239,1474738796,-62.070675,46.3561633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1576,316003239,1474738808,-62.0696566667,46.3566916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1577,316003239,1474738976,-62.055395,46.36408,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1578,316003239,1474739036,-62.0505783333,46.3667666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1579,316003239,1474739048,-62.0495883333,46.3672983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1580,316003239,1474739083,-62.0468033333,46.3688933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1581,316003239,1474739096,-62.045685,46.3695183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1582,316003239,1474739119,-62.0437966667,46.37058,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1583,316003239,1474998094,-62.088525,46.3448966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1584,316003239,1474998202,-62.0796733333,46.3502433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1585,316003239,1475077022,-62.071285,46.3551033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1586,316003239,1475077029,-62.0717966667,46.35485,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1587,316003239,1475077046,-62.07335,46.35408,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1588,316003239,1475077058,-62.074335,46.3535683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1589,316003239,1475077070,-62.0752916667,46.3531033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1590,316003239,1475077089,-62.0769666667,46.3521883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1591,316003239,1475077100,-62.0779083333,46.351695,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1592,316003239,1475077118,-62.0795316667,46.35085,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1593,316003239,1475077251,-62.0908316667,46.345005,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1594,316003239,1475084433,-62.06928,46.3568883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1595,316003239,1475084516,-62.0618583333,46.360915,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1596,316003239,1475084540,-62.0597466667,46.3620266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1597,316003239,1475084587,-62.0556183333,46.3642516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1598,316003239,1475084647,-62.0503133333,46.3671866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1599,316003239,1475084660,-62.0492166667,46.3677683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1600,316003239,1475084708,-62.0450616667,46.370005,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1601,316003239,1475084720,-62.04394,46.3706283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1602,316003239,1475084744,-62.041945,46.3717316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1603,316003239,1475084756,-62.040805,46.3723533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1604,316003239,1475084780,-62.0387033333,46.3735116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1605,316003239,1475084792,-62.0376433333,46.3740833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1606,316003239,1475084816,-62.0355316667,46.3751983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1607,316003239,1475084840,-62.033395,46.3763066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1608,316003239,1475084887,-62.0292783333,46.3785583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1609,316003239,1475248947,-62.0330366667,46.3748916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1610,316003239,1475344336,-62.02829,46.37919,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1611,316003239,1475344366,-62.025435,46.3807316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1612,316003239,1475344426,-62.0199066667,46.3835966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1613,316003239,1475430458,-62.067005,46.3583366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1614,316003239,1475430482,-62.0648166667,46.3595116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1615,316003239,1475430493,-62.0638166667,46.3600383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1616,316003239,1475430637,-62.0507016667,46.3670133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1617,316003239,1475430661,-62.0484083333,46.3682216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1618,316003239,1475430722,-62.0428866667,46.371135,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1619,316003239,1475430734,-62.0418766667,46.3716633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1620,316003239,1475430745,-62.0406783333,46.37228,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1621,316003239,1475430757,-62.03957,46.3728533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1622,316003239,1475430782,-62.037355,46.3740083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1623,316003239,1475430853,-62.0307416667,46.3774616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1624,316003239,1475430913,-62.0252,46.3803433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1625,316003239,1475430937,-62.022865,46.38154,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1626,316003239,1475594419,-62.0313316667,46.3771866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1627,316003239,1475776197,-62.027555,46.3790266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1628,316003239,1475940560,-62.04872,46.3684516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1629,316003239,1475940589,-62.051305,46.3671083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1630,316003239,1475940601,-62.052465,46.3664983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1631,316003239,1475940649,-62.0567683333,46.3642483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1632,316003239,1475940716,-62.0625933333,46.361235,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1633,316003239,1475940721,-62.0630383333,46.3610033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1634,316003239,1475940740,-62.064705,46.36013,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1635,316003239,1475940757,-62.0662933333,46.3593083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1636,316003239,1475940769,-62.067345,46.3587466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1637,316003239,1475940817,-62.0715666667,46.356555,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1638,316003239,1475940835,-62.0732366667,46.3557366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1639,316003239,1475949424,-62.085335,46.3469833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1640,316003239,1475949606,-62.0694933333,46.3562833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1641,316003239,1476025764,-62.0171066667,46.3838116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1642,316003239,1476025829,-62.02321,46.3805683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1643,316003239,1476025866,-62.0264783333,46.3788133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1644,316003239,1476025878,-62.0275633333,46.3782366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1645,316003239,1476025884,-62.0281083333,46.3779466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1646,316003239,1476025896,-62.0290966667,46.377415,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1647,316003239,1476025926,-62.0319233333,46.3759066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1648,316003239,1476025962,-62.0352183333,46.3741366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1649,316003239,1476025968,-62.03585,46.3737983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1650,316003239,1476025974,-62.0363916667,46.3735016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1651,316003239,1476026004,-62.0388983333,46.372125,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1652,316003239,1476026022,-62.0406366667,46.371215,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1653,316003239,1476026250,-62.0628816667,46.3601066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1654,316003239,1476187209,-62.019255,46.38841,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1655,316003239,1476228885,-62.0674233333,46.3589616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1656,316003239,1476228925,-62.0637716667,46.3606933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1657,316003239,1476228945,-62.0618383333,46.361655,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1658,316003239,1476228965,-62.0600166667,46.3624983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1659,316003239,1476228975,-62.0590983333,46.36297,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1660,316003239,1476228985,-62.0582016667,46.363455,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1661,316003239,1476228994,-62.0572416667,46.3638566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1662,316003239,1476228995,-62.0572416667,46.3638566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1663,316003239,1476229005,-62.0562883333,46.3642716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1664,316003239,1476229055,-62.0516616667,46.366495,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1665,316003239,1476229105,-62.0470966667,46.3688433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1666,316003239,1476229125,-62.045395,46.3697766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1667,316003239,1476229136,-62.0444383333,46.3702933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1668,316003239,1476229446,-62.01766,46.3851616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1669,316003239,1476553739,-62.11184,46.34686,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1670,316003239,1476553779,-62.1078766667,46.3482533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1671,316003239,1476553819,-62.1040933333,46.3496883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1672,316003239,1476553859,-62.1006783333,46.3514066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1673,316003239,1476553879,-62.0988083333,46.3523483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1674,316003239,1476553899,-62.0970533333,46.3532866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1675,316003239,1476553919,-62.09528,46.354205,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1676,316003239,1476553939,-62.0934866667,46.3551416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1677,316003239,1476553959,-62.0917083333,46.3560816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1678,316003239,1476553978,-62.090185,46.3568616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1679,316003239,1476553999,-62.088175,46.3578,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1680,316003239,1476554019,-62.0863466667,46.3586733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1681,316003239,1476554037,-62.0846,46.359515,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1682,316003239,1476554059,-62.082735,46.3604316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1683,316003239,1476554079,-62.08086,46.3613433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1684,316003239,1476554097,-62.0791416667,46.3621366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1685,316003239,1476554117,-62.0773616667,46.3629666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1686,316003239,1476554138,-62.0754783333,46.363875,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1687,316003239,1476554149,-62.0746416667,46.3643083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1688,316003239,1476554177,-62.0718016667,46.3655716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1689,316003239,1476554179,-62.0718016667,46.3655716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1690,316003239,1476554218,-62.06808,46.3673166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1691,316003239,1476554238,-62.0663433333,46.3681116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1692,316003239,1476554259,-62.0643466667,46.3690466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1693,316003239,1476554297,-62.06087,46.370675,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1694,316003239,1476554319,-62.0588633333,46.3716166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1695,316003239,1476554327,-62.0580216667,46.3720166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
