,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
5529,316014680,1634432812,-58.93003,46.202935,,,,,,,,
5530,316014680,1634432911,-58.92481,46.20567333333333,,,,,,,,
5531,316014680,1634432932,-58.923725,46.20627,,,,,,,,
5532,316014680,1634432942,-58.923231666666666,46.206575,,,,,,,,
5533,316014680,1634432983,-58.92115166666667,46.207768333333334,,,,,,,,
5534,316014680,1634432992,-58.920671666666664,46.208011666666664,,,,,,,,
5535,316014680,1634432999,-58.920671666666664,46.208011666666664,,,,,,,,
5536,316014680,1634433043,-58.91823333333333,46.20948,,,,,,,,
5537,316014680,1634433052,-58.9178,46.20974,,,,,,,,
5538,316014680,1634433112,-58.91489166666667,46.211398333333335,,,,,,,,
5539,316014680,1634433758,-58.882275,46.22973666666667,,,,,,,,
5540,316014680,1634434288,-58.854425,46.24491,,,,,,,,
5541,316015840,1617727569,-59.006083333333336,46.21219333333333,,,,,,,,
5542,316015840,1617728016,-58.98979333333333,46.21964666666667,,,,,,,,
5543,316015840,1617728079,-58.987631666666665,46.22063166666667,,,,,,,,
5544,316015840,1617728179,-58.98387666666667,46.22231166666667,,,,,,,,
5545,316015840,1617729108,-58.948835,46.236293333333336,,,,,,,,
5546,316015840,1629071942,-58.63984,46.19959166666667,,,,,,,,
5547,316015840,1629072082,-58.64668,46.195838333333334,,,,,,,,
5548,316015840,1629072161,-58.650545,46.193725,,,,,,,,
5549,316015840,1629072202,-58.65255166666667,46.192616666666666,,,,,,,,
5550,316015840,1629072222,-58.65349833333333,46.192105,,,,,,,,
5551,316015840,1629072263,-58.65554,46.19099333333333,,,,,,,,
5552,316015840,1629072462,-58.66569,46.185766666666666,,,,,,,,
5553,316015840,1629072481,-58.66668,46.18529,,,,,,,,
5554,316015840,1629073016,-58.69436833333334,46.17213,,,,,,,,
5555,316015840,1629073556,-58.722435,46.15873833333333,,,,,,,,
5556,316015840,1629074008,-58.74543833333333,46.14759333333333,,,,,,,,
5557,316015840,1629074158,-58.75311166666667,46.14382666666667,,,,,,,,
5558,316015840,1629075155,-58.80430166666667,46.118381666666664,,,,,,,,
5559,316015840,1629077153,-58.910445,46.06876166666667,,,,,,,,
5560,316015840,1629078266,-58.97233833333333,46.042345,,,,,,,,
5561,316015840,1629078463,-58.983113333333336,46.03776,,,,,,,,
5562,316015840,1631814900,-59.007755,46.128435,,,,,,,,
5563,316015840,1631815040,-59.00109333333333,46.1321,,,,,,,,
5564,316015840,1631816856,-58.91693333333333,46.17845166666667,,,,,,,,
5565,316015840,1631817528,-58.886523333333336,46.19434,,,,,,,,
5566,316015840,1631817855,-58.87204666666667,46.20162166666667,,,,,,,,
5567,316015840,1631817913,-58.869308333333336,46.202978333333334,,,,,,,,
5568,316015840,1631818460,-58.844271666666664,46.21536666666667,,,,,,,,
5569,316015840,1631819030,-58.818315,46.228026666666665,,,,,,,,
5570,316015840,1631819318,-58.804833333333335,46.23453666666666,,,,,,,,
5571,316015840,1631819400,-58.801098333333336,46.236358333333335,,,,,,,,
5572,316015840,1631819512,-58.79606,46.23874,,,,,,,,
5573,316015840,1634775217,-58.71620166666667,46.24567833333333,,,,,,,,
5574,316015840,1634775230,-58.71662166666667,46.24536333333333,,,,,,,,
5575,316015840,1634775381,-58.72322833333333,46.2407,,,,,,,,
5576,316015840,1634775680,-58.73633,46.23146333333333,,,,,,,,
5577,316015840,1634776828,-58.786323333333335,46.195796666666666,,,,,,,,
5578,316015840,1634777332,-58.80816333333333,46.17955833333333,,,,,,,,
5579,316015840,1634777859,-58.831363333333336,46.162365,,,,,,,,
5580,316015840,1634778388,-58.854416666666665,46.145735,,,,,,,,
5581,316015840,1634778395,-58.854416666666665,46.145735,,,,,,,,
5582,316015840,1634778448,-58.85702166666667,46.143825,,,,,,,,
5583,316015840,1634778999,-58.880676666666666,46.12709666666667,,,,,,,,
5584,316015840,1634779026,-58.882086666666666,46.126105,,,,,,,,
5585,316015840,1634780029,-58.9245,46.09648833333333,,,,,,,,
5586,316015840,1634780267,-58.934248333333336,46.08961,,,,,,,,
5587,316015840,1634780387,-58.939296666666664,46.08609166666667,,,,,,,,
5588,316015840,1634780459,-58.942235,46.084005,,,,,,,,
5589,316015840,1634780498,-58.9439,46.08287833333333,,,,,,,,
5590,316015840,1634780528,-58.94511,46.08203666666667,,,,,,,,
5591,316015840,1634780538,-58.94555666666667,46.0817,,,,,,,,
5592,316015840,1634780558,-58.94639166666666,46.081136666666666,,,,,,,,
5593,316015840,1634780691,-58.951858333333334,46.07738,,,,,,,,
5594,316015840,1634780725,-58.953185,46.07640833333333,,,,,,,,
5595,316015840,1634780759,-58.95453166666667,46.075428333333335,,,,,,,,
5596,316015840,1634780868,-58.95900666666667,46.072183333333335,,,,,,,,
5597,316015840,1634781311,-58.976375,46.058733333333336,,,,,,,,
5598,316015840,1634781351,-58.97796,46.05750166666667,,,,,,,,
5599,316015840,1634781849,-58.99769333333333,46.04257,,,,,,,,
5600,316015840,1639210600,-58.99679,46.011835,,,,,,,,
5601,316015840,1639210621,-58.995733333333334,46.01226,,,,,,,,
5602,316015840,1639211444,-58.95198666666667,46.03108666666667,,,,,,,,
5603,316015840,1639212232,-58.90896,46.049256666666665,,,,,,,,
5604,316015840,1639212352,-58.90230833333333,46.05198333333333,,,,,,,,
5605,316015840,1639212417,-58.89891166666666,46.05334166666667,,,,,,,,
5606,316015840,1639212512,-58.893296666666664,46.05564,,,,,,,,
5607,316015840,1639212868,-58.873711666666665,46.063433333333336,,,,,,,,
5608,316015840,1639213400,-58.84383166666667,46.07533333333333,,,,,,,,
5609,316015840,1639213911,-58.81529,46.08685333333333,,,,,,,,
5610,316015840,1639213960,-58.81245166666667,46.088008333333335,,,,,,,,
5611,316015840,1639214311,-58.792703333333336,46.096255,,,,,,,,
5612,316015840,1639214500,-58.78191833333333,46.10082666666667,,,,,,,,
5613,316015840,1639214752,-58.767725,46.10688,,,,,,,,
5614,316015840,1639214854,-58.76217666666667,46.10925666666667,,,,,,,,
5615,316015840,1639214934,-58.757745,46.111126666666664,,,,,,,,
5616,316015840,1639215870,-58.70657,46.13323666666667,,,,,,,,
5617,316015840,1639216121,-58.693358333333336,46.13903,,,,,,,,
5618,316015840,1639216369,-58.68004166666667,46.144855,,,,,,,,
5619,316015840,1639216434,-58.67681666666667,46.146255,,,,,,,,
5620,316015840,1639216603,-58.66761666666667,46.15019,,,,,,,,
5621,316015840,1639216980,-58.64671,46.15887166666667,,,,,,,,
5622,316015840,1639217023,-58.64443833333333,46.15981333333333,,,,,,,,
5623,316015840,1639217545,-58.614945,46.17118166666667,,,,,,,,
5624,316015840,1639217549,-58.61465833333333,46.17129,,,,,,,,
5625,316015840,1639217682,-58.607295,46.17409333333333,,,,,,,,
5626,316015840,1639217845,-58.59850333333333,46.177731666666666,,,,,,,,
5627,316015840,1639218122,-58.583288333333336,46.183971666666665,,,,,,,,
5628,316015840,1639218214,-58.57826333333333,46.185961666666664,,,,,,,,
5629,316019959,1621262220,-58.561811666666664,46.087181666666666,,RYAN AND GIRLS,4,11,4,4,30,Fishing
5630,316021596,1612122561,-58.56705,45.960521666666665,,,,,,,,
5631,316021596,1612122675,-58.58137333333333,45.95784833333333,,,,,,,,
5632,316021596,1612122824,-58.59871166666667,45.954168333333335,,,,,,,,
5633,316021596,1612123180,-58.641435,45.94567166666667,,,,,,,,
5634,316021596,1612123240,-58.648305,45.94425,,,,,,,,
5635,316021596,1612123289,-58.65445166666667,45.94291666666667,,,,,,,,
5636,316021596,1612123467,-58.675938333333335,45.93911333333333,,,,,,,,
5637,316021596,1612123647,-58.69738,45.934976666666664,,,,,,,,
5638,316024000,1628260533,-58.790191666666665,45.93707666666667,,,,,,,,
5639,316024000,1628260903,-58.813766666666666,45.93817833333333,,,,,,,,
5640,316024000,1628261064,-58.8242,45.93882833333333,,,,,,,,
5641,316024000,1628261126,-58.82782,45.93884833333333,,,,,,,,
5642,316024000,1628261344,-58.8415,45.938605,,,,,,,,
5643,316024000,1628261632,-58.859903333333335,45.93850666666667,,,,,,,,
5644,316024000,1628262199,-58.89550166666667,45.938251666666666,,,,,,,,
5645,316024000,1628262415,-58.9092,45.93819666666667,,,,,,,,
5646,316024000,1628262539,-58.91685666666667,45.938113333333334,,,,,,,,
5647,316024000,1628262790,-58.93276,45.93787833333333,,,,,,,,
5648,316024000,1628262980,-58.945085,45.93769666666667,,,,,,,,
5649,316024000,1628263458,-58.97528,45.93710333333333,,,,,,,,
5650,316024000,1628263499,-58.97830666666667,45.93705166666667,,,,,,,,
5651,316024000,1628263535,-58.98032833333333,45.937023333333336,,,,,,,,
5652,316024000,1630474846,-58.56719666666667,46.00942333333333,,,,,,,,
5653,316024000,1630474973,-58.570995,46.01314166666667,,,,,,,,
5654,316024000,1630475057,-58.573523333333334,46.015681666666666,,,,,,,,
5655,316024000,1630475387,-58.582881666666665,46.025085,,,,,,,,
5656,316024000,1630475477,-58.58528,46.027586666666664,,,,,,,,
5657,316024000,1630475509,-58.586196666666666,46.02853833333333,,,,,,,,
5658,316024000,1630475539,-58.58707,46.029426666666666,,,,,,,,
5659,316024000,1630475916,-58.597968333333334,46.040385,,,,,,,,
5660,316024000,1630476035,-58.601351666666666,46.04378666666667,,,,,,,,
5661,316024000,1630476086,-58.602905,46.045325,,,,,,,,
5662,316024000,1630476401,-58.611893333333335,46.054611666666666,,,,,,,,
5663,316024000,1630476578,-58.617075,46.05981333333333,,,,,,,,
5664,316024000,1630476598,-58.61770166666667,46.060428333333334,,,,,,,,
5665,316024000,1630476639,-58.61886833333333,46.06158,,,,,,,,
5666,316024000,1630476681,-58.620128333333334,46.062848333333335,,,,,,,,
5667,316024000,1630476706,-58.620938333333335,46.063633333333335,,,,,,,,
5668,316024000,1630476778,-58.62314333333333,46.06567833333333,,,,,,,,
5669,316024000,1630476811,-58.62415,46.0666,,,,,,,,
5670,316024000,1630477089,-58.63259333333333,46.074845,,,,,,,,
5671,316024000,1630477118,-58.633445,46.075675,,,,,,,,
5672,316024000,1630477276,-58.63825333333333,46.080375,,,,,,,,
5673,316024000,1630477787,-58.653675,46.09541,,,,,,,,
5674,316024000,1630478202,-58.666165,46.107385,,,,,,,,
5675,316024000,1630478315,-58.66933,46.110641666666666,,,,,,,,
5676,316024000,1630478472,-58.673966666666665,46.11533,,,,,,,,
5677,316024000,1630478826,-58.684668333333335,46.12587833333333,,,,,,,,
5678,316024000,1630478845,-58.68523166666667,46.12645,,,,,,,,
5679,316024000,1630478846,-58.68523166666667,46.12645,,,,,,,,
5680,316024000,1630478996,-58.68964833333333,46.130961666666664,,,,,,,,
5681,316024000,1630479962,-58.71884,46.160016666666664,,,,,,,,
5682,316024000,1630479988,-58.71964666666667,46.16083833333333,,,,,,,,
5683,316024000,1630480040,-58.72116333333334,46.162396666666666,,,,,,,,
5684,316024000,1630480042,-58.72134833333333,46.16258,,,,,,,,
5685,316024000,1630480069,-58.722098333333335,46.16329833333333,,,,,,,,
5686,316024000,1630480109,-58.72340833333333,46.16455833333333,,,,,,,,
5687,316024000,1630480197,-58.72598,46.16723666666667,,,,,,,,
5688,316024000,1630480251,-58.727561666666666,46.16885,,,,,,,,
5689,316024000,1630480251,-58.7275,46.16879,,,,,,,,
5690,316024000,1630480485,-58.734476666666666,46.17597166666667,,,,,,,,
5691,316024000,1630480599,-58.73775,46.17944833333333,,,,,,,,
5692,316024000,1630480768,-58.742895,46.1846,,,,,,,,
5693,316024000,1630480807,-58.74398166666667,46.18568833333333,,,,,,,,
5694,316024000,1630480846,-58.74519166666666,46.18689333333333,,,,,,,,
5695,316024000,1630481081,-58.75219,46.194086666666664,,,,,,,,
5696,316024000,1630481144,-58.754198333333335,46.195978333333336,,,,,,,,
5697,316024000,1630481199,-58.75608833333333,46.19756,,,,,,,,
5698,316024000,1630481274,-58.758583333333334,46.199665,,,,,,,,
5699,316024000,1630481353,-58.76104,46.201773333333335,,,,,,,,
5700,316024000,1630481611,-58.769571666666664,46.209331666666664,,,,,,,,
5701,316024000,1630481702,-58.77249166666667,46.211933333333334,,,,,,,,
5702,316024000,1630481771,-58.774768333333334,46.21395666666667,,,,,,,,
5703,316024000,1630481840,-58.77699,46.21592666666667,,,,,,,,
5704,316024000,1630481862,-58.777833333333334,46.21668,,,,,,,,
5705,316024000,1630482345,-58.79356666666666,46.230563333333336,,,,,,,,
5706,316024000,1630482819,-58.8094,46.244205,,,,,,,,
5707,316024000,1630517756,-59.000213333333335,46.226886666666665,,,,,,,,
5708,316024000,1630518274,-58.97139,46.238326666666666,,,,,,,,
5709,316024000,1630523778,-58.84858833333333,46.23533333333334,,,,,,,,
5710,316024000,1630524225,-58.85950833333333,46.22139166666667,,,,,,,,
5711,316024000,1630525174,-58.881526666666666,46.19184166666667,,,,,,,,
5712,316024000,1630528088,-58.95220666666667,46.101123333333334,,,,,,,,
5713,316024000,1630529246,-58.98186833333333,46.06544,,,,,,,,
5714,316024306,1625244327,-58.80142333333333,46.21914833333334,,,,,,,,
5715,316024306,1625244437,-58.805193333333335,46.21736666666666,,,,,,,,
5716,316024306,1625247223,-58.914385,46.168353333333336,,,,,,,,
5717,316024306,1625247482,-58.924793333333334,46.16393,,,,,,,,
5718,316024306,1625249242,-58.995115,46.134586666666664,,,,,,,,
5719,316024306,1626655528,-59.008165,46.11251,,,,,,,,
5720,316024306,1626655928,-58.98990166666667,46.12192833333334,,,,,,,,
5721,316024306,1626655932,-58.989693333333335,46.12202666666666,,,,,,,,
5722,316024306,1626655960,-58.98834166666666,46.12272333333333,,,,,,,,
5723,316024306,1626656033,-58.984975,46.12446666666666,,,,,,,,
5724,316024306,1626656108,-58.98126333333333,46.126466666666666,,,,,,,,
5725,316024306,1626656114,-58.981053333333335,46.12657333333333,,,,,,,,
5726,316024306,1626656320,-58.97103,46.13168666666667,,,,,,,,
5727,316024306,1626656324,-58.97103,46.13168666666667,,,,,,,,
5728,316024306,1626656863,-58.94369,46.144525,,,,,,,,
5729,316024306,1626657443,-58.91464166666667,46.158375,,,,,,,,
5730,316024306,1626657964,-58.888146666666664,46.17102166666667,,,,,,,,
5731,316024306,1626658558,-58.857978333333335,46.18483166666667,,,,,,,,
5732,316024306,1626658847,-58.84296166666667,46.191698333333335,,,,,,,,
5733,316024306,1626658967,-58.83705,46.194405,,,,,,,,
5734,316024306,1626658997,-58.835618333333336,46.195071666666664,,,,,,,,
5735,316024306,1626659013,-58.83506,46.195325,,,,,,,,
5736,316024306,1626659037,-58.83358666666667,46.196038333333334,,,,,,,,
5737,316024306,1626659048,-58.833106666666666,46.196268333333336,,,,,,,,
5738,316024306,1626659067,-58.83212666666667,46.196736666666666,,,,,,,,
5739,316024306,1626659078,-58.831648333333334,46.19697166666667,,,,,,,,
5740,316024306,1626659087,-58.83114666666667,46.19719666666666,,,,,,,,
5741,316024306,1626659097,-58.83069666666667,46.19739666666667,,,,,,,,
5742,316024306,1626659117,-58.82971166666667,46.197851666666665,,,,,,,,
5743,316024306,1626659187,-58.826251666666664,46.199495,,,,,,,,
5744,316024306,1626659198,-58.825736666666664,46.199733333333334,,,,,,,,
5745,316024306,1626659207,-58.82533333333333,46.199956666666665,,,,,,,,
5746,316024306,1626659237,-58.823863333333335,46.20066166666667,,,,,,,,
5747,316024306,1626659298,-58.820856666666664,46.20209166666667,,,,,,,,
5748,316024306,1626659327,-58.81942166666666,46.202775,,,,,,,,
5749,316024306,1626659358,-58.81788,46.203491666666665,,,,,,,,
5750,316024306,1626659418,-58.81484,46.204856666666664,,,,,,,,
5751,316024306,1626659443,-58.81389,46.20531,,,,,,,,
5752,316024306,1626659633,-58.804291666666664,46.209826666666665,,,,,,,,
5753,316024306,1640740378,-58.59591666666667,46.16137333333333,,,,,,,,
5754,316024306,1640740436,-58.598933333333335,46.15984666666667,,,,,,,,
5755,316024306,1640740467,-58.60051333333333,46.159081666666665,,,,,,,,
5756,316024306,1640740626,-58.60860666666667,46.15499166666667,,,,,,,,
5757,316024306,1640740767,-58.61572833333334,46.151466666666664,,,,,,,,
5758,316024306,1640741189,-58.637476666666664,46.140765,,,,,,,,
5759,316024306,1640741416,-58.64951833333333,46.135016666666665,,,,,,,,
5760,316024306,1640741419,-58.64951833333333,46.135016666666665,,,,,,,,
5761,316024306,1640741517,-58.65479833333333,46.13245,,,,,,,,
5762,316024306,1640741518,-58.65479833333333,46.13245,,,,,,,,
5763,316024306,1640741996,-58.679775,46.12066333333333,,,,,,,,
5764,316024306,1640742397,-58.70072,46.111126666666664,,,,,,,,
5765,316024306,1640742765,-58.720213333333334,46.102538333333335,,,,,,,,
5766,316024306,1640742896,-58.727045,46.099435,,,,,,,,
5767,316024306,1640743066,-58.735973333333334,46.09536833333333,,,,,,,,
5768,316024306,1640743227,-58.74431333333333,46.091285,,,,,,,,
5769,316024306,1640743356,-58.75111666666667,46.087875,,,,,,,,
5770,316024306,1640743357,-58.75111666666667,46.087875,,,,,,,,
5771,316024306,1640743587,-58.7632,46.082116666666664,,,,,,,,
5772,316024306,1640743886,-58.77911833333334,46.074913333333335,,,,,,,,
5773,316024306,1640744076,-58.78973166666667,46.070278333333334,,,,,,,,
5774,316024306,1640744505,-58.813763333333334,46.05911666666667,,,,,,,,
5775,316024306,1640744657,-58.82210333333333,46.05517,,,,,,,,
5776,316024306,1640744847,-58.832765,46.050203333333336,,,,,,,,
5777,316024306,1640747668,-58.98552166666666,45.978485,,,,,,,,
5778,316025389,1614266766,-58.858428333333336,46.217888333333335,,EMRY BOYS,5,15,4,4,30,Fishing
5779,316025389,1614267154,-58.875258333333335,46.21278,,EMRY BOYS,5,15,4,4,30,Fishing
5780,316025389,1639582909,-58.89847833333334,46.186411666666665,,EMRY BOYS,5,15,4,4,30,Fishing
5781,316025389,1639582939,-58.89958333333333,46.18568,,EMRY BOYS,5,15,4,4,30,Fishing
5782,316025653,1618756883,-58.647605,46.22476833333333,,CAMERON & GIRLS,4,8,4,3,30,Fishing
5783,316025653,1618756884,-58.647605,46.22476833333333,,CAMERON & GIRLS,4,8,4,3,30,Fishing
5784,316025676,1640420622,-58.98896666666667,46.15515,,,,,,,,
5785,316025676,1640421473,-58.904666666666664,46.1972,,,,,,,,
5786,316025676,1640421598,-58.89286666666667,46.20366666666666,,,,,,,,
5787,316025676,1640421691,-58.8836,46.20888333333333,,,,,,,,
5788,316025676,1640422146,-58.8397,46.233,,,,,,,,
5789,316025724,1616373972,-58.941235,46.0186,,GEORGIA ADDISON,5,10,4,2,30,Fishing
5790,316025724,1616375473,-58.93631833333333,46.01452666666667,,GEORGIA ADDISON,5,10,4,2,30,Fishing
5791,316025724,1616377332,-58.93047333333333,46.00938166666667,,GEORGIA ADDISON,5,10,4,2,30,Fishing
5792,316025724,1616384804,-58.906103333333334,45.99449666666667,,GEORGIA ADDISON,5,10,4,2,30,Fishing
5793,316025724,1616385311,-58.90419833333333,45.994038333333336,,GEORGIA ADDISON,5,10,4,2,30,Fishing
5794,316025724,1616388704,-58.891255,45.99251,,GEORGIA ADDISON,5,10,4,2,30,Fishing
5795,316025724,1616389089,-58.88986333333333,45.99255333333333,,GEORGIA ADDISON,5,10,4,2,30,Fishing
5796,316025724,1616390291,-58.88536666666667,45.992605,,GEORGIA ADDISON,5,10,4,2,30,Fishing
5797,316025724,1616392064,-58.87809333333333,45.99292666666667,,GEORGIA ADDISON,5,10,4,2,30,Fishing
5798,316025724,1616408145,-58.65553166666667,46.08056,,GEORGIA ADDISON,5,10,4,2,30,Fishing
5799,316025724,1616421970,-58.73686,46.068043333333335,,GEORGIA ADDISON,5,10,4,2,30,Fishing
5800,316025724,1616422029,-58.73659833333333,46.06792333333333,,GEORGIA ADDISON,5,10,4,2,30,Fishing
5801,316025724,1616422059,-58.736468333333335,46.06785166666667,,GEORGIA ADDISON,5,10,4,2,30,Fishing
5802,316025724,1616428064,-58.747585,46.06422666666667,,GEORGIA ADDISON,5,10,4,2,30,Fishing
5803,316025724,1616428301,-58.745455,46.06433,,GEORGIA ADDISON,5,10,4,2,30,Fishing
5804,316025724,1616429388,-58.734721666666665,46.065551666666664,,GEORGIA ADDISON,5,10,4,2,30,Fishing
5805,316025724,1616431725,-58.71530166666667,46.070955,,GEORGIA ADDISON,5,10,4,2,30,Fishing
5806,316025724,1616435325,-58.68903,46.081495,,GEORGIA ADDISON,5,10,4,2,30,Fishing
5807,316025724,1616435865,-58.68693666666667,46.083165,,GEORGIA ADDISON,5,10,4,2,30,Fishing
5808,316025724,1616438683,-58.64754333333333,46.07967166666667,,GEORGIA ADDISON,5,10,4,2,30,Fishing
5809,316025724,1616439765,-58.65440666666667,46.07532833333333,,GEORGIA ADDISON,5,10,4,2,30,Fishing
5810,316025724,1616443458,-58.68153,46.06679333333334,,GEORGIA ADDISON,5,10,4,2,30,Fishing
5811,316025724,1616450950,-58.64179333333333,46.029183333333336,,GEORGIA ADDISON,5,10,4,2,30,Fishing
5812,316025724,1616451969,-58.64743,46.032853333333335,,GEORGIA ADDISON,5,10,4,2,30,Fishing
5813,316025724,1616453417,-58.65468666666667,46.03914666666667,,GEORGIA ADDISON,5,10,4,2,30,Fishing
5814,316025724,1616455210,-58.66561166666666,46.046915,,GEORGIA ADDISON,5,10,4,2,30,Fishing
5815,316025724,1616455211,-58.66561166666666,46.046915,,GEORGIA ADDISON,5,10,4,2,30,Fishing
5816,316025724,1616455329,-58.666286666666664,46.047305,,GEORGIA ADDISON,5,10,4,2,30,Fishing
5817,316025724,1616458030,-58.708128333333335,46.06706,,GEORGIA ADDISON,5,10,4,2,30,Fishing
5818,316025724,1616460819,-58.724535,46.08741,,GEORGIA ADDISON,5,10,4,2,30,Fishing
5819,316025724,1616467750,-58.76441333333333,46.08667666666667,,GEORGIA ADDISON,5,10,4,2,30,Fishing
5820,316025724,1616467813,-58.764185,46.08667833333333,,GEORGIA ADDISON,5,10,4,2,30,Fishing
5821,316025724,1616477171,-58.71870333333333,46.08627,,GEORGIA ADDISON,5,10,4,2,30,Fishing
5822,316025724,1616490974,-58.636298333333336,46.100155,,GEORGIA ADDISON,5,10,4,2,30,Fishing
5823,316025724,1616504710,-58.71151,46.084105,,GEORGIA ADDISON,5,10,4,2,30,Fishing
5824,316025724,1616505370,-58.707071666666664,46.08349166666667,,GEORGIA ADDISON,5,10,4,2,30,Fishing
5825,316025724,1616506931,-58.69698833333333,46.08233666666667,,GEORGIA ADDISON,5,10,4,2,30,Fishing
5826,316025724,1616507143,-58.69560666666667,46.08217333333333,,GEORGIA ADDISON,5,10,4,2,30,Fishing
5827,316025724,1616507169,-58.69541,46.08215166666667,,GEORGIA ADDISON,5,10,4,2,30,Fishing
5828,316025724,1616507199,-58.69521,46.08212,,GEORGIA ADDISON,5,10,4,2,30,Fishing
5829,316025724,1616507229,-58.695025,46.082096666666665,,GEORGIA ADDISON,5,10,4,2,30,Fishing
5830,316025724,1616507258,-58.69482333333333,46.082065,,GEORGIA ADDISON,5,10,4,2,30,Fishing
5831,316025724,1616507320,-58.69441,46.08199333333334,,GEORGIA ADDISON,5,10,4,2,30,Fishing
5832,316025724,1616525796,-58.78565666666667,46.078003333333335,,GEORGIA ADDISON,5,10,4,2,30,Fishing
5833,316025724,1616540491,-58.71391833333333,46.064416666666666,,GEORGIA ADDISON,5,10,4,2,30,Fishing
5834,316025724,1616544367,-58.690418333333334,46.052785,,GEORGIA ADDISON,5,10,4,2,30,Fishing
5835,316025724,1616545905,-58.68152833333333,46.046565,,GEORGIA ADDISON,5,10,4,2,30,Fishing
5836,316025724,1616546054,-58.68067166666667,46.045815,,GEORGIA ADDISON,5,10,4,2,30,Fishing
5837,316025724,1616546173,-58.680058333333335,46.045363333333334,,GEORGIA ADDISON,5,10,4,2,30,Fishing
5838,316025724,1616546715,-58.67682333333333,46.043035,,GEORGIA ADDISON,5,10,4,2,30,Fishing
5839,316025724,1616548934,-58.66501,46.03926666666667,,GEORGIA ADDISON,5,10,4,2,30,Fishing
5840,316025724,1616550496,-58.656751666666665,46.040236666666665,,GEORGIA ADDISON,5,10,4,2,30,Fishing
5841,316025724,1616551694,-58.650465,46.04107833333333,,GEORGIA ADDISON,5,10,4,2,30,Fishing
5842,316025724,1616555269,-58.632218333333334,46.04440666666667,,GEORGIA ADDISON,5,10,4,2,30,Fishing
5843,316025724,1616557250,-58.622078333333334,46.04685,,GEORGIA ADDISON,5,10,4,2,30,Fishing
5844,316025724,1616562126,-58.597195,46.056156666666666,,GEORGIA ADDISON,5,10,4,2,30,Fishing
5845,316025724,1616562672,-58.594585,46.05758,,GEORGIA ADDISON,5,10,4,2,30,Fishing
5846,316025724,1616569000,-58.5642,46.07718666666667,,GEORGIA ADDISON,5,10,4,2,30,Fishing
5847,316025724,1616598065,-58.63318833333334,45.99322166666666,,GEORGIA ADDISON,5,10,4,2,30,Fishing
5848,316025724,1616598155,-58.636768333333336,45.994805,,GEORGIA ADDISON,5,10,4,2,30,Fishing
5849,316025724,1616599152,-58.67621833333333,46.01246666666667,,GEORGIA ADDISON,5,10,4,2,30,Fishing
5850,316025724,1616606944,-58.79893833333333,46.100183333333334,,GEORGIA ADDISON,5,10,4,2,30,Fishing
5851,316025724,1616618100,-58.812985,46.09856,,GEORGIA ADDISON,5,10,4,2,30,Fishing
5852,316025724,1635641033,-58.828285,46.12211333333333,,GEORGIA ADDISON,5,10,4,2,30,Fishing
5853,316025724,1635641478,-58.828155,46.121491666666664,,GEORGIA ADDISON,5,10,4,2,30,Fishing
5854,316025724,1635643612,-58.827353333333335,46.118631666666666,,GEORGIA ADDISON,5,10,4,2,30,Fishing
5855,316025724,1635650900,-58.826753333333336,46.10698333333333,,GEORGIA ADDISON,5,10,4,2,30,Fishing
5856,316025724,1635655477,-58.83911,46.087695,,GEORGIA ADDISON,5,10,4,2,30,Fishing
5857,316025724,1635659471,-58.85666333333333,46.068981666666666,,GEORGIA ADDISON,5,10,4,2,30,Fishing
5858,316025724,1635661506,-58.865471666666664,46.05988166666667,,GEORGIA ADDISON,5,10,4,2,30,Fishing
5859,316025724,1635662291,-58.86855166666667,46.056805,,GEORGIA ADDISON,5,10,4,2,30,Fishing
5860,316025724,1635668138,-58.884265,46.034281666666665,,GEORGIA ADDISON,5,10,4,2,30,Fishing
5861,316025724,1635685812,-58.82033833333333,46.12245333333333,,GEORGIA ADDISON,5,10,4,2,30,Fishing
5862,316025724,1635686828,-58.822491666666664,46.121788333333335,,GEORGIA ADDISON,5,10,4,2,30,Fishing
5863,316025724,1635688956,-58.82724666666667,46.12133333333333,,GEORGIA ADDISON,5,10,4,2,30,Fishing
5864,316025724,1635694086,-58.77368666666667,46.087745,,GEORGIA ADDISON,5,10,4,2,30,Fishing
5865,316025724,1635698408,-58.724153333333334,46.07433833333333,,GEORGIA ADDISON,5,10,4,2,30,Fishing
5866,316025724,1635698469,-58.723333333333336,46.07414333333333,,GEORGIA ADDISON,5,10,4,2,30,Fishing
5867,316025724,1635702161,-58.71530333333333,46.15385833333333,,GEORGIA ADDISON,5,10,4,2,30,Fishing
5868,316025724,1635704678,-58.72221166666667,46.24576,,GEORGIA ADDISON,5,10,4,2,30,Fishing
5869,316026094,1620008661,-58.593968333333336,45.952378333333336,,BOTTOM DOLLAR,4,11,4,3,30,Fishing
5870,316026094,1620017333,-58.58531,46.18720666666667,,BOTTOM DOLLAR,4,11,4,3,30,Fishing
5871,316026094,1620345635,-58.833983333333336,46.22163833333333,,BOTTOM DOLLAR,4,11,4,3,30,Fishing
5872,316028047,1639919825,-58.634985,45.95296166666667,,BLACK CLOUD,3,9,3,3,37,Pleasure craft
5873,316028047,1639919829,-58.634985,45.95296166666667,,BLACK CLOUD,3,9,3,3,37,Pleasure craft
