,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3197,316003239,1486026508,-64.00927,48.7626416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3198,316003239,1486026520,-64.0101833333,48.7633466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3199,316003239,1486026532,-64.0111,48.7640483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3200,316003239,1486026555,-64.0128633333,48.7654,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3201,316003239,1486026591,-64.0157616667,48.7676233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3202,316003239,1486026627,-64.0184333333,48.7696883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3203,316003286,1512618357,-64.1069783333,48.6358583333,,GILLES L II,9,18,3,3,30,Fishing
3204,316003286,1512619978,-64.1248333333,48.5952133333,,GILLES L II,9,18,3,3,30,Fishing
3205,316003286,1512622198,-64.1654,48.5318116667,,GILLES L II,9,18,3,3,30,Fishing
3206,316003305,1505487837,-64.2049416667,48.4907966667,,NICHOLAS C,7,16,4,3,30,Fishing
3207,316003305,1505487868,-64.2057916667,48.4893566667,,NICHOLAS C,7,16,4,3,30,Fishing
3208,316003305,1506385557,-64.117575,48.63239,,NICHOLAS C,7,16,4,3,30,Fishing
3209,316003305,1507667357,-64.1231883333,48.6430566667,,NICHOLAS C,7,16,4,3,30,Fishing
3210,316003305,1508546508,-64.1667783333,48.5354033333,,NICHOLAS C,7,16,4,3,30,Fishing
3211,316003305,1508546568,-64.165285,48.53745,,NICHOLAS C,7,16,4,3,30,Fishing
3212,316003305,1508546596,-64.16455,48.5384133333,,NICHOLAS C,7,16,4,3,30,Fishing
3213,316003305,1508546655,-64.1631066667,48.54052,,NICHOLAS C,7,16,4,3,30,Fishing
3214,316003305,1508546685,-64.1622933333,48.54155,,NICHOLAS C,7,16,4,3,30,Fishing
3215,316003305,1508550378,-64.108505,48.6732116667,,NICHOLAS C,7,16,4,3,30,Fishing
3216,316003305,1509252089,-64.12188,48.7797383333,,NICHOLAS C,7,16,4,3,30,Fishing
3217,316003307,1490966852,-64.1077883333,48.68692,,ANITA BERNARD,23,6,6,1,30,Fishing
3218,316003307,1493155336,-64.1252333333,48.6987666667,,ANITA BERNARD,23,6,6,1,30,Fishing
3219,316003307,1510653845,-64.1091666667,48.697325,,ANITA BERNARD,23,6,6,1,30,Fishing
3220,316003307,1510654894,-64.1043383333,48.735255,,ANITA BERNARD,23,6,6,1,30,Fishing
3221,316003307,1511087831,-64.070095,48.76226,,ANITA BERNARD,23,6,6,1,30,Fishing
3222,316003307,1511095284,-64.11015,48.510615,,ANITA BERNARD,23,6,6,1,30,Fishing
3223,316003307,1511095315,-64.1104666667,48.5095766667,,ANITA BERNARD,23,6,6,1,30,Fishing
3224,316003708,1495028944,-64.1392733333,48.785255,,SARAH-PIERRE,,,,,31,Towing
3225,316003708,1495029124,-64.1372183333,48.7794466667,,SARAH-PIERRE,,,,,31,Towing
3226,316003708,1495034644,-64.108245,48.6255416667,,SARAH-PIERRE,,,,,31,Towing
3227,316003708,1495073176,-64.1578866667,48.4685883333,,SARAH-PIERRE,,,,,31,Towing
3228,316003708,1500221595,-64.1343116667,48.517345,,SARAH-PIERRE,,,,,31,Towing
3229,316003763,1485989199,-63.9629816667,48.7251966667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3230,316003763,1485989239,-63.9652416667,48.72703,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3231,316003763,1485989250,-63.9658016667,48.7274933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3232,316003763,1485989299,-63.9685683333,48.729745,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3233,316003763,1485989359,-63.97202,48.7325633333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3234,316003763,1486256447,-63.965455,48.7249316667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3235,316003763,1486256498,-63.9620666667,48.7223,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3236,316003763,1486256527,-63.9600816667,48.72075,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3237,316003763,1486256533,-63.9596633333,48.72043,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3238,316003763,1486256546,-63.958835,48.7197933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3239,316003763,1486256576,-63.9570466667,48.718395,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3240,316003763,1486256582,-63.9570466667,48.718395,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3241,316003763,1486256587,-63.9559266667,48.717545,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3242,316003763,1486256612,-63.954275,48.7162516667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3243,316003763,1486256618,-63.9537966667,48.7158833333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3244,316003763,1486256623,-63.9536583333,48.7157766667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3245,316003763,1486256629,-63.9530283333,48.7153,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3246,316003763,1486256642,-63.9522133333,48.7146716667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3247,316003763,1486256678,-63.94968,48.7127016667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3248,316003763,1486256689,-63.949215,48.71235,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3249,316003763,1486256702,-63.948105,48.711495,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3250,316003763,1486257294,-63.9053116667,48.6796883333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3251,316003763,1486257300,-63.9048733333,48.6793716667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3252,316003763,1486257306,-63.9044383333,48.6790466667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3253,316003763,1486257312,-63.9039933333,48.6787233333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3254,316003763,1486257318,-63.90362,48.6784583333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3255,316003763,1486257324,-63.903095,48.6780833333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3256,316003763,1486257330,-63.902645,48.67776,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3257,316003763,1486257336,-63.9021933333,48.6774366667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3258,316003763,1486257343,-63.9017516667,48.677115,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3259,316003763,1486257348,-63.9013766667,48.6768433333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3260,316003763,1486258607,-63.8078033333,48.6125516667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3261,316003763,1486258618,-63.8069183333,48.6119433333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3262,316003763,1486867730,-63.8600716667,48.7308883333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3263,316003763,1486867789,-63.8568833333,48.72801,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3264,316003763,1486867799,-63.856405,48.72758,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3265,316003763,1486867848,-63.8537016667,48.7251083333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3266,316003763,1486867980,-63.8468666667,48.7188283333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3267,316003763,1486867990,-63.84635,48.7183433333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3268,316003763,1486868050,-63.8432033333,48.7153816667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3269,316003763,1486868059,-63.8427916667,48.7149883333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3270,316003763,1486868070,-63.84222,48.714475,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3271,316003763,1486868269,-63.832015,48.704765,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3272,316003763,1487476113,-63.71509,48.7648783333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3273,316003763,1487476172,-63.7117433333,48.7617983333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3274,316003763,1487476203,-63.7099733333,48.76019,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3275,316003763,1488685229,-63.720485,48.5882583333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3276,316003763,1488685234,-63.7201133333,48.5879466667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3277,316003763,1488685241,-63.7197266667,48.58763,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3278,316003763,1488685265,-63.71822,48.5863516667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3279,316003763,1490494426,-63.740595,48.60753,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3280,316003763,1490494447,-63.7393616667,48.6065166667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3281,316003763,1490494525,-63.7347316667,48.6028,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3282,316003763,1491094597,-63.732805,48.6038833333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3283,316003763,1491094639,-63.7301416667,48.6017816667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3284,316003763,1491094645,-63.729695,48.6014416667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3285,316003763,1491094651,-63.7293116667,48.6011433333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3286,316003763,1491094670,-63.72817,48.6002466667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3287,316003763,1491094711,-63.725565,48.5982366667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3288,316003763,1491094724,-63.72475,48.5976116667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3289,316003763,1491094742,-63.7235666667,48.5966883333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3290,316003763,1491094831,-63.7179566667,48.59235,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3291,316003763,1491094904,-63.7133183333,48.5887516667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3292,316003763,1491700741,-63.8643216667,48.7066283333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3293,316003763,1491700909,-63.8535666667,48.6978483333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3294,316003763,1491702737,-63.7344716667,48.5998433333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3295,316003763,1491702780,-63.73172,48.59764,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3296,316003763,1491702786,-63.73132,48.59732,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3297,316003763,1491702816,-63.7292616667,48.5956566667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3298,316003763,1491702846,-63.7271916667,48.5939933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3299,316003763,1491702870,-63.725655,48.5927683333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3300,316003763,1491702891,-63.7243883333,48.59176,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3301,316003763,1491702901,-63.72326,48.590845,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3302,316003763,1491702924,-63.721735,48.5896116667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3303,316003763,1492114240,-63.74505,48.611715,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3304,316003763,1492114271,-63.7470833333,48.613435,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3305,316003763,1492114781,-63.7799516667,48.6404566667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3306,316003763,1492114799,-63.7811316667,48.6413866667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3307,316003763,1492114817,-63.7822366667,48.64227,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3308,316003763,1492114841,-63.7838,48.6435166667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3309,316003763,1492114847,-63.7842583333,48.643885,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3310,316003763,1492114854,-63.7846383333,48.6441833333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3311,316003763,1492114860,-63.7850416667,48.6444883333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3312,316003763,1492116019,-63.8600783333,48.705095,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3313,316003763,1492116043,-63.8616416667,48.706355,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3314,316003763,1492117051,-63.9271533333,48.75893,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3315,316003763,1492117057,-63.92755,48.7592266667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3316,316003763,1492117063,-63.9279383333,48.7595316667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3317,316003763,1492117068,-63.9283333333,48.7598333333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3318,316003763,1492117075,-63.9287233333,48.760135,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3319,316003763,1492117087,-63.9295033333,48.7607383333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3320,316003763,1492117128,-63.9323433333,48.7628816667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3321,316003763,1492117171,-63.9350366667,48.7649233333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3322,316003763,1492303177,-63.9046233333,48.6721883333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3323,316003763,1492303273,-63.8975583333,48.666955,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3324,316003763,1492667002,-63.9246933333,48.7580566667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3325,316003763,1492667004,-63.9246933333,48.7580566667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3326,316003763,1492667019,-63.9257883333,48.758945,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3327,316003763,1492667021,-63.9257883333,48.758945,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3328,316003763,1492667049,-63.9276966667,48.7605183333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3329,316003763,1492667051,-63.9276966667,48.7605183333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3330,316003763,1492667064,-63.9285233333,48.7611883333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3331,316003763,1492667147,-63.9338216667,48.76549,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3332,316003763,1492667201,-63.9372883333,48.7682683333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3333,316003763,1492667231,-63.93921,48.7698366667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3334,316003763,1492667333,-63.9457,48.775145,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3335,316003763,1492667345,-63.9464616667,48.775775,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3336,316003763,1492667351,-63.94684,48.7760866667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3337,316003763,1492914409,-63.7856966667,48.6528333333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3338,316003763,1492914427,-63.78448,48.6518683333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3339,316003763,1492914469,-63.7815033333,48.649585,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3340,316003763,1492914487,-63.78026,48.6486283333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3341,316003763,1492914541,-63.7765983333,48.6457933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3342,316003763,1492914548,-63.776185,48.6454733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3343,316003763,1492914580,-63.7737716667,48.6435966667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3344,316003763,1492914593,-63.7728766667,48.642895,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3345,316003763,1493514708,-63.797035,48.645915,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3346,316003763,1493514805,-63.7906683333,48.6403816667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3347,316003763,1493514810,-63.790335,48.6401016667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3348,316003763,1493515020,-63.7762933333,48.628305,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3349,316003763,1493929458,-63.79357,48.646935,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3350,316003763,1493929825,-63.81678,48.6654116667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3351,316003763,1493930010,-63.82841,48.6749333333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3352,316003763,1493930016,-63.8287883333,48.6752416667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3353,316003763,1493930034,-63.8299266667,48.6761733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3354,316003763,1493930040,-63.8302466667,48.6764333333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3355,316003763,1493930045,-63.83063,48.6767516667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3356,316003763,1493930053,-63.83113,48.677155,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3357,316003763,1493930065,-63.8318883333,48.6777816667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3358,316003763,1493930077,-63.8326466667,48.67839,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3359,316003763,1493930083,-63.8330216667,48.6786916667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3360,316003763,1493930088,-63.83334,48.6789366667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3361,316003763,1493930094,-63.8337133333,48.6792516667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3362,316003763,1493930100,-63.8340916667,48.6795683333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3363,316003763,1493930113,-63.834845,48.680175,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3364,316003763,1494131013,-63.894325,48.7671,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3365,316003763,1494131123,-63.8891333333,48.7634333333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3366,316003763,1494131183,-63.88645,48.7613983333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3367,316003763,1494131284,-63.881785,48.7578766667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3368,316003763,1494132023,-63.8460766667,48.7317416667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3369,316003763,1494132204,-63.8379566667,48.7256916667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3370,316003763,1495140142,-63.82532,48.670265,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3371,316003763,1495744971,-63.84794,48.6890716667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3372,316003763,1495745032,-63.8517216667,48.6921666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3373,316003763,1495745055,-63.8531966667,48.693395,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3374,316003763,1495745187,-63.8617116667,48.7005233333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3375,316003763,1495745192,-63.86203,48.7007916667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3376,316003763,1495745247,-63.8654383333,48.7036916667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3377,316003763,1495745283,-63.8677766667,48.705685,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3378,316003763,1495745307,-63.8692866667,48.7069766667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3379,316003763,1495745320,-63.8700283333,48.7076166667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3380,316003763,1495745343,-63.8715133333,48.70891,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3381,316003763,1495939432,-63.8783366667,48.7237966667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3382,316003763,1495939442,-63.8776416667,48.72317,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3383,316003763,1495939478,-63.87551,48.721225,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3384,316003763,1495939503,-63.8741983333,48.720015,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3385,316003763,1495939562,-63.8707683333,48.7168633333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3386,316003763,1495939563,-63.8707683333,48.7168633333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3387,316003763,1495939581,-63.86975,48.7159166667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3388,316003763,1495939593,-63.869075,48.7152883333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3389,316003763,1495939606,-63.8683966667,48.7146583333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3390,316003763,1495939623,-63.867445,48.71376,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3391,316003763,1495939634,-63.8667133333,48.713075,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3392,316003763,1495939647,-63.8660283333,48.7124516667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3393,316003763,1495939767,-63.8589916667,48.706195,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3394,316003763,1495939815,-63.8562066667,48.7037583333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3395,316003763,1495940559,-63.8124966667,48.6645416667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3396,316003763,1495940608,-63.80954,48.6619766667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3397,316003763,1495940692,-63.8044,48.6575833333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3398,316003763,1495940932,-63.7900366667,48.6449016667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3399,316003763,1495941723,-63.742785,48.6026666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3400,316003763,1495941856,-63.7349716667,48.59562,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3401,316003763,1496349807,-63.892555,48.73432,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3402,316003763,1496349819,-63.8934216667,48.73506,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3403,316003763,1496349884,-63.8976933333,48.73865,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3404,316003763,1496536315,-63.9221766667,48.75026,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3405,316003763,1496536495,-63.9095766667,48.7399633333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3406,316003763,1496536542,-63.9063,48.7373283333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3407,316003763,1496537328,-63.8516516667,48.6933766667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3408,316003763,1496537526,-63.8380716667,48.6829016667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3409,316003763,1496537599,-63.83314,48.6791883333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3410,316003763,1496537664,-63.8286433333,48.6758066667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3411,316003763,1496537724,-63.8245866667,48.6727266667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3412,316003763,1496537730,-63.8242533333,48.6724666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3413,316003763,1496537820,-63.8181233333,48.6678133333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3414,316003763,1496537842,-63.8165183333,48.66658,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3415,316003763,1496538053,-63.8026533333,48.6557683333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3416,316003763,1496538083,-63.80068,48.6542266667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3417,316003763,1496538366,-63.7823333333,48.6397216667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3418,316003763,1496538559,-63.7696566667,48.6296933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3419,316003763,1496538666,-63.762695,48.6241816667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3420,316003763,1504488732,-63.8617783333,48.642035,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3421,316003763,1504489901,-63.9119166667,48.681415,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3422,316003763,1504490489,-63.93625,48.7012533333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3423,316003763,1506830779,-64.0053083333,48.760745,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3424,316003763,1506830790,-64.0047933333,48.7603083333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3425,316003763,1506830810,-64.0039416667,48.75958,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3426,316003763,1506832521,-63.9263033333,48.7017933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3427,316003763,1506833480,-63.88186,48.6691483333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3428,316003763,1506833581,-63.8772966667,48.66561,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3429,316003763,1506836358,-63.7576616667,48.5691316667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3430,316003763,1506836528,-63.7502016667,48.5631433333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3431,316003763,1506836598,-63.7471333333,48.56069,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3432,316003763,1506836717,-63.741775,48.5565033333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3433,316003763,1506836719,-63.741775,48.5565033333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3434,316003763,1506836727,-63.7413816667,48.5562,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
