,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
28311,477088000,1432543963,-59.1384166667,46.2737166667,9199830,GENCO PROGRESS,144,26,10,17,70,Cargo ships
28312,477088000,1432544002,-59.1351666667,46.2733333333,9199830,GENCO PROGRESS,144,26,10,17,70,Cargo ships
28313,477088000,1432544111,-59.1264333333,46.2722666667,9199830,GENCO PROGRESS,144,26,10,17,70,Cargo ships
28314,477088000,1432544132,-59.12465,46.2720333333,9199830,GENCO PROGRESS,144,26,10,17,70,Cargo ships
28315,477091200,1445490716,-59.1810716667,46.2678666667,9592044,SHANDONG HONG TU,192,33,24,8,70,Cargo ships
28316,477091200,1445490755,-59.1786233333,46.266445,9592044,SHANDONG HONG TU,192,33,24,8,70,Cargo ships
28317,477091200,1445490844,-59.1731533333,46.2633016667,9592044,SHANDONG HONG TU,192,33,24,8,70,Cargo ships
28318,477102800,1420332658,-59.7900966667,46.2879166667,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
28319,477102800,1420332688,-59.79162,46.28844,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
28320,477102800,1420332748,-59.79487,46.2893683333,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
28321,477102800,1420333359,-59.8281066667,46.29855,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
28322,477102800,1421504978,-59.6867433333,46.2982983333,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
28323,477102800,1421505019,-59.6837683333,46.2962766667,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
28324,477102800,1421505263,-59.666405,46.2845316667,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
28325,477102800,1421508061,-59.4936283333,46.14006,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
28326,477102800,1421508204,-59.4933166667,46.12996,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
28327,477102800,1421508895,-59.4916866667,46.0803633333,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
28328,477102800,1421508930,-59.4916133333,46.0778183333,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
28329,477102800,1421509050,-59.4912366667,46.0691083333,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
28330,477102800,1421509838,-59.4906266667,46.013575,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
28331,477102800,1421509862,-59.4906816667,46.0118916667,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
28332,477102800,1421510024,-59.4910333333,46.0004666667,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
28333,477102800,1421510036,-59.490975,45.999555,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
28334,477102800,1421510043,-59.4909866667,45.9991416667,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
28335,477102800,1421510049,-59.4910083333,45.9987266667,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
28336,477102800,1421510423,-59.4922083333,45.972215,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
28337,477102800,1421510557,-59.49275,45.9630483333,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
28338,477102800,1421510563,-59.4927816667,45.96263,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
28339,477102800,1421510569,-59.4928066667,45.962215,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
28340,477102800,1421510574,-59.4928233333,45.96187,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
28341,477102800,1421510676,-59.492975,45.9548166667,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
28342,477102800,1421510682,-59.4929983333,45.9544666667,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
28343,477102800,1421510700,-59.4930633333,45.95314,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
28344,477102800,1421510718,-59.4931366667,45.9518916667,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
28345,477102800,1421510729,-59.4931683333,45.95113,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
28346,477102800,1421510748,-59.4932283333,45.9498083333,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
28347,477102800,1421510777,-59.4933216667,45.9480766667,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
28348,477102800,1421510789,-59.4934166667,45.9469833333,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
28349,477102800,1421510821,-59.49341,45.9448466667,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
28350,477102800,1421510832,-59.49344,45.9440866667,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
28351,477102800,1421510838,-59.493455,45.9436666667,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
28352,477102800,1421510844,-59.493475,45.9431833333,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
28353,477102800,1421510875,-59.49357,45.94111,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
28354,477102800,1421510881,-59.493595,45.9407,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
28355,477102800,1421510892,-59.4936233333,45.9399433333,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
28356,477102800,1421510898,-59.4936366667,45.9395266667,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
28357,477102800,1421510957,-59.493765,45.9353783333,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
28358,477102800,1421510988,-59.493835,45.9332133333,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
28359,477102800,1421511078,-59.4941716667,45.9269816667,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
28360,477102800,1421511137,-59.4943733333,45.9227816667,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
28361,477102800,1421511156,-59.4944066667,45.92152,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
28362,477102800,1421511168,-59.494425,45.9206166667,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
28363,477102800,1421513350,-59.5532166667,45.7866,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
28364,477102800,1421513410,-59.5571233333,45.7837166667,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
28365,477102800,1421513428,-59.5582933333,45.7828583333,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
28366,477102800,1421513458,-59.5602633333,45.7814366667,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
28367,477102800,1421513780,-59.5808483333,45.7665916667,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
28368,477102800,1421513798,-59.5820633333,45.7657266667,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
28369,477111500,1422124255,-59.41914,45.7670766667,9426570,THORCO SVENDBORG,105,19,10,11,70,Cargo ships
28370,477111500,1422124394,-59.4118233333,45.7726766667,9426570,THORCO SVENDBORG,105,19,10,11,70,Cargo ships
28371,477111500,1423231286,-59.929225,46.2852583333,9426570,THORCO SVENDBORG,105,19,10,11,70,Cargo ships
28372,477111500,1423234676,-59.6852016667,46.23887,9426570,THORCO SVENDBORG,105,19,10,11,70,Cargo ships
28373,477111500,1423234686,-59.6848566667,46.2384183333,9426570,THORCO SVENDBORG,105,19,10,11,70,Cargo ships
28374,477111500,1423234736,-59.6832216667,46.236065,9426570,THORCO SVENDBORG,105,19,10,11,70,Cargo ships
28375,477111500,1423234746,-59.6828966667,46.235615,9426570,THORCO SVENDBORG,105,19,10,11,70,Cargo ships
28376,477111500,1423234775,-59.68188,46.234205,9426570,THORCO SVENDBORG,105,19,10,11,70,Cargo ships
28377,477111500,1423234783,-59.6815633333,46.23385,9426570,THORCO SVENDBORG,105,19,10,11,70,Cargo ships
28378,477111500,1423234835,-59.67961,46.2313833333,9426570,THORCO SVENDBORG,105,19,10,11,70,Cargo ships
28379,477111500,1423234875,-59.6781,46.2295983333,9426570,THORCO SVENDBORG,105,19,10,11,70,Cargo ships
28380,477111500,1423236677,-59.6170066667,46.145265,9426570,THORCO SVENDBORG,105,19,10,11,70,Cargo ships
28381,477111500,1423236747,-59.6149016667,46.142175,9426570,THORCO SVENDBORG,105,19,10,11,70,Cargo ships
28382,477111500,1423236798,-59.6133433333,46.14003,9426570,THORCO SVENDBORG,105,19,10,11,70,Cargo ships
28383,477111500,1423236807,-59.6130733333,46.1396,9426570,THORCO SVENDBORG,105,19,10,11,70,Cargo ships
28384,477111500,1423236818,-59.61277,46.139135,9426570,THORCO SVENDBORG,105,19,10,11,70,Cargo ships
28385,477111500,1423236857,-59.6117516667,46.1375933333,9426570,THORCO SVENDBORG,105,19,10,11,70,Cargo ships
28386,477111500,1423236867,-59.6115066667,46.1371733333,9426570,THORCO SVENDBORG,105,19,10,11,70,Cargo ships
28387,477111500,1423236877,-59.611255,46.13677,9426570,THORCO SVENDBORG,105,19,10,11,70,Cargo ships
28388,477111500,1423236897,-59.6107716667,46.1359383333,9426570,THORCO SVENDBORG,105,19,10,11,70,Cargo ships
28389,477111500,1423236927,-59.61,46.134705,9426570,THORCO SVENDBORG,105,19,10,11,70,Cargo ships
28390,477111500,1423236968,-59.60891,46.13309,9426570,THORCO SVENDBORG,105,19,10,11,70,Cargo ships
28391,477111500,1423236978,-59.6086283333,46.1327883333,9426570,THORCO SVENDBORG,105,19,10,11,70,Cargo ships
28392,477111500,1423237088,-59.6055733333,46.1281533333,9426570,THORCO SVENDBORG,105,19,10,11,70,Cargo ships
28393,477111500,1423237098,-59.6053583333,46.1277433333,9426570,THORCO SVENDBORG,105,19,10,11,70,Cargo ships
28394,477111500,1423237107,-59.6051116667,46.1272966667,9426570,THORCO SVENDBORG,105,19,10,11,70,Cargo ships
28395,477111500,1423237136,-59.604325,46.1260366667,9426570,THORCO SVENDBORG,105,19,10,11,70,Cargo ships
28396,477111500,1423240696,-59.5633666667,45.9679483333,9426570,THORCO SVENDBORG,105,19,10,11,70,Cargo ships
28397,477163900,1437102655,-59.24978,46.21131,9392327,CARONI PLAIN,154,32,24,8,70,Cargo ships
28398,477163900,1437102678,-59.2483316667,46.2100083333,9392327,CARONI PLAIN,154,32,24,8,70,Cargo ships
28399,477163900,1437102685,-59.2479166667,46.209625,9392327,CARONI PLAIN,154,32,24,8,70,Cargo ships
28400,477163900,1437102733,-59.2450516667,46.2069483333,9392327,CARONI PLAIN,154,32,24,8,70,Cargo ships
28401,477163900,1437102745,-59.2444083333,46.2063366667,9392327,CARONI PLAIN,154,32,24,8,70,Cargo ships
28402,477163900,1437102835,-59.2392083333,46.2014616667,9392327,CARONI PLAIN,154,32,24,8,70,Cargo ships
28403,477163900,1437102906,-59.2348833333,46.1974916667,9392327,CARONI PLAIN,154,32,24,8,70,Cargo ships
28404,477163900,1437102923,-59.2338633333,46.1965716667,9392327,CARONI PLAIN,154,32,24,8,70,Cargo ships
28405,477163900,1437102968,-59.231265,46.1942566667,9392327,CARONI PLAIN,154,32,24,8,70,Cargo ships
28406,477163900,1437103007,-59.2287916667,46.1920516667,9392327,CARONI PLAIN,154,32,24,8,70,Cargo ships
28407,477163900,1437103026,-59.227655,46.191025,9392327,CARONI PLAIN,154,32,24,8,70,Cargo ships
28408,477163900,1437103127,-59.221695,46.1855516667,9392327,CARONI PLAIN,154,32,24,8,70,Cargo ships
28409,477163900,1437103356,-59.208525,46.1729816667,9392327,CARONI PLAIN,154,32,24,8,70,Cargo ships
28410,477163900,1437104233,-59.1579933333,46.125385,9392327,CARONI PLAIN,154,32,24,8,70,Cargo ships
28411,477163900,1437104436,-59.1457833333,46.114385,9392327,CARONI PLAIN,154,32,24,8,70,Cargo ships
28412,477167900,1431994965,-59.351135,46.0790683333,9612155,BONNIE VENTURE,149,28,20,8,70,Cargo ships
28413,477167900,1431995084,-59.350675,46.085405,9612155,BONNIE VENTURE,149,28,20,8,70,Cargo ships
28414,477167900,1431995085,-59.350675,46.085405,9612155,BONNIE VENTURE,149,28,20,8,70,Cargo ships
28415,477167900,1431995242,-59.3501383333,46.0938616667,9612155,BONNIE VENTURE,149,28,20,8,70,Cargo ships
28416,477167900,1431995812,-59.361705,46.123345,9612155,BONNIE VENTURE,149,28,20,8,70,Cargo ships
28417,477167900,1431997894,-59.416035,46.2303083333,9612155,BONNIE VENTURE,149,28,20,8,70,Cargo ships
28418,477167900,1431997904,-59.4163,46.2308083333,9612155,BONNIE VENTURE,149,28,20,8,70,Cargo ships
28419,477167900,1431997953,-59.4176716667,46.233295,9612155,BONNIE VENTURE,149,28,20,8,70,Cargo ships
28420,477167900,1431997963,-59.4179616667,46.2337883333,9612155,BONNIE VENTURE,149,28,20,8,70,Cargo ships
28421,477167900,1431998013,-59.4193283333,46.236275,9612155,BONNIE VENTURE,149,28,20,8,70,Cargo ships
28422,477167900,1431998033,-59.4198366667,46.2372683333,9612155,BONNIE VENTURE,149,28,20,8,70,Cargo ships
28423,477167900,1431998074,-59.4208633333,46.23928,9612155,BONNIE VENTURE,149,28,20,8,70,Cargo ships
28424,477169000,1435668981,-59.3288666667,46.25075,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
28425,477169000,1435670809,-59.3042666667,46.18225,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
28426,477169000,1435671141,-59.3041666667,46.1691,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
28427,477169000,1435671799,-59.3038166667,46.1426333333,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
28428,477169000,1435672121,-59.3035666667,46.12955,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
28429,477169000,1435672375,-59.3035833333,46.1197666667,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
28430,477169000,1435672595,-59.3037,46.1109166667,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
28431,477169000,1435672685,-59.3037833333,46.1073333333,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
28432,477169000,1435674530,-59.3051166667,46.0300166667,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
28433,477169000,1435675720,-59.30465,45.9784333333,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
28434,477169000,1435677270,-59.3058166667,45.9097333333,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
28435,477169000,1435678416,-59.3196666667,45.8611833333,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
28436,477169000,1435678426,-59.31995,45.8609,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
28437,477169000,1435678455,-59.3211333333,45.85975,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
28438,477169000,1435678475,-59.3218,45.8590666667,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
28439,477169000,1435678495,-59.3225166667,45.85835,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
28440,477169000,1435678506,-59.3228833333,45.858,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
28441,477169000,1435678516,-59.3231666667,45.8577166667,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
28442,477169000,1435678536,-59.3238666667,45.8569833333,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
28443,477169000,1435678547,-59.3243166667,45.85655,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
28444,477169000,1435678596,-59.3261666667,45.8546666667,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
28445,477169000,1435680089,-59.3820333333,45.8004333333,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
28446,477169000,1435681390,-59.4308166667,45.7542333333,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
28447,477169000,1435681470,-59.434,45.7514333333,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
28448,477169000,1435681570,-59.4377833333,45.74795,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
28449,477169000,1435681631,-59.4401333333,45.7458833333,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
28450,477169000,1435681691,-59.4424333333,45.7438166667,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
28451,477169000,1435681710,-59.4431833333,45.7431666667,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
28452,477169000,1435681750,-59.4447,45.74185,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
28453,477169000,1435681771,-59.4454,45.7411666667,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
28454,477169000,1435681810,-59.4468333333,45.7398833333,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
28455,477169000,1435681931,-59.4512666667,45.7357666667,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
28456,477169000,1435681951,-59.4520166667,45.7350833333,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
28457,477169000,1435681991,-59.4535333333,45.7337333333,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
28458,477182600,1420087965,-59.4292383333,46.2821916667,9627760,DARYA DEVI,195,34,20,12,70,Cargo ships
28459,477182600,1420090504,-59.2770866667,46.1891533333,9627760,DARYA DEVI,195,34,20,12,70,Cargo ships
28460,477182600,1420091004,-59.247885,46.170525,9627760,DARYA DEVI,195,34,20,12,70,Cargo ships
28461,477182600,1420091044,-59.245575,46.1690433333,9627760,DARYA DEVI,195,34,20,12,70,Cargo ships
28462,477182600,1420091064,-59.2444216667,46.1683016667,9627760,DARYA DEVI,195,34,20,12,70,Cargo ships
28463,477182600,1420091123,-59.24095,46.1660833333,9627760,DARYA DEVI,195,34,20,12,70,Cargo ships
28464,477182600,1420091145,-59.239725,46.165315,9627760,DARYA DEVI,195,34,20,12,70,Cargo ships
28465,477182600,1420091164,-59.2386116667,46.1646166667,9627760,DARYA DEVI,195,34,20,12,70,Cargo ships
28466,477182600,1420091183,-59.237445,46.1638816667,9627760,DARYA DEVI,195,34,20,12,70,Cargo ships
28467,477182600,1420091204,-59.2362266667,46.1631066667,9627760,DARYA DEVI,195,34,20,12,70,Cargo ships
28468,477182600,1420091243,-59.2339516667,46.1616733333,9627760,DARYA DEVI,195,34,20,12,70,Cargo ships
28469,477182600,1420091273,-59.232265,46.1606133333,9627760,DARYA DEVI,195,34,20,12,70,Cargo ships
28470,477182600,1420091283,-59.2316433333,46.1602,9627760,DARYA DEVI,195,34,20,12,70,Cargo ships
28471,477182600,1420091304,-59.2304866667,46.1594683333,9627760,DARYA DEVI,195,34,20,12,70,Cargo ships
28472,477182600,1420091325,-59.2292716667,46.158705,9627760,DARYA DEVI,195,34,20,12,70,Cargo ships
28473,477182600,1420091344,-59.2281733333,46.158015,9627760,DARYA DEVI,195,34,20,12,70,Cargo ships
28474,477182600,1420091445,-59.2223266667,46.15437,9627760,DARYA DEVI,195,34,20,12,70,Cargo ships
28475,477182600,1420091453,-59.22187,46.1540766667,9627760,DARYA DEVI,195,34,20,12,70,Cargo ships
28476,477182600,1420091464,-59.2212316667,46.1536833333,9627760,DARYA DEVI,195,34,20,12,70,Cargo ships
28477,477182600,1420091494,-59.2194216667,46.1525683333,9627760,DARYA DEVI,195,34,20,12,70,Cargo ships
28478,477182600,1420091514,-59.2182516667,46.1518483333,9627760,DARYA DEVI,195,34,20,12,70,Cargo ships
28479,477182600,1420091523,-59.2177316667,46.1515183333,9627760,DARYA DEVI,195,34,20,12,70,Cargo ships
28480,477182600,1420091554,-59.2159333333,46.1504,9627760,DARYA DEVI,195,34,20,12,70,Cargo ships
28481,477182600,1420091574,-59.2147616667,46.1496866667,9627760,DARYA DEVI,195,34,20,12,70,Cargo ships
28482,477182600,1420091635,-59.2112716667,46.1475416667,9627760,DARYA DEVI,195,34,20,12,70,Cargo ships
28483,477182600,1420091644,-59.2107416667,46.147225,9627760,DARYA DEVI,195,34,20,12,70,Cargo ships
28484,477182600,1420091695,-59.2077766667,46.1453966667,9627760,DARYA DEVI,195,34,20,12,70,Cargo ships
28485,477182600,1420091704,-59.2072533333,46.1450733333,9627760,DARYA DEVI,195,34,20,12,70,Cargo ships
28486,477207100,1431184363,-59.406195,46.2212916667,9413420,GOLDEN STRENGTH,200,25,17,15,70,Cargo ships
28487,477207100,1431184405,-59.4052,46.218975,9413420,GOLDEN STRENGTH,200,25,17,15,70,Cargo ships
28488,477207100,1431184413,-59.405015,46.21853,9413420,GOLDEN STRENGTH,200,25,17,15,70,Cargo ships
28489,477207100,1431184494,-59.4030083333,46.2139816667,9413420,GOLDEN STRENGTH,200,25,17,15,70,Cargo ships
28490,477207100,1431184594,-59.4005466667,46.208435,9413420,GOLDEN STRENGTH,200,25,17,15,70,Cargo ships
28491,477207100,1431184753,-59.3966783333,46.1996266667,9413420,GOLDEN STRENGTH,200,25,17,15,70,Cargo ships
28492,477207100,1431184764,-59.3963833333,46.1989533333,9413420,GOLDEN STRENGTH,200,25,17,15,70,Cargo ships
28493,477207100,1431184774,-59.396135,46.19839,9413420,GOLDEN STRENGTH,200,25,17,15,70,Cargo ships
28494,477207100,1431184817,-59.394885,46.1955816667,9413420,GOLDEN STRENGTH,200,25,17,15,70,Cargo ships
28495,477207100,1431185917,-59.3700083333,46.1332733333,9413420,GOLDEN STRENGTH,200,25,17,15,70,Cargo ships
28496,477207100,1431185977,-59.3687566667,46.1298716667,9413420,GOLDEN STRENGTH,200,25,17,15,70,Cargo ships
28497,477207100,1431189087,-59.303085,45.9552416667,9413420,GOLDEN STRENGTH,200,25,17,15,70,Cargo ships
28498,477207100,1431189166,-59.3014383333,45.9508066667,9413420,GOLDEN STRENGTH,200,25,17,15,70,Cargo ships
28499,477250100,1421820733,-59.1130166667,46.05915,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
28500,477250100,1421821343,-59.14595,46.0750166667,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
28501,477250100,1421821364,-59.1471666667,46.0755666667,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
28502,477250100,1421821383,-59.1480833333,46.0760833333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
28503,477250100,1421821404,-59.1491166667,46.0766833333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
28504,477250100,1421821413,-59.1495666667,46.0769666667,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
28505,477250100,1421821444,-59.1511833333,46.0778833333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
28506,477250100,1421821455,-59.15175,46.0782333333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
28507,477250100,1421821464,-59.1522166667,46.0784833333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
28508,477250100,1421821514,-59.1549666667,46.0798333333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
28509,477250100,1421821523,-59.1555833333,46.0801166667,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
28510,477250100,1421821554,-59.1573,46.0808666667,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
28511,477250100,1421821573,-59.1582666667,46.08145,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
28512,477250100,1421821602,-59.1597666667,46.08235,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
28513,477250100,1421821653,-59.1626,46.0837333333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
28514,477250100,1421821662,-59.1631,46.0839833333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
28515,477250100,1421821674,-59.1637333333,46.0843333333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
28516,477250100,1421821683,-59.16425,46.08455,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
28517,477250100,1421821693,-59.1648,46.08485,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
28518,477250100,1421821723,-59.16655,46.0855333333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
28519,477250100,1421821764,-59.1688666667,46.08665,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
28520,477250100,1421821813,-59.1715,46.0881333333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
28521,477250100,1421821884,-59.1752333333,46.0904166667,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
28522,477250100,1421821903,-59.1763333333,46.0909166667,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
28523,477250100,1421821914,-59.17695,46.0912333333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
28524,477250100,1421821933,-59.178,46.0917833333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
28525,477250100,1421821943,-59.17855,46.0920833333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
28526,477250100,1421821973,-59.1803,46.0929666667,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
28527,477250100,1421821993,-59.1814,46.0936,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
28528,477250100,1421822013,-59.1825,46.0941666667,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
28529,477250100,1421826392,-59.4276666667,46.23085,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
28530,477250100,1421826401,-59.4281833333,46.23115,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
28531,477250100,1421826422,-59.4293666667,46.2318666667,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
28532,477250100,1421826452,-59.4310333333,46.2329,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
28533,477250100,1421826472,-59.43215,46.2336,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
28534,477250100,1421826501,-59.4337333333,46.2345,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
28535,477250100,1421826512,-59.4343833333,46.2349166667,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
28536,477250100,1421827383,-59.4811666667,46.2659833333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
28537,477250100,1421827393,-59.4816666667,46.2663,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
28538,477250100,1421827414,-59.4828,46.2670333333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
28539,477250100,1421827424,-59.4833833333,46.2674333333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
28540,477250100,1421827444,-59.4844166667,46.2681666667,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
28541,477250100,1421827453,-59.4849,46.2684833333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
28542,477250100,1421827484,-59.4865166667,46.2696333333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
