,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1951,538003515,1421815669,-59.0003483333,44.0586516667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1952,538003515,1421815677,-59.00031,44.0582166667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1953,538003515,1421815697,-59.00028,44.0572383333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1954,538003515,1421815730,-59.0002633333,44.0556933333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1955,538003515,1421815738,-59.0002316667,44.055295,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1956,538003515,1421815758,-59.0001766667,44.0542933333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1957,538003515,1421815829,-59.0001016667,44.050745,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1958,538003515,1421815838,-59.0000483333,44.0503033333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1959,538003515,1421815858,-58.999985,44.0493266667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1960,538003515,1421815868,-58.9999683333,44.04885,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1961,538003515,1421815878,-58.9999533333,44.0483683333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1962,538003515,1421815889,-58.9999466667,44.0478883333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1963,538003515,1421815917,-58.999925,44.0464766667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1964,538003515,1421815928,-58.9999333333,44.0459333333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1965,538003515,1421815937,-58.9999533333,44.04549,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1966,538003515,1421815948,-58.9999616667,44.0449483333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1967,538003515,1421816009,-58.9999083333,44.0419483333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1968,538003515,1421816059,-58.99987,44.0395683333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1969,538003515,1421816079,-58.9998266667,44.0386566667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1970,538003515,1421816088,-58.9998133333,44.0381866667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1971,538003515,1421816119,-58.99985,44.0367533333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1972,538003515,1421816129,-58.9998466667,44.03617,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1973,538003515,1421816138,-58.9998583333,44.035735,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1974,538003515,1421816147,-58.9998566667,44.0353016667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1975,538003515,1421816159,-58.9998616667,44.0347916667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1976,538003515,1421816189,-58.9998066667,44.03342,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1977,538003515,1421816198,-58.9997916667,44.03301,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1978,538003515,1421816219,-58.9997283333,44.0321133333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1979,538003515,1421820627,-59.0560616667,43.8310816667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1980,538003515,1421820639,-59.056295,43.830555,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1981,538003515,1421820678,-59.0570566667,43.82876,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1982,538003515,1421820779,-59.0589166667,43.8243616667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1983,538003515,1421821369,-59.0677783333,43.7997316667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1984,538003515,1421821380,-59.0679316667,43.799225,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1985,538003515,1421821429,-59.0685916667,43.7972033333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1986,538003515,1421821441,-59.068725,43.7966566667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1987,538003515,1421821449,-59.06885,43.7963266667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1988,538003515,1421821459,-59.0689766667,43.7959483333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1989,538003515,1421821479,-59.0693116667,43.7950833333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1990,538003515,1421821489,-59.069445,43.7947066667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1991,538003515,1421821519,-59.069905,43.7934416667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1992,538003515,1421821549,-59.0703116667,43.7921633333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1993,538003515,1421821559,-59.0704433333,43.79169,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1994,538003515,1421821579,-59.0707016667,43.7908766667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1995,538003515,1421821589,-59.0708933333,43.7903533333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1996,538003515,1421821608,-59.0712366667,43.7895633333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1997,538003515,1421821619,-59.0714116667,43.78915,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1998,538003515,1421821640,-59.07169,43.7882666667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1999,538003515,1421821668,-59.0720733333,43.7871166667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2000,538003515,1421821679,-59.0722133333,43.78667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2001,538003515,1421821779,-59.073775,43.7825433333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2002,538003515,1421821789,-59.0739033333,43.782155,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2003,538003515,1421821800,-59.07408,43.7816583333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2004,538003515,1421821860,-59.0748,43.7791183333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2005,538003515,1421821869,-59.07492,43.7787383333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2006,538003515,1421821898,-59.0753566667,43.7774666667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2007,538003515,1421821929,-59.0758816667,43.7762316667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2008,538003515,1421821958,-59.076405,43.7750266667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2009,538003515,1421821980,-59.076735,43.7741283333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2010,538003515,1421822019,-59.0772166667,43.77254,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2011,538003515,1421822039,-59.0775516667,43.7716933333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2012,538003515,1421822050,-59.0777566667,43.77118,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2013,538003515,1446895244,-59.0017066667,44.0260016667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2014,538003515,1446895254,-59.00168,44.025485,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2015,538003515,1446895294,-59.0015283333,44.0231833333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2016,538003515,1446895334,-59.00144,44.020805,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2017,538003515,1446895354,-59.0014233333,44.0196966667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2018,538003515,1446895594,-59.000805,44.0057116667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2019,538003515,1446896592,-59.002565,43.9492933333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2020,538003515,1446898504,-59.057145,43.8468783333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2021,538003515,1446898564,-59.05868,43.8435716667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2022,538003515,1446898594,-59.0594783333,43.841865,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2023,538003515,1446899543,-59.0826833333,43.78901,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2024,538003515,1446899562,-59.0829733333,43.7878583333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2025,538003515,1446899603,-59.0836066667,43.7855483333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2026,538003515,1446899613,-59.083745,43.7850433333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2027,538003515,1446899643,-59.0841733333,43.7832916667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2028,538003515,1446899673,-59.084565,43.781655,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2029,538003515,1446899682,-59.08468,43.7811433333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2030,538003515,1446899703,-59.0849783333,43.779955,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2031,538003515,1446899733,-59.0854183333,43.77828,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2032,538003515,1446899742,-59.0855466667,43.7777166667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2033,538003515,1446899793,-59.086195,43.7749016667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2034,538003515,1446899823,-59.0865616667,43.77323,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2035,538003515,1446899852,-59.086865,43.7716166667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2036,538003515,1446899863,-59.0870216667,43.7710066667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2037,538003515,1446899883,-59.0873133333,43.769835,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2038,538003515,1446899972,-59.08887,43.7650083333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2039,538003515,1446900113,-59.0917433333,43.7573533333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2040,538003515,1446900203,-59.0936733333,43.75256,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2041,538003515,1446900212,-59.0938933333,43.7520733333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2042,538003515,1446900234,-59.0943816667,43.7509166667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2043,538003515,1446900332,-59.096585,43.74538,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2044,538003515,1446900374,-59.09759,43.74312,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2045,538003515,1446901094,-59.1138983333,43.7034933333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2046,538003515,1446901145,-59.115,43.7007833333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2047,538003515,1446901165,-59.11541,43.6996983333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2048,538004245,1434118070,-59.3583,43.84415,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
2049,538004245,1434118091,-59.3574833333,43.84525,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
2050,538004245,1434118100,-59.35715,43.8457,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
2051,538004245,1434118129,-59.3560166667,43.8471833333,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
2052,538004245,1434118150,-59.3553,43.8481333333,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
2053,538004245,1434118180,-59.3541833333,43.8496333333,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
2054,538004245,1434118189,-59.3538166667,43.8501333333,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
2055,538004245,1434118240,-59.3518,43.8527166667,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
2056,538004245,1434118270,-59.35065,43.85415,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
2057,538004245,1434118420,-59.3446833333,43.8614833333,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
2058,538004245,1434121630,-59.2157,44.0218333333,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
2059,538004245,1434121641,-59.2152,44.0224333333,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
2060,538004245,1434121720,-59.212,44.0263166667,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
2061,538004245,1434121750,-59.2107666667,44.0278166667,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
2062,538004245,1434121820,-59.2078666667,44.0312833333,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
2063,538004245,1434122051,-59.1983,44.0434333333,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
2064,538004245,1434122061,-59.1983,44.0434333333,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
2065,538004479,1445005586,-59.05817,43.95442,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
2066,538004479,1445005606,-59.0582533333,43.9532266667,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
2067,538004479,1445005714,-59.058695,43.9466933333,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
2068,538004479,1445005815,-59.05911,43.94063,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
2069,538004479,1445006024,-59.0599366667,43.9280516667,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
2070,538004479,1445006174,-59.0605916667,43.9190916667,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
2071,538004479,1445006205,-59.06073,43.9172283333,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
2072,538004479,1445006225,-59.06081,43.9160216667,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
2073,538004479,1445006943,-59.06398,43.87424,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
2074,538004479,1445007261,-59.065465,43.8551333333,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
2075,538004749,1422026707,-59.0007416667,44.0706133333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2076,538004749,1422026748,-59.00026,44.0685333333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2077,538004749,1422026798,-58.9995983333,44.066035,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2078,538004749,1422026817,-58.9992966667,44.0650433333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2079,538004749,1422026838,-58.9990266667,44.064045,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2080,538004749,1422026848,-58.9988683333,44.0635566667,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2081,538004749,1422026858,-58.9987233333,44.0630666667,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2082,538004749,1422026879,-58.9984483333,44.0620333333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2083,538004749,1422026887,-58.9983416667,44.0615883333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2084,538004749,1422026909,-58.9980866667,44.0605533333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2085,538004749,1422026918,-58.9979816667,44.0601083333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2086,538004749,1422026947,-58.9976916667,44.0586566667,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2087,538004749,1422026978,-58.9973533333,44.057105,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2088,538004749,1422027018,-58.9968216667,44.05512,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2089,538004749,1422027058,-58.9962883333,44.0531316667,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2090,538004749,1422027078,-58.9960883333,44.0521533333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2091,538004749,1422027816,-58.9869133333,44.0148866667,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2092,538004749,1422027837,-58.9866816667,44.0138833333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2093,538004749,1422027848,-58.9865566667,44.01333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2094,538004749,1422027856,-58.9864483333,44.0129316667,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2095,538004749,1422027867,-58.9863116667,44.0123433333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2096,538004749,1422027909,-58.985905,44.0103833333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2097,538004749,1422027949,-58.9854216667,44.0084366667,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2098,538004749,1422027968,-58.985185,44.0074716667,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2099,538004749,1422027988,-58.9849266667,44.0065133333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2100,538004749,1422028048,-58.9843533333,44.003645,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2101,538004749,1422030205,-58.957925,43.8992433333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2102,538004749,1422030408,-58.95525,43.889495,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2103,538004749,1422030426,-58.9549333333,43.8886133333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2104,538004749,1422030517,-58.9535666667,43.8842783333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2105,538004749,1422030567,-58.9529066667,43.8818933333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2106,538004749,1422030587,-58.95261,43.8809383333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2107,538004749,1422030727,-58.9507916667,43.8742533333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2108,538005597,1440473603,-58.82355,44.0250333333,9183635,LION,,,,,70,Cargo ships
2109,538005597,1440474421,-58.854595,44.0662633333,9183635,LION,,,,,70,Cargo ships
2110,538005597,1440474541,-58.8593633333,44.0722983333,9183635,LION,,,,,70,Cargo ships
2111,538005597,1440474801,-58.869765,44.08555,9183635,LION,,,,,70,Cargo ships
2112,538005597,1440474846,-58.8715716667,44.08785,9183635,LION,,,,,70,Cargo ships
2113,538006432,1451357542,-58.8789383333,44.0891783333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2114,538006432,1451357602,-58.8788866667,44.0857516667,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2115,538006432,1451358142,-58.8788483333,44.0546383333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2116,538006432,1451358262,-58.8788416667,44.047655,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2117,538006432,1451358311,-58.878835,44.0448083333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2118,538006432,1451358361,-58.8788183333,44.0417683333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2119,538006432,1451358372,-58.87882,44.0411116667,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2120,538006432,1451358432,-58.8788016667,44.0374583333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2121,538006432,1451358492,-58.878745,44.033975,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2122,538006432,1451362571,-59.0524566667,43.8389733333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2123,538006432,1451362581,-59.0529933333,43.8385283333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2124,538006432,1451362681,-59.0583516667,43.8339533333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2125,538006432,1451363000,-59.0747583333,43.81946,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2126,538006432,1451363971,-59.1277483333,43.7763183333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2127,538006432,1451364030,-59.1309366667,43.77369,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2128,538006432,1451364041,-59.131495,43.7732433333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2129,538006432,1451364161,-59.1380466667,43.7677916667,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2130,538006432,1451364221,-59.14139,43.76504,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2131,538006432,1451364240,-59.14239,43.7641633333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2132,538006432,1451364248,-59.1429216667,43.7637116667,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2133,538006432,1451364279,-59.14461,43.7623466667,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2134,538006432,1451364281,-59.14461,43.7623466667,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2135,538006432,1451364381,-59.1502283333,43.758025,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2136,538006432,1451364388,-59.1507983333,43.7575966667,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2137,538006432,1451364409,-59.1518933333,43.7567033333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2138,538006432,1451364450,-59.1540466667,43.7549783333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2139,538006432,1451364510,-59.157435,43.7523033333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2140,538006432,1451365781,-59.2234966667,43.6946816667,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2141,538006432,1451365802,-59.224495,43.6937033333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2142,538006432,1451365861,-59.22743,43.6909516667,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2143,538006432,1451365901,-59.229435,43.68916,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2144,538006432,1451365921,-59.2303833333,43.688235,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2145,563758000,1445290659,-58.9395183333,44.0556933333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2146,563758000,1445290696,-58.935445,44.0551183333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2147,563758000,1445290708,-58.9340133333,44.0549166667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2148,563758000,1445290750,-58.9295066667,44.05427,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2149,563758000,1445290762,-58.92819,44.0540833333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2150,563758000,1445290810,-58.922935,44.0533666667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2151,563758000,1445290858,-58.9175466667,44.052645,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2152,563758000,1445290882,-58.9149066667,44.0523,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2153,563758000,1445290893,-58.9137,44.0521283333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2154,563758000,1445290912,-58.9117216667,44.0518683333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2155,563758000,1445290930,-58.9096316667,44.051585,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2156,563758000,1445290948,-58.907765,44.05132,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2157,563758000,1445291008,-58.9010716667,44.0504,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2158,563758000,1445291013,-58.900635,44.0503316667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2159,563758000,1445291026,-58.8991,44.0501316667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2160,563758000,1445291050,-58.8964666667,44.0497766667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2161,563758000,1446942867,-59.2500966667,44.0994966667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2162,566550000,1421845886,-59.1483566667,43.9189783333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2163,566550000,1421845906,-59.1487583333,43.9182416667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2164,566550000,1421846005,-59.1507866667,43.914655,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2165,566550000,1421846084,-59.1523733333,43.9117966667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2166,566550000,1421847096,-59.1702966667,43.87348,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2167,566550000,1421847145,-59.1712183333,43.8715066667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2168,566550000,1421847156,-59.17142,43.8711166667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2169,566550000,1421847385,-59.17592,43.8620416667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2170,566550000,1421847445,-59.177325,43.8597316667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2171,566550000,1421847455,-59.1775466667,43.8593833333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2172,566550000,1421847486,-59.1783566667,43.858125,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2173,566550000,1421847505,-59.1788183333,43.8574283333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2174,566550000,1421847605,-59.18128,43.8535183333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2175,566550000,1421847665,-59.1827666667,43.8511533333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2176,566550000,1421847694,-59.183455,43.85003,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2177,566550000,1421850625,-59.2604683333,43.751215,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2178,566550000,1421850644,-59.2610316667,43.7506416667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2179,566550000,1421850675,-59.2620383333,43.7496266667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2180,566550000,1421850715,-59.2633233333,43.74843,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2181,566550000,1421850724,-59.2636116667,43.7481516667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2182,566550000,1421850735,-59.2639783333,43.7478216667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2183,566550000,1421850745,-59.2642683333,43.7475583333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2184,566550000,1421850764,-59.26491,43.7469616667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2185,566550000,1421850804,-59.266065,43.7456733333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2186,566550000,1421852100,-59.3007516667,43.7015716667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2187,566550000,1421852106,-59.3007516667,43.7015716667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2188,566550000,1421852160,-59.30217,43.6993133333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2189,566550000,1421852166,-59.30217,43.6993133333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2190,566550000,1421852187,-59.3027133333,43.6984666667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
