,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1637,316003239,1474730635,-62.0598766667,46.3613466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1638,316003239,1474730647,-62.0609566667,46.3608133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1639,316003239,1474730653,-62.061475,46.360525,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1640,316003239,1474730683,-62.0640833333,46.3590966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1641,316003239,1474730748,-62.069815,46.3559583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1642,316003239,1474730796,-62.073955,46.3537466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1643,316003239,1474730820,-62.076185,46.3525583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1644,316003239,1474738484,-62.0972183333,46.3421966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1645,316003239,1474738496,-62.0961766667,46.3427216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1646,316003239,1474738543,-62.09205,46.3448416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1647,316003239,1474738556,-62.0909466667,46.345405,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1648,316003239,1474738603,-62.086965,46.34747,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1649,316003239,1474738616,-62.085955,46.3480166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1650,316003239,1474738639,-62.0839266667,46.349105,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1651,316003239,1474738663,-62.0818766667,46.3501633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1652,316003239,1474738675,-62.0807633333,46.35074,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1653,316003239,1474738736,-62.0758033333,46.3534433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1654,316003239,1474738772,-62.0727966667,46.35509,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1655,316003239,1474738796,-62.070675,46.3561633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1656,316003239,1474738808,-62.0696566667,46.3566916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1657,316003239,1474738976,-62.055395,46.36408,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1658,316003239,1474739036,-62.0505783333,46.3667666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1659,316003239,1474739048,-62.0495883333,46.3672983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1660,316003239,1474739083,-62.0468033333,46.3688933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1661,316003239,1474739096,-62.045685,46.3695183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1662,316003239,1474739119,-62.0437966667,46.37058,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1663,316003239,1474816961,-62.104835,46.3375983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1664,316003239,1474998082,-62.08958,46.3442316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1665,316003239,1474998094,-62.088525,46.3448966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1666,316003239,1474998202,-62.0796733333,46.3502433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1667,316003239,1475077022,-62.071285,46.3551033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1668,316003239,1475077029,-62.0717966667,46.35485,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1669,316003239,1475077046,-62.07335,46.35408,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1670,316003239,1475077058,-62.074335,46.3535683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1671,316003239,1475077070,-62.0752916667,46.3531033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1672,316003239,1475077089,-62.0769666667,46.3521883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1673,316003239,1475077100,-62.0779083333,46.351695,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1674,316003239,1475077118,-62.0795316667,46.35085,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1675,316003239,1475077251,-62.0908316667,46.345005,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1676,316003239,1475077269,-62.09241,46.3442083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1677,316003239,1475077328,-62.0974283333,46.3415983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1678,316003239,1475077358,-62.100025,46.34025,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1679,316003239,1475084433,-62.06928,46.3568883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1680,316003239,1475084516,-62.0618583333,46.360915,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1681,316003239,1475084540,-62.0597466667,46.3620266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1682,316003239,1475084587,-62.0556183333,46.3642516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1683,316003239,1475084647,-62.0503133333,46.3671866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1684,316003239,1475084660,-62.0492166667,46.3677683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1685,316003239,1475084708,-62.0450616667,46.370005,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1686,316003239,1475084720,-62.04394,46.3706283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1687,316003239,1475084744,-62.041945,46.3717316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1688,316003239,1475084756,-62.040805,46.3723533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1689,316003239,1475430458,-62.067005,46.3583366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1690,316003239,1475430482,-62.0648166667,46.3595116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1691,316003239,1475430493,-62.0638166667,46.3600383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1692,316003239,1475430637,-62.0507016667,46.3670133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1693,316003239,1475430661,-62.0484083333,46.3682216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1694,316003239,1475430722,-62.0428866667,46.371135,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1695,316003239,1475430734,-62.0418766667,46.3716633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1696,316003239,1475430745,-62.0406783333,46.37228,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1697,316003239,1475430757,-62.03957,46.3728533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1698,316003239,1475602876,-62.1205533333,46.33745,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1699,316003239,1475602913,-62.1167566667,46.33835,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1700,316003239,1475602942,-62.1135983333,46.3391416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1701,316003239,1475603002,-62.10736,46.3407716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1702,316003239,1475603014,-62.1061166667,46.3410866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1703,316003239,1475603021,-62.1054966667,46.3412383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1704,316003239,1475603026,-62.104875,46.3414,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1705,316003239,1475603062,-62.1012166667,46.3423683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1706,316003239,1475603068,-62.1004866667,46.3425566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1707,316003239,1475603075,-62.0997633333,46.34275,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1708,316003239,1475940560,-62.04872,46.3684516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1709,316003239,1475940589,-62.051305,46.3671083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1710,316003239,1475940601,-62.052465,46.3664983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1711,316003239,1475940649,-62.0567683333,46.3642483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1712,316003239,1475940716,-62.0625933333,46.361235,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1713,316003239,1475940721,-62.0630383333,46.3610033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1714,316003239,1475940740,-62.064705,46.36013,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1715,316003239,1475940757,-62.0662933333,46.3593083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1716,316003239,1475940769,-62.067345,46.3587466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1717,316003239,1475940817,-62.0715666667,46.356555,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1718,316003239,1475940835,-62.0732366667,46.3557366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1719,316003239,1475949264,-62.0989916667,46.33895,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1720,316003239,1475949302,-62.0956683333,46.3409,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1721,316003239,1475949322,-62.0941383333,46.34179,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1722,316003239,1475949334,-62.0930366667,46.34244,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1723,316003239,1475949363,-62.0904683333,46.3439483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1724,316003239,1475949424,-62.085335,46.3469833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1725,316003239,1475949606,-62.0694933333,46.3562833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1726,316003239,1476026022,-62.0406366667,46.371215,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1727,316003239,1476026250,-62.0628816667,46.3601066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1728,316003239,1476228466,-62.1074266667,46.3415133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1729,316003239,1476228496,-62.1042333333,46.34249,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1730,316003239,1476228526,-62.1013466667,46.34367,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1731,316003239,1476228885,-62.0674233333,46.3589616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1732,316003239,1476228925,-62.0637716667,46.3606933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1733,316003239,1476228945,-62.0618383333,46.361655,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1734,316003239,1476228965,-62.0600166667,46.3624983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1735,316003239,1476228975,-62.0590983333,46.36297,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1736,316003239,1476228985,-62.0582016667,46.363455,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1737,316003239,1476228994,-62.0572416667,46.3638566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1738,316003239,1476228995,-62.0572416667,46.3638566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1739,316003239,1476229005,-62.0562883333,46.3642716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1740,316003239,1476229055,-62.0516616667,46.366495,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1741,316003239,1476229105,-62.0470966667,46.3688433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1742,316003239,1476229125,-62.045395,46.3697766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1743,316003239,1476229136,-62.0444383333,46.3702933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1744,316003239,1476553679,-62.1177816667,46.344765,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1745,316003239,1476553739,-62.11184,46.34686,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1746,316003239,1476553779,-62.1078766667,46.3482533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1747,316003239,1476553819,-62.1040933333,46.3496883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1748,316003239,1476553859,-62.1006783333,46.3514066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1749,316003239,1476553879,-62.0988083333,46.3523483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1750,316003239,1476553899,-62.0970533333,46.3532866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1751,316003239,1476553919,-62.09528,46.354205,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1752,316003239,1476553939,-62.0934866667,46.3551416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1753,316003239,1476553959,-62.0917083333,46.3560816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1754,316003239,1476553978,-62.090185,46.3568616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1755,316003239,1476553999,-62.088175,46.3578,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1756,316003239,1476554019,-62.0863466667,46.3586733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1757,316003239,1476554037,-62.0846,46.359515,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1758,316003239,1476554059,-62.082735,46.3604316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1759,316003239,1476554079,-62.08086,46.3613433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1760,316003239,1476554097,-62.0791416667,46.3621366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1761,316003239,1476554117,-62.0773616667,46.3629666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1762,316003239,1476554138,-62.0754783333,46.363875,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1763,316003239,1476554149,-62.0746416667,46.3643083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1764,316003239,1476554177,-62.0718016667,46.3655716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1765,316003239,1476554179,-62.0718016667,46.3655716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1766,316003239,1476554218,-62.06808,46.3673166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1767,316003239,1476554238,-62.0663433333,46.3681116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1768,316003239,1476554259,-62.0643466667,46.3690466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1769,316003239,1476554297,-62.06087,46.370675,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1770,316003239,1476554319,-62.0588633333,46.3716166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1771,316003239,1476554327,-62.0580216667,46.3720166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1772,316003239,1476554357,-62.05526,46.3733216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1773,316003239,1476554378,-62.05332,46.3742,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1774,316003239,1476554440,-62.0487,46.37635,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1775,316003239,1476554449,-62.0478416667,46.3767516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1776,316003239,1476554459,-62.04691,46.37719,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1777,316003239,1476554459,-62.0460066667,46.3776183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1778,316003239,1476554479,-62.0449666667,46.3781066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1779,316003239,1476554519,-62.04033,46.3802933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1780,316003239,1476632012,-62.111095,46.3367983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1781,316003239,1476639569,-62.0547233333,46.370695,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1782,316003239,1476639629,-62.0488483333,46.3735516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1783,316003239,1476804183,-62.0928833333,46.3451133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1784,316003239,1476804208,-62.09535,46.3442516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1785,316003239,1476804237,-62.098345,46.3432366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1786,316003239,1476804243,-62.0989633333,46.3430233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1787,316003239,1476804250,-62.0996783333,46.3427766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1788,316003239,1476804256,-62.1003,46.3425666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1789,316003239,1476804262,-62.1009183333,46.342355,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1790,316003239,1476804286,-62.1034033333,46.34149,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1791,316003239,1476804303,-62.1052666667,46.340835,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1792,316003239,1476804305,-62.1052666667,46.340835,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1793,316003239,1476804316,-62.1065116667,46.3404166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1794,316003239,1476804327,-62.1077466667,46.3400116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1795,316003239,1476804333,-62.108365,46.339815,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1796,316003239,1476804346,-62.1096116667,46.3394033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1797,316003239,1476804352,-62.11024,46.3391916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1798,316003239,1476804357,-62.1107616667,46.33902,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1799,316003239,1476804363,-62.1113866667,46.3388216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1800,316003239,1476804396,-62.1145933333,46.3377933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1801,316003239,1476804407,-62.1157566667,46.337425,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1802,316003239,1476804447,-62.1203183333,46.3361816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1803,316003239,1476804471,-62.1230183333,46.33552,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1804,316003239,1476804483,-62.1241033333,46.335225,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1805,316003239,1476812609,-62.0441,46.3766883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1806,316003239,1476812645,-62.0406183333,46.3784233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1807,316003239,1476976597,-62.04092,46.3762233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1808,316003239,1476976633,-62.0441116667,46.37449,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1809,316003239,1476976652,-62.045865,46.3735516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1810,316003239,1476976669,-62.04743,46.372725,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1811,316003239,1476976675,-62.0479833333,46.372435,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1812,316003239,1476984721,-62.1072766667,46.3441216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1813,316003239,1476984841,-62.0964966667,46.349965,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1814,316003239,1476984853,-62.0955183333,46.3505016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1815,316003239,1476984859,-62.0949033333,46.3508533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1816,316003239,1476984876,-62.0933816667,46.3517366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1817,316003239,1476984883,-62.0927683333,46.3520666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1818,316003239,1476984889,-62.092315,46.3523016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1819,316003239,1476984913,-62.0900666667,46.35339,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1820,316003239,1476984919,-62.0895333333,46.3536766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1821,316003239,1476984925,-62.0888933333,46.3540083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1822,316003239,1476984948,-62.08684,46.3550983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1823,316003239,1476984955,-62.086285,46.355375,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1824,316003239,1476984978,-62.08416,46.3565016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1825,316003239,1476984985,-62.08362,46.356785,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1826,316003239,1476985003,-62.08199,46.3576433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1827,316003239,1476985008,-62.0815516667,46.357885,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1828,316003239,1476985015,-62.080925,46.3582216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1829,316003239,1476985225,-62.0620366667,46.36848,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1830,316003239,1476985345,-62.051115,46.374225,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1831,316003239,1477237931,-62.1085033333,46.33515,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1832,316003239,1477417603,-62.114255,46.3371333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1833,316003239,1477417639,-62.1102383333,46.3381433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1834,316003239,1477417651,-62.1089683333,46.33854,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1835,316003239,1477417673,-62.10673,46.33943,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1836,316003239,1477418066,-62.0697933333,46.3573883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1837,316003239,1477418102,-62.0661283333,46.3591383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1838,316003239,1477582093,-62.0872233333,46.3459366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1839,316003239,1477754811,-62.09846,46.34107,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1840,316003239,1477754823,-62.0995816667,46.3404666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1841,316003239,1477754920,-62.1085216667,46.3355266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1842,316003239,1477754931,-62.1095316667,46.3349583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1843,316003239,1477762457,-62.1122716667,46.3354833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1844,316003239,1477762498,-62.1080983333,46.33717,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1845,316003239,1477762521,-62.1057833333,46.3382166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1846,316003239,1477762545,-62.10339,46.3392883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1847,316003239,1477762581,-62.099775,46.3409666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1848,316003239,1477762629,-62.095085,46.3433483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1849,316003239,1477762677,-62.0905,46.3457716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1850,316003239,1477762689,-62.0894616667,46.34632,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1851,316003239,1477762701,-62.08832,46.3469216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1852,316003239,1478014184,-62.05415,46.3641766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1853,316003239,1478014190,-62.0546483333,46.3638966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1854,316003239,1478014197,-62.055245,46.3635783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1855,316003239,1478014233,-62.05824,46.3619033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1856,316003239,1478014256,-62.0602466667,46.360785,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1857,316003239,1478014262,-62.0606666667,46.360555,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1858,316003239,1478014268,-62.061175,46.36028,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1859,316003239,1478014316,-62.06512,46.358075,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1860,316003239,1478014359,-62.06881,46.3560383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1861,316003239,1478014436,-62.0752883333,46.35243,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1862,316003239,1478014449,-62.0763033333,46.35188,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1863,316003239,1478022414,-62.07754,46.3549033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1864,316003239,1478022492,-62.07027,46.3582066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1865,316003239,1478022504,-62.0692283333,46.3587016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1866,316003239,1478022516,-62.06814,46.3591716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1867,316003239,1478022523,-62.067485,46.3594716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1868,316003239,1478368667,-62.114885,46.3488966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1869,316003239,1478368916,-62.09059,46.3576233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1870,316003239,1478368937,-62.0885533333,46.3583766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1871,316003239,1478368977,-62.08488,46.3597283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1872,316003239,1478369005,-62.0820816667,46.360735,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1873,316003239,1478369006,-62.0820816667,46.360735,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1874,316003239,1478369025,-62.0801766667,46.3614383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1875,316003239,1478369026,-62.0801766667,46.3614383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1876,316003239,1478369036,-62.0791233333,46.3618283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1877,316003239,1478369056,-62.077115,46.36257,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1878,316003239,1478369116,-62.0714733333,46.3646583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1879,316003239,1478369126,-62.0705133333,46.36501,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1880,316003239,1478369156,-62.067615,46.3660533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1881,316003239,1478369177,-62.0656866667,46.3667516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1882,316003239,1478369183,-62.0648166667,46.3670666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1883,316003239,1478369186,-62.0648166667,46.3670666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1884,316003239,1478369206,-62.0627866667,46.3678066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1885,316003239,1478369217,-62.0618166667,46.3681566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1886,316003239,1478369246,-62.0588916667,46.3692266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1887,316003239,1478369266,-62.056945,46.3699266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1888,316003239,1478369276,-62.0559966667,46.3702916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1889,316003239,1478369287,-62.0549533333,46.37072,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1890,316003239,1478369297,-62.05413,46.371065,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1891,316003239,1478369306,-62.05328,46.37143,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1892,316003239,1478369326,-62.051405,46.372235,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1893,316003239,1478369347,-62.04937,46.3731133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1894,316003239,1478369357,-62.0484416667,46.373515,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1895,316003239,1478369366,-62.0476016667,46.3738766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1896,316003239,1478369386,-62.045735,46.37467,7915228,MADELEINE,25,98,9,9,60,Passenger ships
