,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
409,316004770,1615903917,-62.03451166666667,46.37747,,,,,,,,
410,316004770,1615904024,-62.044686666666664,46.37226833333333,,,,,,,,
411,316004770,1615912641,-62.09760166666667,46.350035,,,,,,,,
412,316004770,1615912894,-62.07270666666667,46.360455,,,,,,,,
413,316004770,1615913078,-62.05516333333333,46.368625,,,,,,,,
414,316004770,1615913111,-62.05223,46.370041666666665,,,,,,,,
415,316004770,1615913216,-62.04206,46.374915,,,,,,,,
416,316004770,1615913293,-62.035415,46.37811833333333,,,,,,,,
417,316004770,1615913347,-62.029718333333335,46.38083,,,,,,,,
418,316004770,1615913479,-62.01758,46.386805,,,,,,,,
419,316004770,1616076659,-62.05081,46.374068333333334,,,,,,,,
420,316004770,1616076912,-62.07469666666667,46.36244833333333,,,,,,,,
421,316004770,1616077051,-62.087608333333336,46.356208333333335,,,,,,,,
422,316004770,1616077191,-62.10120666666667,46.34956666666667,,,,,,,,
423,316004770,1616077281,-62.110115,46.34610166666667,,,,,,,,
424,316004770,1616089774,-62.04212833333333,46.37743666666667,,,,,,,,
425,316004770,1616089846,-62.03512333333333,46.38088,,,,,,,,
426,316004770,1616089973,-62.022848333333336,46.38688666666667,,,,,,,,
427,316004770,1616248918,-62.019621666666666,46.38813,,,,,,,,
428,316004770,1616248990,-62.026215,46.384863333333335,,,,,,,,
429,316004770,1616249135,-62.0402,46.37800166666667,,,,,,,,
430,316004770,1616249217,-62.047958333333334,46.374195,,,,,,,,
431,316004770,1616249917,-62.11398833333333,46.34480666666666,,,,,,,,
432,316004770,1616257920,-62.107095,46.34535833333333,,,,,,,,
433,316004770,1616257995,-62.09963833333333,46.34880833333333,,,,,,,,
434,316004770,1616258200,-62.079458333333335,46.358295,,,,,,,,
435,316004770,1616258258,-62.073681666666666,46.36100833333333,,,,,,,,
436,316004770,1616258376,-62.06182333333334,46.366525,,,,,,,,
437,316004770,1616258408,-62.058836666666664,46.36792333333333,,,,,,,,
438,316004770,1616258526,-62.04778833333334,46.373396666666665,,,,,,,,
439,316004770,1616258652,-62.035915,46.37942833333334,,,,,,,,
440,316004770,1616509042,-62.06475833333333,46.36427833333333,,,,,,,,
441,316004770,1616509072,-62.067553333333336,46.36281833333334,,,,,,,,
442,316004770,1616509211,-62.07967166666667,46.35675333333333,,,,,,,,
443,316004770,1616509332,-62.091143333333335,46.35096166666667,,,,,,,,
444,316004770,1616519205,-62.11100166666667,46.34623833333333,,,,,,,,
445,316004770,1616519238,-62.10707166666667,46.347253333333335,,,,,,,,
446,316004770,1616519401,-62.091188333333335,46.35464666666667,,,,,,,,
447,316004770,1616519501,-62.08188333333333,46.35926666666667,,,,,,,,
448,316004770,1616519661,-62.066245,46.36708,,,,,,,,
449,316004770,1616520098,-62.02384833333333,46.38795833333333,,,,,,,,
450,316004770,1616520157,-62.018085,46.39073833333333,,,,,,,,
451,316004770,1616681696,-62.063795,46.36439166666667,,,,,,,,
452,316004770,1616681984,-62.090335,46.35057666666667,,,,,,,,
453,316004770,1616693304,-62.04862,46.371,,,,,,,,
454,316004770,1616693319,-62.04687333333333,46.37188333333334,,,,,,,,
455,316004770,1616693378,-62.04099166666666,46.37485,,,,,,,,
456,316004770,1616693531,-62.02603833333333,46.382325,,,,,,,,
457,316004770,1616693600,-62.019643333333335,46.385565,,,,,,,,
458,316004770,1616961824,-62.0186,46.38882,,,,,,,,
459,316004770,1616962127,-62.04642333333334,46.375231666666664,,,,,,,,
460,316004770,1616962545,-62.085973333333335,46.356251666666665,,,,,,,,
461,316004770,1616971269,-62.097431666666665,46.345085,,,,,,,,
462,316004770,1616971316,-62.092668333333336,46.34758333333333,,,,,,,,
463,316004770,1616971384,-62.086735,46.350806666666664,,,,,,,,
464,316004770,1616971794,-62.050623333333334,46.370655,,,,,,,,
465,316004770,1616971873,-62.04315,46.374743333333335,,,,,,,,
466,316004770,1616971878,-62.042705,46.374985,,,,,,,,
467,316004770,1616971885,-62.042073333333335,46.37531833333333,,,,,,,,
468,316004770,1616971897,-62.041106666666664,46.375845,,,,,,,,
469,316004770,1616971903,-62.040486666666666,46.37618666666667,,,,,,,,
470,316004770,1616971909,-62.039965,46.37647333333334,,,,,,,,
471,316004770,1616971957,-62.035736666666665,46.37874333333333,,,,,,,,
472,316004770,1616971976,-62.03426833333333,46.37954833333333,,,,,,,,
473,316004770,1616972052,-62.027438333333336,46.3832,,,,,,,,
474,316004770,1616972066,-62.02629833333334,46.3838,,,,,,,,
475,316004770,1616972071,-62.02577333333333,46.38408666666667,,,,,,,,
476,316004770,1616972101,-62.023228333333336,46.38542833333333,,,,,,,,
477,316004770,1616972131,-62.02063666666667,46.386805,,,,,,,,
478,316004770,1616972149,-62.018993333333334,46.387695,,,,,,,,
479,316004770,1617041904,-62.03836666666667,46.379235,,,,,,,,
480,316004770,1617041975,-62.044443333333334,46.376311666666666,,,,,,,,
481,316004770,1617042055,-62.052018333333336,46.37262,,,,,,,,
482,316004770,1617042280,-62.071885,46.36272833333334,,,,,,,,
483,316004770,1617042602,-62.100741666666664,46.348055,,,,,,,,
484,316004770,1617123254,-62.08138,46.35791666666667,,,,,,,,
485,316004770,1617123375,-62.06953,46.36371166666667,,,,,,,,
486,316004770,1617123435,-62.06352,46.36665333333333,,,,,,,,
487,316004770,1617200200,-62.05713,46.36669333333333,,,,,,,,
488,316004770,1617200235,-62.060516666666665,46.36496833333333,,,,,,,,
489,316004770,1617200253,-62.06218833333333,46.36409166666667,,,,,,,,
490,316004770,1617200258,-62.062648333333335,46.36385666666666,,,,,,,,
491,316004770,1617200265,-62.063298333333336,46.363526666666665,,,,,,,,
492,316004770,1617200270,-62.06377333333333,46.363285,,,,,,,,
493,316004770,1617200295,-62.066125,46.36205666666667,,,,,,,,
494,316004770,1617200313,-62.06780333333333,46.361205,,,,,,,,
495,316004770,1617200318,-62.068285,46.36097,,,,,,,,
496,316004770,1617200325,-62.06885333333334,46.360683333333334,,,,,,,,
497,316004770,1617200336,-62.069986666666665,46.360115,,,,,,,,
498,316004770,1617200340,-62.069986666666665,46.360115,,,,,,,,
499,316004770,1617200349,-62.071135,46.359543333333335,,,,,,,,
500,316004770,1617200379,-62.073985,46.358108333333334,,,,,,,,
501,316004770,1617200385,-62.074648333333336,46.357775,,,,,,,,
502,316004770,1617200397,-62.075698333333335,46.35725166666667,,,,,,,,
503,316004770,1617200439,-62.079701666666665,46.355235,,,,,,,,
504,316004770,1617200445,-62.080268333333336,46.35493833333334,,,,,,,,
505,316004770,1617200480,-62.083713333333336,46.353225,,,,,,,,
506,316004770,1617200493,-62.084961666666665,46.35260666666667,,,,,,,,
507,316004770,1617200510,-62.08658666666667,46.351798333333335,,,,,,,,
508,316004770,1617200516,-62.087158333333335,46.35151333333334,,,,,,,,
509,316004770,1617200523,-62.08772166666667,46.35123,,,,,,,,
510,316004770,1617200529,-62.088296666666665,46.350941666666664,,,,,,,,
511,316004770,1617200540,-62.08944,46.35037,,,,,,,,
512,316004770,1617200548,-62.09000833333333,46.35008333333333,,,,,,,,
513,316004770,1617200558,-62.09115166666667,46.34950833333333,,,,,,,,
514,316004770,1617200583,-62.093536666666665,46.34831,,,,,,,,
515,316004770,1617200595,-62.09457666666667,46.34778,,,,,,,,
516,316004770,1617200600,-62.09513833333333,46.34749333333333,,,,,,,,
517,316004770,1617200601,-62.09513833333333,46.34749333333333,,,,,,,,
518,316004770,1617200628,-62.09789833333333,46.346325,,,,,,,,
519,316004770,1617200629,-62.09789833333333,46.346325,,,,,,,,
520,316004770,1617200631,-62.09822166666667,46.346225,,,,,,,,
521,316004770,1617200633,-62.09833,46.34619166666667,,,,,,,,
522,316004770,1617200635,-62.09854833333333,46.346125,,,,,,,,
523,316004770,1617200638,-62.09898166666667,46.346001666666666,,,,,,,,
524,316004770,1617200639,-62.09898166666667,46.346001666666666,,,,,,,,
525,316004770,1617200643,-62.099408333333336,46.34588166666666,,,,,,,,
526,316004770,1617200651,-62.10028166666667,46.345665,,,,,,,,
527,316004770,1617200660,-62.10140833333333,46.345415,,,,,,,,
528,316004770,1617200679,-62.103523333333335,46.344935,,,,,,,,
529,316004770,1617209499,-62.06961166666667,46.364875,,,,,,,,
530,316004770,1617209608,-62.058946666666664,46.37027833333333,,,,,,,,
531,316004770,1617209652,-62.054815,46.37239833333334,,,,,,,,
532,316004770,1617209714,-62.048315,46.37567666666666,,,,,,,,
533,316004770,1617294515,-62.09502,46.34663666666667,,,,,,,,
534,316004770,1617294983,-62.049128333333336,46.36996,,,,,,,,
535,316004770,1617295043,-62.04329833333333,46.373025,,,,,,,,
536,316004770,1617459234,-62.094523333333335,46.347495,,,,,,,,
537,316004770,1617459278,-62.098346666666664,46.345565,,,,,,,,
538,316004770,1617468243,-62.09491333333333,46.34934,,,,,,,,
539,316004770,1617468462,-62.07434333333333,46.359093333333334,,,,,,,,
540,316004770,1617468633,-62.058076666666665,46.36687166666667,,,,,,,,
541,316004770,1617468693,-62.05256166666667,46.36949166666667,,,,,,,,
542,316004770,1617468911,-62.03216333333334,46.37911833333333,,,,,,,,
543,316004770,1617468919,-62.031513333333336,46.37943166666667,,,,,,,,
544,316004770,1617718200,-62.052418333333335,46.369256666666665,,,,,,,,
545,316004770,1617718377,-62.06874,46.361155,,,,,,,,
546,316004770,1617718570,-62.08667,46.35223333333333,,,,,,,,
547,316004770,1617718638,-62.09291,46.34914166666667,,,,,,,,
548,316004770,1617726572,-62.09773833333333,46.353923333333334,,,,,,,,
549,316004770,1617726809,-62.075275,46.364825,,,,,,,,
550,316004770,1617726815,-62.074125,46.365375,,,,,,,,
551,316004770,1617727369,-62.02167,46.39089666666667,,,,,,,,
552,316004770,1617890730,-62.02000666666667,46.3863,,,,,,,,
553,316004770,1617891261,-62.06996,46.36064,,,,,,,,
554,316004770,1617891483,-62.091186666666665,46.349725,,,,,,,,
555,316004770,1617900689,-62.124115,46.344795,,,,,,,,
556,316004770,1617900759,-62.116065,46.34686,,,,,,,,
557,316004770,1617900809,-62.11061,46.34825333333333,,,,,,,,
558,316004770,1617901369,-62.05135166666667,46.367311666666666,,,,,,,,
559,316004770,1617901433,-62.04546333333333,46.37078833333333,,,,,,,,
560,316004770,1617901556,-62.03429833333333,46.377405,,,,,,,,
561,316004770,1618063481,-62.025875,46.38293,,,,,,,,
562,316004770,1618063787,-62.05503,46.36784,,,,,,,,
563,316004770,1618063799,-62.05619,46.367248333333336,,,,,,,,
564,316004770,1618063817,-62.057795,46.366425,,,,,,,,
565,316004770,1618063829,-62.05891333333334,46.365835,,,,,,,,
566,316004770,1618063835,-62.05956666666667,46.36549333333333,,,,,,,,
567,316004770,1618063841,-62.060135,46.36519166666667,,,,,,,,
568,316004770,1618063847,-62.06070666666667,46.3649,,,,,,,,
569,316004770,1618063853,-62.06070666666667,46.3649,,,,,,,,
570,316004770,1618063859,-62.06195666666667,46.364268333333335,,,,,,,,
571,316004770,1618063864,-62.062425,46.36402,,,,,,,,
572,316004770,1618063889,-62.0647,46.362853333333334,,,,,,,,
573,316004770,1618063901,-62.06584,46.362285,,,,,,,,
574,316004770,1618063914,-62.066965,46.361715,,,,,,,,
575,316004770,1618063920,-62.06753,46.361428333333336,,,,,,,,
576,316004770,1618063967,-62.072003333333335,46.35906166666667,,,,,,,,
577,316004770,1618064009,-62.07591166666667,46.35695166666667,,,,,,,,
578,316004770,1618064021,-62.07693,46.356406666666665,,,,,,,,
579,316004770,1618064027,-62.07750166666667,46.35612,,,,,,,,
580,316004770,1618064028,-62.07750166666667,46.35612,,,,,,,,
581,316004770,1618064033,-62.078266666666664,46.355731666666664,,,,,,,,
582,316004770,1618064076,-62.082226666666664,46.353658333333335,,,,,,,,
583,316004770,1618064081,-62.082705,46.353406666666665,,,,,,,,
584,316004770,1618064082,-62.082705,46.353406666666665,,,,,,,,
585,316004770,1618064087,-62.08325333333333,46.35311,,,,,,,,
586,316004770,1618064088,-62.08325333333333,46.35311,,,,,,,,
587,316004770,1618064094,-62.083803333333336,46.35282,,,,,,,,
588,316004770,1618064105,-62.084826666666665,46.35226333333333,,,,,,,,
589,316004770,1618064136,-62.08776833333334,46.35076,,,,,,,,
590,316004770,1618064141,-62.088341666666665,46.350478333333335,,,,,,,,
591,316004770,1618064147,-62.088901666666665,46.350183333333334,,,,,,,,
592,316004770,1618064164,-62.090556666666664,46.34928166666667,,,,,,,,
593,316004770,1618064171,-62.09122,46.348945,,,,,,,,
594,316004770,1618064177,-62.09170833333334,46.348705,,,,,,,,
595,316004770,1618064183,-62.092265,46.34840666666667,,,,,,,,
596,316004770,1618064188,-62.09272333333333,46.348155,,,,,,,,
597,316004770,1618064189,-62.09272333333333,46.348155,,,,,,,,
598,316004770,1618064195,-62.09337166666667,46.34779833333333,,,,,,,,
599,316004770,1618064196,-62.09337166666667,46.34779833333333,,,,,,,,
600,316004770,1618064201,-62.09393166666667,46.347496666666665,,,,,,,,
601,316004770,1618064207,-62.0945,46.34720333333333,,,,,,,,
602,316004770,1618075021,-62.04928833333334,46.375096666666664,,,,,,,,
603,316004770,1618423659,-62.02833833333333,46.382641666666665,,,,,,,,
604,316004770,1618424025,-62.062261666666664,46.36523833333333,,,,,,,,
605,316004770,1618424288,-62.087265,46.35286833333333,,,,,,,,
606,316004770,1618424428,-62.10164,46.34728166666667,,,,,,,,
607,316004770,1618433314,-62.085238333333336,46.356836666666666,,,,,,,,
608,316004770,1618433448,-62.071875,46.362228333333334,,,,,,,,
609,316004770,1618433831,-62.035645,46.379605,,,,,,,,
610,316004770,1618433993,-62.02023833333333,46.38771166666667,,,,,,,,
611,316004770,1618495325,-62.019635,46.38698,,,,,,,,
612,316004770,1618495525,-62.03915833333333,46.37680833333334,,,,,,,,
613,316004770,1618495538,-62.04033166666667,46.376198333333335,,,,,,,,
614,316004770,1618495544,-62.041016666666664,46.37585,,,,,,,,
615,316004770,1618495550,-62.04159,46.375545,,,,,,,,
616,316004770,1618495555,-62.042073333333335,46.37529833333333,,,,,,,,
617,316004770,1618495555,-62.041016666666664,46.37585,,,,,,,,
618,316004770,1618495562,-62.042851666666664,46.37490833333333,,,,,,,,
619,316004770,1618495568,-62.04333,46.37466166666667,,,,,,,,
620,316004770,1618495573,-62.043911666666666,46.374361666666665,,,,,,,,
621,316004770,1618495592,-62.045638333333336,46.373445,,,,,,,,
622,316004770,1618495597,-62.04611333333333,46.37319,,,,,,,,
623,316004770,1618495603,-62.046688333333336,46.37287833333333,,,,,,,,
624,316004770,1618495616,-62.047938333333335,46.372215,,,,,,,,
625,316004770,1618495622,-62.04850166666667,46.37190666666667,,,,,,,,
626,316004770,1618495628,-62.04906166666667,46.37159333333334,,,,,,,,
627,316004770,1618495633,-62.04954,46.371341666666666,,,,,,,,
628,316004770,1618495640,-62.05021333333333,46.37098833333334,,,,,,,,
629,316004770,1618495664,-62.052415,46.369835,,,,,,,,
630,316004770,1618495724,-62.05814,46.36685833333333,,,,,,,,
631,316004770,1618495748,-62.06043666666667,46.36566333333333,,,,,,,,
632,316004770,1618495778,-62.06342,46.36409833333333,,,,,,,,
633,316004770,1618495783,-62.063991666666666,46.363791666666664,,,,,,,,
634,316004770,1618495802,-62.06570166666667,46.362876666666665,,,,,,,,
635,316004770,1618495832,-62.068603333333336,46.36136833333333,,,,,,,,
636,316004770,1618495844,-62.069673333333334,46.360815,,,,,,,,
637,316004770,1618495856,-62.070818333333335,46.36019833333334,,,,,,,,
638,316004770,1618495863,-62.07158166666667,46.35978,,,,,,,,
639,316004770,1618495880,-62.07311833333333,46.358961666666666,,,,,,,,
640,316004770,1618495893,-62.074373333333334,46.358293333333336,,,,,,,,
641,316004770,1618495897,-62.074373333333334,46.358293333333336,,,,,,,,
642,316004770,1618495898,-62.07495333333333,46.35799,,,,,,,,
643,316004770,1618495910,-62.076125,46.357385,,,,,,,,
644,316004770,1618495928,-62.07792,46.35646,,,,,,,,
645,316004770,1618495929,-62.07792,46.35646,,,,,,,,
646,316004770,1618495940,-62.07908666666667,46.355873333333335,,,,,,,,
647,316004770,1618495946,-62.079665,46.35556666666667,,,,,,,,
648,316004770,1618495951,-62.080145,46.355311666666665,,,,,,,,
649,316004770,1618495958,-62.08072333333333,46.35500833333333,,,,,,,,
650,316004770,1618495964,-62.081415,46.354663333333335,,,,,,,,
651,316004770,1618495993,-62.084201666666665,46.35315666666666,,,,,,,,
652,316004770,1618496006,-62.08546333333334,46.35248166666667,,,,,,,,
653,316004770,1618496018,-62.08660833333333,46.351848333333336,,,,,,,,
654,316004770,1618496024,-62.08708333333333,46.351585,,,,,,,,
655,316004770,1618496147,-62.098615,46.34534,,,,,,,,
656,316004770,1618504541,-62.084048333333335,46.359923333333334,,,,,,,,
657,316004770,1618505135,-62.02746,46.38869,,,,,,,,
658,316004770,1618505208,-62.02064166666667,46.392155,,,,,,,,
659,316004770,1618756480,-62.03684333333333,46.37853666666667,,,,,,,,
660,316004770,1618756537,-62.04266833333333,46.375675,,,,,,,,
661,316004770,1618756722,-62.060625,46.366485,,,,,,,,
662,316004770,1618756779,-62.065815,46.363816666666665,,,,,,,,
663,316004770,1618756810,-62.069228333333335,46.362,,,,,,,,
664,316004770,1618756856,-62.07382166666667,46.35955333333333,,,,,,,,
665,316004770,1618756880,-62.07612,46.35834666666667,,,,,,,,
666,316004770,1618756886,-62.076703333333334,46.358048333333336,,,,,,,,
667,316004770,1618756887,-62.076703333333334,46.358048333333336,,,,,,,,
668,316004770,1618756892,-62.077295,46.357745,,,,,,,,
669,316004770,1618756893,-62.077295,46.357745,,,,,,,,
670,316004770,1618756898,-62.077885,46.35744666666667,,,,,,,,
671,316004770,1618756899,-62.077885,46.35744666666667,,,,,,,,
672,316004770,1618756917,-62.079625,46.35650666666667,,,,,,,,
673,316004770,1618756939,-62.081916666666665,46.355288333333334,,,,,,,,
674,316004770,1618756940,-62.081916666666665,46.355288333333334,,,,,,,,
675,316004770,1618756946,-62.082505,46.35498333333334,,,,,,,,
676,316004770,1618756977,-62.08536,46.353435,,,,,,,,
677,316004770,1618756983,-62.085948333333334,46.353123333333336,,,,,,,,
678,316004770,1618756989,-62.086535,46.35283,,,,,,,,
679,316004770,1618756994,-62.08701666666666,46.35258,,,,,,,,
680,316004770,1618756998,-62.08701666666666,46.35258,,,,,,,,
681,316004770,1618757006,-62.088165,46.35194833333333,,,,,,,,
682,316004770,1618757043,-62.09178166666667,46.350025,,,,,,,,
683,316004770,1618757054,-62.092843333333334,46.349468333333334,,,,,,,,
684,316004770,1618757077,-62.09512333333333,46.348258333333334,,,,,,,,
685,316004770,1618757078,-62.09512333333333,46.348258333333334,,,,,,,,
686,316004770,1618757080,-62.09512333333333,46.348258333333334,,,,,,,,
687,316004770,1618757097,-62.09687,46.347348333333336,,,,,,,,
688,316004770,1618757103,-62.09744333333333,46.34704333333333,,,,,,,,
689,316004770,1618757107,-62.09793333333333,46.34679,,,,,,,,
690,316004770,1618757108,-62.09793333333333,46.34679,,,,,,,,
691,316004770,1618757114,-62.09851333333334,46.34649,,,,,,,,
692,316004770,1618757126,-62.09976833333333,46.345841666666665,,,,,,,,
693,316004770,1618766633,-62.107645,46.349493333333335,,,,,,,,
694,316004770,1618766842,-62.087743333333336,46.35772166666667,,,,,,,,
695,316004770,1618767030,-62.06938,46.366463333333336,,,,,,,,
696,316004770,1618767194,-62.05365833333333,46.37342666666667,,,,,,,,
697,316004770,1618767336,-62.039496666666665,46.379765,,,,,,,,
698,316004770,1618767486,-62.02495666666667,46.386266666666664,,,,,,,,
699,316004770,1618927664,-62.01717166666667,46.38596,,,,,,,,
700,316004770,1618927670,-62.017743333333335,46.38567833333333,,,,,,,,
701,316004770,1618927686,-62.01936,46.38488666666667,,,,,,,,
702,316004770,1618927699,-62.02061166666667,46.384283333333336,,,,,,,,
703,316004770,1618927746,-62.025115,46.38211,,,,,,,,
704,316004770,1618927753,-62.025798333333334,46.381785,,,,,,,,
705,316004770,1618927754,-62.025798333333334,46.381785,,,,,,,,
706,316004770,1618927759,-62.026275,46.38155833333333,,,,,,,,
707,316004770,1618927782,-62.02856166666667,46.38045833333333,,,,,,,,
708,316004770,1618927819,-62.03207833333333,46.37873,,,,,,,,
709,316004770,1618927831,-62.033136666666664,46.378213333333335,,,,,,,,
710,316004770,1618927867,-62.036498333333334,46.376551666666664,,,,,,,,
711,316004770,1618928113,-62.05963333333333,46.365225,,,,,,,,
712,316004770,1618928225,-62.07063,46.35991333333333,,,,,,,,
713,316004770,1618936965,-62.08992166666667,46.346356666666665,,,,,,,,
714,316004770,1618937006,-62.08618333333333,46.347986666666664,,,,,,,,
715,316004770,1618937016,-62.08531166666667,46.34849166666667,,,,,,,,
716,316004770,1618937285,-62.06008333333333,46.36188333333333,,,,,,,,
717,316004770,1618937455,-62.04427,46.370126666666664,,,,,,,,
718,316004770,1619273684,-62.041975,46.37381,,,,,,,,
719,316004770,1619273786,-62.05103,46.369065,,,,,,,,
720,316004770,1619273846,-62.056396666666664,46.36626,,,,,,,,
721,316004770,1619273946,-62.06501,46.361711666666665,,,,,,,,
722,316004770,1619273983,-62.06863833333333,46.359766666666665,,,,,,,,
723,316004770,1619274119,-62.081201666666665,46.35337333333333,,,,,,,,
724,316004770,1619274125,-62.08165,46.35315333333333,,,,,,,,
725,316004770,1619274131,-62.082315,46.352845,,,,,,,,
726,316004770,1619274137,-62.08279,46.352626666666666,,,,,,,,
727,316004770,1619274149,-62.083985,46.352068333333335,,,,,,,,
728,316004770,1619274161,-62.08501166666667,46.35160333333334,,,,,,,,
729,316004770,1619274165,-62.08501166666667,46.35160333333334,,,,,,,,
730,316004770,1619274209,-62.08945333333333,46.34952833333333,,,,,,,,
731,316004770,1619274238,-62.09214166666667,46.34819,,,,,,,,
732,316004770,1619274262,-62.094315,46.347115,,,,,,,,
733,316004770,1619274280,-62.09594166666667,46.346295,,,,,,,,
734,316004770,1619274298,-62.09749333333333,46.34555,,,,,,,,
735,316004770,1619285048,-62.116805,46.34649833333334,,,,,,,,
736,316004770,1619285284,-62.09061333333333,46.354506666666666,,,,,,,,
737,316004770,1619285314,-62.08694833333333,46.35619333333333,,,,,,,,
738,316004770,1619285709,-62.04742,46.37478333333333,,,,,,,,
739,316004770,1619285763,-62.04211166666666,46.37730166666667,,,,,,,,
740,316004770,1619285944,-62.02348333333333,46.38616666666667,,,,,,,,
741,316004770,1619359049,-62.030181666666664,46.38236,,,,,,,,
742,316004770,1619359054,-62.030635,46.382113333333336,,,,,,,,
743,316004770,1619359060,-62.031195,46.381816666666666,,,,,,,,
744,316004770,1619359066,-62.031848333333336,46.38147333333333,,,,,,,,
745,316004770,1619359071,-62.032305,46.381238333333336,,,,,,,,
746,316004770,1619359078,-62.03284166666667,46.38095,,,,,,,,
747,316004770,1619359090,-62.03392,46.38037333333333,,,,,,,,
748,316004770,1619359095,-62.03447333333333,46.380075,,,,,,,,
749,316004770,1619359102,-62.03502833333334,46.379778333333334,,,,,,,,
750,316004770,1619359108,-62.03556833333333,46.37947833333333,,,,,,,,
751,316004770,1619359114,-62.03613333333333,46.379191666666664,,,,,,,,
752,316004770,1619359120,-62.036793333333335,46.37885333333333,,,,,,,,
753,316004770,1619359126,-62.03734333333333,46.37855666666667,,,,,,,,
754,316004770,1619359131,-62.037795,46.37831,,,,,,,,
755,316004770,1619359143,-62.03888166666667,46.377721666666666,,,,,,,,
756,316004770,1619359150,-62.039523333333335,46.37737666666666,,,,,,,,
757,316004770,1619359162,-62.040555,46.376835,,,,,,,,
758,316004770,1619359174,-62.041691666666665,46.376263333333334,,,,,,,,
759,316004770,1619359180,-62.04225666666667,46.37598166666667,,,,,,,,
760,316004770,1619359187,-62.04290833333334,46.37564666666667,,,,,,,,
761,316004770,1619359211,-62.04510333333333,46.37453333333333,,,,,,,,
762,316004770,1619359212,-62.04510333333333,46.37453333333333,,,,,,,,
763,316004770,1619359229,-62.046883333333334,46.373623333333335,,,,,,,,
764,316004770,1619359234,-62.04745833333333,46.37333666666667,,,,,,,,
765,316004770,1619359252,-62.04907333333333,46.37254,,,,,,,,
766,316004770,1619359264,-62.05021833333333,46.37195,,,,,,,,
767,316004770,1619359270,-62.05086166666667,46.37159666666667,,,,,,,,
768,316004770,1619359275,-62.05130833333333,46.371343333333336,,,,,,,,
769,316004770,1619359282,-62.05186833333333,46.37104333333333,,,,,,,,
770,316004770,1619359288,-62.05249833333333,46.370688333333334,,,,,,,,
771,316004770,1619359324,-62.055883333333334,46.368946666666666,,,,,,,,
772,316004770,1619359330,-62.05643,46.36864666666666,,,,,,,,
773,316004770,1619359342,-62.05749,46.368026666666665,,,,,,,,
774,316004770,1619359357,-62.05849,46.367475,,,,,,,,
775,316004770,1619359391,-62.061886666666666,46.36573333333333,,,,,,,,
776,316004770,1619359403,-62.06299166666667,46.36515,,,,,,,,
777,316004770,1619359415,-62.064123333333335,46.36455333333333,,,,,,,,
778,316004770,1619359421,-62.064773333333335,46.364203333333336,,,,,,,,
779,316004770,1619359427,-62.065325,46.363913333333336,,,,,,,,
780,316004770,1619359432,-62.065886666666664,46.36363166666667,,,,,,,,
781,316004770,1619359439,-62.06644,46.36333833333333,,,,,,,,
782,316004770,1619359445,-62.067008333333334,46.363036666666666,,,,,,,,
783,316004770,1619359450,-62.067586666666664,46.36273,,,,,,,,
784,316004770,1619359451,-62.067586666666664,46.36273,,,,,,,,
785,316004770,1619359463,-62.068713333333335,46.362125,,,,,,,,
786,316004770,1619359480,-62.070301666666666,46.361295,,,,,,,,
787,316004770,1619359486,-62.07084166666667,46.361005,,,,,,,,
788,316004770,1619359487,-62.07084166666667,46.361005,,,,,,,,
789,316004770,1619359504,-62.07248333333333,46.360121666666664,,,,,,,,
790,316004770,1619359510,-62.07302166666667,46.359825,,,,,,,,
791,316004770,1619359516,-62.073478333333334,46.35957833333333,,,,,,,,
792,316004770,1619359528,-62.07476166666667,46.35888666666666,,,,,,,,
793,316004770,1619359534,-62.07531,46.358585,,,,,,,,
794,316004770,1619359552,-62.076901666666664,46.357773333333334,,,,,,,,
795,316004770,1619359553,-62.076901666666664,46.357773333333334,,,,,,,,
796,316004770,1619359559,-62.077468333333336,46.35748666666667,,,,,,,,
797,316004770,1619359571,-62.078603333333334,46.356945,,,,,,,,
798,316004770,1619359595,-62.08085,46.35583166666667,,,,,,,,
799,316004770,1619359600,-62.08141833333333,46.35555,,,,,,,,
800,316004770,1619359635,-62.084781666666665,46.353856666666665,,,,,,,,
801,316004770,1619359776,-62.097091666666664,46.347653333333334,,,,,,,,
802,316004770,1619359836,-62.102761666666666,46.345015,,,,,,,,
803,316004770,1619368859,-62.057925,46.37453333333333,,,,,,,,
804,316004770,1619368949,-62.04855333333333,46.378726666666665,,,,,,,,
805,316004770,1619369197,-62.02369,46.389985,,,,,,,,
806,316004770,1619533552,-62.02955333333333,46.38146666666667,,,,,,,,
807,316004770,1619533670,-62.040391666666665,46.375895,,,,,,,,
808,316004770,1619533762,-62.04844,46.37171333333333,,,,,,,,
809,316004770,1619533799,-62.05216,46.369825,,,,,,,,
810,316004770,1619533865,-62.05822166666667,46.366695,,,,,,,,
811,316004770,1619534018,-62.07180666666667,46.359656666666666,,,,,,,,
812,316004770,1619534107,-62.08014333333333,46.35539,,,,,,,,
813,316004770,1619534136,-62.083018333333335,46.35393333333333,,,,,,,,
814,316004770,1619534286,-62.096835,46.34690166666667,,,,,,,,
815,316004770,1619542727,-62.11721166666667,46.347881666666666,,,,,,,,
816,316004770,1619542889,-62.09935,46.35531,,,,,,,,
817,316004770,1619542952,-62.093003333333336,46.357975,,,,,,,,
818,316004770,1619542986,-62.089198333333336,46.3596,,,,,,,,
819,316004770,1619543072,-62.08034,46.36341,,,,,,,,
