,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
6926,316003239,1505323267,-62.1687833333,46.3228383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6927,316003239,1505324832,-62.0159283333,46.3855866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6928,316003239,1505325445,-61.962595,46.4133583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6929,316003239,1505325492,-61.958785,46.4154733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6930,316003239,1505402571,-62.1054183333,46.33877,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6931,316003239,1505402577,-62.1059583333,46.3384916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6932,316003239,1505402583,-62.1065066667,46.3382133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6933,316003239,1505402606,-62.1086783333,46.3371266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6934,316003239,1505402695,-62.1167683333,46.3332983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6935,316003239,1505402699,-62.1171883333,46.33317,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6936,316003239,1505402701,-62.1173933333,46.3331066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6937,316003239,1505402721,-62.1195066667,46.3325966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6938,316003239,1505402745,-62.1220133333,46.3320716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6939,316003239,1505402752,-62.1226483333,46.3319583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6940,316003239,1505402769,-62.124565,46.33162,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6941,316003239,1505402775,-62.1253133333,46.33148,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6942,316003239,1505402787,-62.1264833333,46.331245,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6943,316003239,1505402811,-62.1292116667,46.3307816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6944,316003239,1505402943,-62.1432383333,46.3277616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6945,316003239,1505403004,-62.149615,46.3263716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6946,316003239,1505403674,-62.2221033333,46.3230016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6947,316003239,1505411025,-62.0280866667,46.378865,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6948,316003239,1505411108,-62.02064,46.3828166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6949,316003239,1505411306,-62.0053516667,46.39116,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6950,316003239,1505487736,-61.983985,46.4004866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6951,316003239,1505487741,-61.98454,46.40022,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6952,316003239,1505487754,-61.98566,46.3996716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6953,316003239,1505487771,-61.9872566667,46.398905,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6954,316003239,1505487778,-61.987925,46.3986283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6955,316003239,1505487801,-61.9901633333,46.3975716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6956,316003239,1505487850,-61.994655,46.3954916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6957,316003239,1505487867,-61.996315,46.394685,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6958,316003239,1505487874,-61.99698,46.39438,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6959,316003239,1505487885,-61.99801,46.3939166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6960,316003239,1505487891,-61.9985683333,46.393655,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6961,316003239,1505487903,-61.9996816667,46.3931316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6962,316003239,1505487904,-61.9996816667,46.3931316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6963,316003239,1505487909,-62.00024,46.3928666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6964,316003239,1505487910,-62.00024,46.3928666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6965,316003239,1505487916,-62.0008,46.3926033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6966,316003239,1505487927,-62.0018233333,46.3921166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6967,316003239,1505487934,-62.0024766667,46.39181,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6968,316003239,1505487940,-62.0030333333,46.3915466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6969,316003239,1505488035,-62.0119466667,46.387355,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6970,316003239,1505488060,-62.0141733333,46.3863133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6971,316003239,1505488065,-62.0147316667,46.3860466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6972,316003239,1505488083,-62.0163416667,46.385265,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6973,316003239,1505488089,-62.0168783333,46.3849916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6974,316003239,1505488095,-62.0173216667,46.3847416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6975,316003239,1505488120,-62.019645,46.3835116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6976,316003239,1505488131,-62.020635,46.3830183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6977,316003239,1505488138,-62.0211716667,46.3827433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6978,316003239,1505488144,-62.0217116667,46.3824633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6979,316003239,1505488155,-62.0227866667,46.38192,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6980,316003239,1505488175,-62.0244733333,46.3810333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6981,316003239,1505488186,-62.0254483333,46.3805066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6982,316003239,1505488210,-62.0276283333,46.379385,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6983,316003239,1505488227,-62.0291533333,46.3786033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6984,316003239,1505488228,-62.0291533333,46.3786033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6985,316003239,1505488252,-62.0314716667,46.3773583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6986,316003239,1505488258,-62.031915,46.3771116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6987,316003239,1505488264,-62.0325416667,46.376785,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6988,316003239,1505488341,-62.0395166667,46.3731783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6989,316003239,1505488612,-62.0636416667,46.3603633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6990,316003239,1505489991,-62.2030716667,46.3195083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6991,316003239,1505490051,-62.2096666667,46.3207083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6992,316003239,1505490159,-62.2214266667,46.3230433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6993,316003239,1505532332,-62.01106,46.3877916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6994,316003239,1505532433,-62.02012,46.3826883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6995,316003239,1505532499,-62.02603,46.3793983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6996,316003239,1505532613,-62.0361416667,46.3737666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6997,316003239,1505533852,-62.1569133333,46.3236766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6998,316003239,1505533870,-62.1589316667,46.323225,7915228,MADELEINE,25,98,9,9,60,Passenger ships
6999,316003239,1505533917,-62.164275,46.3219783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7000,316003239,1505533991,-62.1722166667,46.3201066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7001,316003239,1505534051,-62.1790816667,46.318655,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7002,316003239,1505539622,-62.1806866667,46.3198066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7003,316003239,1505539640,-62.1787,46.3200233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7004,316003239,1505539647,-62.1778933333,46.32014,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7005,316003239,1505539653,-62.1772016667,46.320225,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7006,316003239,1505539658,-62.1766433333,46.320315,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7007,316003239,1505539665,-62.17584,46.3204166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7008,316003239,1505539670,-62.1751416667,46.3205033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7009,316003239,1505539682,-62.17378,46.32073,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7010,316003239,1505539688,-62.1730866667,46.3208233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7011,316003239,1505539700,-62.1717033333,46.3210216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7012,316003239,1505539730,-62.1683183333,46.3216133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7013,316003239,1505539742,-62.1669266667,46.3218383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7014,316003239,1505539802,-62.1602933333,46.3232966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7015,316003239,1505539827,-62.1574116667,46.324,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7016,316003239,1505539869,-62.1527216667,46.32512,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7017,316003239,1505541384,-62.0042216667,46.3917816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7018,316003239,1505584683,-61.9553416667,46.418585,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7019,316003239,1505584695,-61.9543266667,46.4191216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7020,316003239,1505662710,-62.1875266667,46.3182266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7021,316003239,1505662742,-62.1910733333,46.3185983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7022,316003239,1505662750,-62.19194,46.3187533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7023,316003239,1505662799,-62.1971866667,46.3196883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7024,316003239,1505662882,-62.2064133333,46.3213416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7025,316003239,1505662942,-62.21301,46.32251,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7026,316003239,1505662984,-62.21777,46.3233116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7027,316003239,1505669516,-62.1110716667,46.3489583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7028,316003239,1505669545,-62.1081116667,46.3502183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7029,316003239,1505669558,-62.10693,46.3507216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7030,316003239,1505669605,-62.10229,46.3527066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7031,316003239,1505669737,-62.0895183333,46.3584716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7032,316003239,1505669839,-62.08019,46.3628383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7033,316003239,1505669874,-62.0768916667,46.3643983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7034,316003239,1505669892,-62.0752866667,46.3651766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7035,316003239,1505670841,-61.98565,46.4062583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7036,316003239,1505670854,-61.9843933333,46.40678,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7037,316003239,1505670925,-61.9777433333,46.4095083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7038,316003239,1505670975,-61.9730116667,46.4114616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7039,316003239,1505833831,-61.99554,46.3980516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7040,316003239,1505833944,-62.0045416667,46.3927,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7041,316003239,1505834400,-62.04055,46.3725783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7042,316003239,1505834406,-62.0411416667,46.372265,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7043,316003239,1505834448,-62.0447366667,46.3703966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7044,316003239,1505834460,-62.04576,46.3698733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7045,316003239,1505834466,-62.0462766667,46.36961,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7046,316003239,1505834478,-62.0472933333,46.3690716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7047,316003239,1505834495,-62.048825,46.36826,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7048,316003239,1505834501,-62.0492516667,46.3680316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7049,316003239,1505834508,-62.04985,46.3677083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7050,316003239,1505834519,-62.05079,46.3672133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7051,316003239,1505834526,-62.0513833333,46.3668983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7052,316003239,1505834531,-62.0518883333,46.3666283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7053,316003239,1505834549,-62.0533233333,46.3658616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7054,316003239,1505834574,-62.055435,46.36474,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7055,316003239,1505834586,-62.0564483333,46.3641983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7056,316003239,1505834616,-62.0589966667,46.3628383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7057,316003239,1505834761,-62.07265,46.3555566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7058,316003239,1505834767,-62.0731733333,46.3552683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7059,316003239,1505834773,-62.0737633333,46.35494,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7060,316003239,1505834857,-62.0810666667,46.35104,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7061,316003239,1505834960,-62.0896533333,46.346385,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7062,316003239,1505835000,-62.0932266667,46.3444633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7063,316003239,1505835002,-62.0932266667,46.3444633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7064,316003239,1505835019,-62.094855,46.343575,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7065,316003239,1505835031,-62.0958016667,46.3430716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7066,316003239,1505835062,-62.0983016667,46.3417216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7067,316003239,1505835067,-62.0988966667,46.341395,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7068,316003239,1505835121,-62.1034533333,46.33895,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7069,316003239,1505835134,-62.1045683333,46.3383433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7070,316003239,1505835141,-62.10517,46.3380216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7071,316003239,1505835164,-62.107175,46.33696,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7072,316003239,1505835181,-62.1087366667,46.3361416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7073,316003239,1505919534,-61.9519033333,46.42006,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7074,316003239,1505919564,-61.9542283333,46.4189083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7075,316003239,1505919588,-61.95613,46.4179366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7076,316003239,1505919642,-61.96043,46.4156316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7077,316003239,1505919655,-61.96144,46.41508,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7078,316003239,1505919691,-61.9642333333,46.4135116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7079,316003239,1505919719,-61.9665416667,46.412245,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7080,316003239,1505919726,-61.967025,46.4119783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7081,316003239,1505919738,-61.9679766667,46.41146,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7082,316003239,1505919751,-61.9690816667,46.41084,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7083,316003239,1505919756,-61.9694733333,46.41062,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7084,316003239,1505919761,-61.969865,46.410395,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7085,316003239,1505919785,-61.9718666667,46.4093116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7086,316003239,1505919792,-61.9723483333,46.40905,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7087,316003239,1505919810,-61.9737633333,46.4082116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7088,316003239,1505919816,-61.97423,46.40794,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7089,316003239,1505919924,-61.9827916667,46.4030983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7090,316003239,1505920049,-61.9934766667,46.3971266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7091,316003239,1505920139,-62.0005383333,46.39309,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7092,316003239,1505920265,-62.010835,46.3872416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7093,316003239,1505920270,-62.0112416667,46.387005,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7094,316003239,1505920282,-62.0122083333,46.3864466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7095,316003239,1505920325,-62.0156433333,46.384545,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7096,316003239,1505920330,-62.01614,46.3842966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7097,316003239,1505920336,-62.0165533333,46.38408,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7098,316003239,1505920342,-62.0171433333,46.383765,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7099,316003239,1505920349,-62.0177366667,46.38346,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7100,316003239,1505920390,-62.021295,46.38164,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7101,316003239,1505920402,-62.0222266667,46.3811666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7102,316003239,1505920409,-62.02282,46.3808616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7103,316003239,1505920445,-62.0257816667,46.3793333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7104,316003239,1505922111,-62.18262,46.31804,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7105,316003239,1505922190,-62.19161,46.317865,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7106,316003239,1505922208,-62.193615,46.3178216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7107,316003239,1505922275,-62.2008683333,46.318535,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7108,316003239,1505927872,-62.18719,46.3315583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7109,316003239,1505927950,-62.17792,46.3317533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7110,316003239,1505927975,-62.1751283333,46.33181,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7111,316003239,1505927992,-62.173005,46.3318716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7112,316003239,1505927999,-62.1722983333,46.3318933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7113,316003239,1505928010,-62.171015,46.3319233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7114,316003239,1505928056,-62.1658733333,46.3320516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7115,316003239,1505928070,-62.1638816667,46.3321133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7116,316003239,1506005812,-61.953715,46.4173516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7117,316003239,1506006560,-62.0194383333,46.3824516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7118,316003239,1506006620,-62.0247583333,46.3797183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7119,316003239,1506007662,-62.1196233333,46.3323583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7120,316003239,1506007681,-62.1215816667,46.3318966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7121,316003239,1506007741,-62.1280916667,46.33042,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7122,316003239,1506008442,-62.2040316667,46.3196516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7123,316003239,1506008462,-62.2060866667,46.320075,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7124,316003239,1506015853,-62.0206966667,46.38386,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7125,316003239,1506015865,-62.0196366667,46.384395,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7126,316003239,1506015871,-62.01906,46.3846866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7127,316003239,1506015877,-62.0184933333,46.38499,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7128,316003239,1506015883,-62.01792,46.3852833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7129,316003239,1506015889,-62.0174433333,46.3855316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7130,316003239,1506015896,-62.0167766667,46.3858833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7131,316003239,1506015913,-62.014955,46.3868366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7132,316003239,1506015931,-62.01322,46.3877416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7133,316003239,1506015973,-62.009205,46.3898416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7134,316003239,1506016045,-62.0023816667,46.393395,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7135,316003239,1506016051,-62.0017966667,46.3936916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7136,316003239,1506016111,-61.996,46.396665,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7137,316003239,1506093047,-62.0311633333,46.3779316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7138,316003239,1506093948,-62.1111283333,46.3342433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7139,316003239,1506101534,-62.12302,46.3315566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7140,316003239,1506101649,-62.110105,46.334595,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7141,316003239,1506102027,-62.07312,46.35404,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7142,316003239,1506102506,-62.02814,46.3783916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7143,316003239,1506102518,-62.0269983333,46.3790033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7144,316003239,1506102566,-62.0224733333,46.38143,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7145,316003239,1506180877,-62.139625,46.3277216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7146,316003239,1506180906,-62.1426883333,46.3270166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7147,316003239,1506180913,-62.1433166667,46.326885,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7148,316003239,1506180937,-62.145825,46.326375,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7149,316003239,1506180943,-62.1464533333,46.3262533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7150,316003239,1506180954,-62.1476166667,46.3259983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7151,316003239,1506180960,-62.148365,46.3258266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7152,316003239,1506180966,-62.1490083333,46.3256733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7153,316003239,1506180972,-62.1496533333,46.3255183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7154,316003239,1506180997,-62.1522833333,46.32495,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7155,316003239,1506181008,-62.1534333333,46.32471,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7156,316003239,1506181032,-62.1559216667,46.3241433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7157,316003239,1506181038,-62.1565533333,46.3239883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7158,316003239,1506181044,-62.1571883333,46.3238433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7159,316003239,1506181051,-62.1579266667,46.323675,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7160,316003239,1506181055,-62.15919,46.3233866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7161,316003239,1506181056,-62.1584516667,46.32355,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7162,316003239,1506181063,-62.15919,46.3233866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7163,316003239,1506181068,-62.1597083333,46.323275,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7164,316003239,1506181093,-62.1622266667,46.3227316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7165,316003239,1506181099,-62.16286,46.322595,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7166,316003239,1506181105,-62.1633766667,46.322485,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7167,316003239,1506181111,-62.1641166667,46.3223183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7168,316003239,1506181116,-62.16464,46.3222016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7169,316003239,1506181123,-62.1653766667,46.3220333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7170,316003239,1506181128,-62.1659016667,46.32191,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7171,316003239,1506181164,-62.1698033333,46.3210716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7172,316003239,1506181176,-62.17105,46.3207616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7173,316003239,1506181235,-62.1779266667,46.3192166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7174,316003239,1506181649,-62.2226516667,46.3229066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7175,316003239,1506181655,-62.223155,46.32305,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7176,316003239,1506181661,-62.2237616667,46.32322,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7177,316003239,1506181666,-62.2244183333,46.3233616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7178,316003239,1506181673,-62.2250566667,46.32351,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7179,316003239,1506265699,-62.04041,46.3743416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7180,316003239,1506265760,-62.0461116667,46.3714416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7181,316003239,1506265915,-62.0600166667,46.3637833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7182,316003239,1506266061,-62.0718133333,46.3569683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7183,316003239,1506266067,-62.072355,46.356655,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7184,316003239,1506266109,-62.0761566667,46.354495,7915228,MADELEINE,25,98,9,9,60,Passenger ships
