,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
10026,316018994,1443458923,-53.7836833333,48.7191983333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10027,316018994,1443459023,-53.7805866667,48.7237316667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10028,316018994,1443459042,-53.78005,48.7247433333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10029,316018994,1443459062,-53.77953,48.7257016667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10030,316018994,1443459083,-53.7789566667,48.7267616667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10031,316018994,1443459122,-53.77788,48.7287416667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10032,316018994,1443459143,-53.7773016667,48.7298016667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10033,316018994,1443459162,-53.7767816667,48.7307566667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10034,316018994,1443459182,-53.7762283333,48.7317766667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10035,316018994,1443459242,-53.7746283333,48.7348516667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10036,316018994,1443459261,-53.7740733333,48.7358816667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10037,316018994,1443459362,-53.7713016667,48.7410066667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10038,316018994,1443459381,-53.7707416667,48.7420316667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10039,316018994,1443459401,-53.770195,48.7430533333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10040,316018994,1443459422,-53.7696716667,48.7440466667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10041,316018994,1443459442,-53.76904,48.7450883333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10042,316018994,1443459462,-53.7683966667,48.7461066667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10043,316018994,1443459561,-53.7650716667,48.7510983333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10044,316018994,1443459643,-53.7622483333,48.7551616667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10045,316018994,1443459662,-53.7615816667,48.756125,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10046,316018994,1443459682,-53.7608766667,48.7571366667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10047,316018994,1443459703,-53.76017,48.7582033333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10048,316018994,1443459716,-53.75984,48.758715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10049,316018994,1443459805,-53.7574716667,48.7633433333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10050,316018994,1443459893,-53.7574566667,48.768235,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10051,316018994,1443459913,-53.757495,48.769325,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10052,316018994,1443459923,-53.7574966667,48.76987,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10053,316018994,1443459953,-53.7575333333,48.771515,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10054,316018994,1443465354,-53.7721733333,48.7387533333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10055,316018994,1443465384,-53.7713466667,48.7402833333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10056,316018994,1443465413,-53.77053,48.7417766667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10057,316018994,1443465444,-53.769665,48.74336,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10058,316018994,1443528148,-53.7316666667,48.805,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10059,316018994,1443528153,-53.731445,48.8053266667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10060,316018994,1443528328,-53.7183333333,48.81,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10061,316018994,1443528509,-53.7066666667,48.815,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10062,316018994,1443528515,-53.7066333333,48.8166883333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10063,316018994,1443531945,-53.746245,48.793075,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10064,316018994,1443534088,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10065,316018994,1443534268,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10066,316018994,1443534343,-53.7864916667,48.7156966667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10067,316018994,1443534403,-53.7865183333,48.7156883333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10068,316018994,1443534449,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10069,316018994,1443534815,-53.7865266667,48.71576,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10070,316018994,1443534825,-53.7865283333,48.7157566667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10071,316018994,1443534885,-53.7865316667,48.7157433333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10072,316018994,1443534895,-53.786545,48.7157416667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10073,316018994,1443534913,-53.7865416667,48.7157483333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10074,316018994,1443534935,-53.7865333333,48.7157433333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10075,316018994,1443534945,-53.7865283333,48.7157416667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10076,316018994,1443534964,-53.7865266667,48.7157416667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10077,316018994,1443535163,-53.7865966667,48.7157516667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10078,316018994,1443535173,-53.7865733333,48.7157766667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10079,316018994,1443535274,-53.786115,48.7158983333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10080,316018994,1443535277,-53.786055,48.7159166667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10081,316018994,1443535280,-53.7860133333,48.7159283333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10082,316018994,1443535283,-53.7859383333,48.7159566667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10083,316018994,1443535290,-53.7858416667,48.7160016667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10084,316018994,1443535299,-53.7857583333,48.7160983333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10085,316018994,1443535349,-53.7833333333,48.7166666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10086,316018994,1443535364,-53.7847483333,48.717915,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10087,316018994,1443535424,-53.782975,48.7201266667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10088,316018994,1443535482,-53.78088,48.7229133333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10089,316018994,1443535563,-53.7785916667,48.7269233333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10090,316018994,1443535574,-53.7782883333,48.727495,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10091,316018994,1443536861,-53.7465016667,48.7939133333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10092,316018994,1443536956,-53.7432033333,48.798655,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10093,316018994,1443536971,-53.7424416667,48.7992983333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10094,316018994,1443536973,-53.7422766667,48.79943,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10095,316018994,1443537021,-53.73949,48.8012583333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10096,316018994,1443537091,-53.7351033333,48.803825,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10097,316018994,1443537100,-53.7345,48.804125,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10098,316018994,1443544624,-53.70034,48.8205383333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10099,316018994,1443544632,-53.700695,48.820205,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10100,316018994,1443544658,-53.7020266667,48.8192016667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10101,316018994,1443544664,-53.7023566667,48.8189816667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10102,316018994,1443544678,-53.7031633333,48.81849,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10103,316018994,1443544684,-53.7035266667,48.8182933333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10104,316018994,1443544704,-53.70479,48.8176933333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10105,316018994,1443544724,-53.706115,48.8171516667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10106,316018994,1443544764,-53.70877,48.8160366667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10107,316018994,1443547625,-53.7865016667,48.7157416667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10108,316018994,1443547655,-53.786515,48.7157416667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10109,316018994,1443547715,-53.786545,48.7157416667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10110,316018994,1443547755,-53.7865366667,48.715725,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10111,316018994,1443547775,-53.78653,48.7157216667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10112,316018994,1443547794,-53.78651,48.7157366667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10113,316018994,1443547815,-53.786505,48.7157366667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10114,316018994,1443547834,-53.786495,48.7157416667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10115,316018994,1443547974,-53.78653,48.7157416667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10116,316018994,1443548000,-53.786535,48.7157416667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10117,316018994,1443550746,-53.78651,48.715725,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10118,316018994,1443610950,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10119,316018994,1443611130,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10120,316018994,1443611310,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10121,316018994,1443613933,-53.7551266667,48.7803783333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10122,316018994,1443618601,-53.75494,48.7797733333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10123,316018994,1443619978,-53.786415,48.7157266667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10124,316018994,1443620007,-53.7864983333,48.7157183333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10125,316018994,1443620245,-53.7865283333,48.7156816667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10126,316018994,1443622254,-53.77024,48.742895,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10127,316018994,1443622555,-53.76079,48.7580166667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10128,316018994,1443622611,-53.759035,48.76107,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10129,316018994,1443622632,-53.7586966667,48.76219,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10130,316018994,1443622643,-53.7585566667,48.7627233333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10131,316018994,1443622651,-53.7584266667,48.7632,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10132,316018994,1443622692,-53.757875,48.7653866667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10133,316018994,1443622830,-53.7566666667,48.7716666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10134,316018994,1443635243,-53.78651,48.7157183333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10135,316018994,1443635384,-53.7865033333,48.7157283333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10136,316018994,1443635424,-53.7865166667,48.71574,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10137,316018994,1443635695,-53.7864783333,48.7157316667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10138,316018994,1443635755,-53.786485,48.7157066667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10139,316018994,1443635795,-53.7865066667,48.7156933333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10140,316018994,1443635845,-53.7864916667,48.7156833333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10141,316018994,1443635905,-53.786505,48.7156916667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10142,316018994,1443699152,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10143,316018994,1443699387,-53.786545,48.715725,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10144,316018994,1443699513,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10145,316018994,1443699692,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10146,316018994,1443702034,-53.7864916667,48.715755,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10147,316018994,1443702535,-53.7864783333,48.7157633333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10148,316018994,1443704361,-53.786485,48.7157366667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10149,316018994,1443704392,-53.7864966667,48.7157183333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10150,316018994,1443705175,-53.7865366667,48.71573,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10151,316018994,1443705272,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10152,316018994,1443705304,-53.78651,48.7157,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10153,316018994,1443705313,-53.7865083333,48.7157016667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10154,316018994,1443705315,-53.7865083333,48.7157016667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10155,316018994,1443705322,-53.78651,48.7157066667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10156,316018994,1443705331,-53.7865116667,48.7157066667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10157,316018994,1443706143,-53.7865216667,48.7157033333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10158,316018994,1443706234,-53.7865516667,48.715695,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10159,316018994,1443706294,-53.7864816667,48.71582,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10160,316018994,1443710312,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10161,316018994,1443711212,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10162,316018994,1443711344,-53.7864766667,48.715755,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10163,316018994,1443711455,-53.7864966667,48.7156966667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10164,316018994,1443711465,-53.786505,48.715695,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10165,316018994,1443711485,-53.7865116667,48.7157083333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10166,316018994,1443711545,-53.7864966667,48.7156816667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10167,316018994,1443711804,-53.786505,48.7157066667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10168,316018994,1443711833,-53.7865116667,48.715725,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10169,316018994,1443714583,-53.7865033333,48.715735,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10170,316018994,1443714663,-53.7864916667,48.7157333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10171,316018994,1443714723,-53.7865033333,48.71572,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10172,316018994,1443714783,-53.786525,48.7156983333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10173,316018994,1443718173,-53.7865166667,48.7157433333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10174,316018994,1443718254,-53.7864816667,48.7157483333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10175,316018994,1443718453,-53.7864966667,48.715725,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10176,316018994,1443720284,-53.7865216667,48.7157183333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10177,316018994,1443720303,-53.7865233333,48.7157183333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10178,316018994,1443720363,-53.78651,48.7157016667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10179,316018994,1443720464,-53.7865416667,48.71573,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10180,316018994,1443720483,-53.7865383333,48.7157383333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10181,316018994,1443720585,-53.7865383333,48.715755,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10182,316018994,1443720645,-53.7865483333,48.7157416667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10183,316018994,1443720664,-53.7865416667,48.715735,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10184,316018994,1443781954,-53.7566666667,48.7633333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10185,316018994,1443782134,-53.7616666667,48.755,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10186,316018994,1443787533,-53.73,48.805,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10187,316018994,1443787595,-53.7261883333,48.8077883333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10188,316018994,1443787714,-53.7166666667,48.81,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10189,316018994,1443787894,-53.705,48.8166666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10190,316018994,1443787925,-53.70405,48.8178366667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10191,316018994,1443790424,-53.7078066667,48.8142283333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10192,316018994,1443790572,-53.7183816667,48.8102083333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10193,316018994,1443790574,-53.7183816667,48.8102083333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10194,316018994,1443790632,-53.722585,48.8085866667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10195,316018994,1443790692,-53.72677,48.8069533333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10196,316018994,1443790721,-53.7288616667,48.8061416667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10197,316018994,1443790867,-53.73831,48.801865,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10198,316018994,1443792034,-53.7683333333,48.7416666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10199,316018994,1443792051,-53.7696016667,48.74111,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10200,316018994,1443792061,-53.7699033333,48.7405866667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10201,316018994,1443792092,-53.77083,48.7389616667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10202,316018994,1443792094,-53.77083,48.7389616667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10203,316018994,1443792121,-53.7716933333,48.7374483333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10204,316018994,1443793490,-53.78654,48.7157216667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10205,316018994,1443793524,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10206,316018994,1443793643,-53.786585,48.7158,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10207,316018994,1443793703,-53.786615,48.715755,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10208,316018994,1443793704,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10209,316018994,1443804984,-53.7572216667,48.7685566667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10210,316018994,1443805004,-53.757315,48.7674616667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10211,316018994,1443805244,-53.76246,48.7547,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10212,316018994,1443805464,-53.769175,48.7433316667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10213,316018994,1443805505,-53.7703016667,48.7411466667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10214,316018994,1443805524,-53.770825,48.74013,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10215,316018994,1443805584,-53.77248,48.7369466667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10216,316018994,1443805624,-53.77356,48.73482,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10217,316018994,1443805664,-53.7746233333,48.7326983333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10218,316018994,1443805724,-53.776185,48.729565,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10219,316018994,1443805784,-53.7779466667,48.7265233333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10220,316018994,1443805824,-53.7792383333,48.724515,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10221,316018994,1443805844,-53.779925,48.723535,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10222,316018994,1443806123,-53.7864916667,48.7157316667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10223,316018994,1443806255,-53.7865216667,48.71574,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10224,316018994,1443806345,-53.786515,48.7157433333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10225,316018994,1443870516,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10226,316018994,1443873194,-53.7567233333,48.7776683333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10227,316018994,1443878563,-53.7745883333,48.73474,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10228,316018994,1443878803,-53.7813316667,48.7224416667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10229,316018994,1443878813,-53.7816516667,48.7219516667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10230,316018994,1443878923,-53.7849983333,48.71729,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10231,316018994,1443878953,-53.7855516667,48.7164416667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10232,316018994,1443878995,-53.7862683333,48.715845,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10233,316018994,1443879035,-53.7865216667,48.7157183333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10234,316018994,1443879143,-53.7865083333,48.7157133333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10235,316018994,1443879334,-53.78653,48.7156983333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10236,316018994,1443879454,-53.7865416667,48.715695,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10237,316018994,1443879463,-53.786545,48.7156883333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10238,316018994,1443879516,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10239,316018994,1443880764,-53.7865133333,48.7157283333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10240,316018994,1443880824,-53.7858516667,48.7158866667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10241,316018994,1443880855,-53.78562,48.7160983333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10242,316018994,1443880878,-53.7853266667,48.7166766667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10243,316018994,1443880895,-53.7850483333,48.7171016667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10244,316018994,1443880944,-53.7842033333,48.718365,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10245,316018994,1443881162,-53.7779466667,48.7285366667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10246,316018994,1443881683,-53.763815,48.7535466667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10247,316018994,1443881764,-53.76142,48.7575183333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10248,316018994,1443881792,-53.7605683333,48.7589316667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10249,316018994,1443881812,-53.7599916667,48.7599116667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10250,316018994,1443881853,-53.758825,48.76191,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10251,316018994,1443881873,-53.7585016667,48.76287,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10252,316018994,1443881876,-53.7584633333,48.7630266667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10253,316018994,1443881891,-53.75834,48.76382,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10254,316018994,1443881894,-53.75831,48.7639783333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10255,316018994,1443881896,-53.7582916667,48.764085,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10256,316018994,1443881901,-53.7582416667,48.76434,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10257,316018994,1443881903,-53.7582216667,48.7644416667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10258,316018994,1443881933,-53.7579566667,48.766005,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10259,316018994,1443881992,-53.75746,48.7691316667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10260,316018994,1443882026,-53.7566666667,48.7716666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10261,316018994,1443882082,-53.756765,48.773805,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10262,316018994,1443882173,-53.7557933333,48.7784233333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10263,316018994,1443890210,-53.70116,48.8172683333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10264,316018994,1443890216,-53.7015533333,48.8170733333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10265,316018994,1443890225,-53.70208,48.8168216667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10266,316018994,1443890232,-53.70255,48.8166116667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10267,316018994,1443890263,-53.7047183333,48.8156816667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10268,316018994,1443890285,-53.70617,48.81509,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10269,316018994,1443890345,-53.7103233333,48.8133883333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10270,316018994,1443890364,-53.7116366667,48.8128433333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10271,316018994,1443890424,-53.7157966667,48.8111483333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10272,316018994,1443890464,-53.71856,48.8100183333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
