,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
13410,316005846,1503176798,-129.383648333,51.8266433333,369653000,KAWADI,6,17,3,3,30,Fishing
13411,316005846,1503176970,-129.37992,51.827415,369653000,KAWADI,6,17,3,3,30,Fishing
13412,316005846,1503177020,-129.378913333,51.827735,369653000,KAWADI,6,17,3,3,30,Fishing
13413,316005846,1503177030,-129.378716667,51.8278033333,369653000,KAWADI,6,17,3,3,30,Fishing
13414,316005846,1503177039,-129.37854,51.827865,369653000,KAWADI,6,17,3,3,30,Fishing
13415,316005846,1503177080,-129.37772,51.8281533333,369653000,KAWADI,6,17,3,3,30,Fishing
13416,316005846,1503177190,-129.375513333,51.82888,369653000,KAWADI,6,17,3,3,30,Fishing
13417,316005846,1503178431,-129.359571667,51.8428766667,369653000,KAWADI,6,17,3,3,30,Fishing
13418,316005846,1503178440,-129.359588333,51.8429883333,369653000,KAWADI,6,17,3,3,30,Fishing
13419,316005846,1503178451,-129.359626667,51.8431483333,369653000,KAWADI,6,17,3,3,30,Fishing
13420,316005846,1503178469,-129.359746667,51.84342,369653000,KAWADI,6,17,3,3,30,Fishing
13421,316005846,1503178511,-129.360103333,51.8440016667,369653000,KAWADI,6,17,3,3,30,Fishing
13422,316005846,1503178520,-129.360203333,51.84414,369653000,KAWADI,6,17,3,3,30,Fishing
13423,316005846,1503178560,-129.360806667,51.8446383333,369653000,KAWADI,6,17,3,3,30,Fishing
13424,316005846,1503178571,-129.361015,51.8447883333,369653000,KAWADI,6,17,3,3,30,Fishing
13425,316005846,1503178580,-129.361226667,51.844895,369653000,KAWADI,6,17,3,3,30,Fishing
13426,316005846,1503178590,-129.361436667,51.8449983333,369653000,KAWADI,6,17,3,3,30,Fishing
13427,316005846,1503178601,-129.361681667,51.8451116667,369653000,KAWADI,6,17,3,3,30,Fishing
13428,316005846,1503178640,-129.362758333,51.845365,369653000,KAWADI,6,17,3,3,30,Fishing
13429,316005846,1503178650,-129.363088333,51.8454233333,369653000,KAWADI,6,17,3,3,30,Fishing
13430,316005846,1503178661,-129.363405,51.845515,369653000,KAWADI,6,17,3,3,30,Fishing
13431,316005846,1503178670,-129.363636667,51.8455916667,369653000,KAWADI,6,17,3,3,30,Fishing
13432,316005846,1503178680,-129.363866667,51.8456766667,369653000,KAWADI,6,17,3,3,30,Fishing
13433,316005846,1503178691,-129.364091667,51.8457283333,369653000,KAWADI,6,17,3,3,30,Fishing
13434,316005846,1503178700,-129.364345,51.845765,369653000,KAWADI,6,17,3,3,30,Fishing
13435,316005846,1503178871,-129.369003333,51.8447416667,369653000,KAWADI,6,17,3,3,30,Fishing
13436,316005846,1503178910,-129.36994,51.8439266667,369653000,KAWADI,6,17,3,3,30,Fishing
13437,316005846,1503178958,-129.370796667,51.842865,369653000,KAWADI,6,17,3,3,30,Fishing
13438,316005846,1503178970,-129.370981667,51.84262,369653000,KAWADI,6,17,3,3,30,Fishing
13439,316005846,1503178990,-129.371281667,51.8422333333,369653000,KAWADI,6,17,3,3,30,Fishing
13440,316005846,1503179000,-129.37143,51.8420616667,369653000,KAWADI,6,17,3,3,30,Fishing
13441,316005846,1503179030,-129.371866667,51.8416366667,369653000,KAWADI,6,17,3,3,30,Fishing
13442,316005846,1503179050,-129.372148333,51.8414,369653000,KAWADI,6,17,3,3,30,Fishing
13443,316005846,1503179229,-129.3746,51.8396966667,369653000,KAWADI,6,17,3,3,30,Fishing
13444,316005846,1503179300,-129.375096667,51.8392316667,369653000,KAWADI,6,17,3,3,30,Fishing
13445,316005846,1503179307,-129.375158333,51.8391766667,369653000,KAWADI,6,17,3,3,30,Fishing
13446,316005846,1503179368,-129.375931667,51.8386366667,369653000,KAWADI,6,17,3,3,30,Fishing
13447,316005846,1503179428,-129.376853333,51.8381283333,369653000,KAWADI,6,17,3,3,30,Fishing
13448,316005846,1503179485,-129.377841667,51.837725,369653000,KAWADI,6,17,3,3,30,Fishing
13449,316005846,1503179488,-129.377841667,51.837725,369653000,KAWADI,6,17,3,3,30,Fishing
13450,316005846,1503179569,-129.379226667,51.8372133333,369653000,KAWADI,6,17,3,3,30,Fishing
13451,316005846,1503180059,-129.386763333,51.8331683333,369653000,KAWADI,6,17,3,3,30,Fishing
13452,316005846,1503180099,-129.387246667,51.832735,369653000,KAWADI,6,17,3,3,30,Fishing
13453,316005846,1503180169,-129.388153333,51.8320333333,369653000,KAWADI,6,17,3,3,30,Fishing
13454,316005846,1503180249,-129.38932,51.8312983333,369653000,KAWADI,6,17,3,3,30,Fishing
13455,316005846,1503180289,-129.38991,51.8309316667,369653000,KAWADI,6,17,3,3,30,Fishing
13456,316005846,1503180349,-129.390753333,51.83039,369653000,KAWADI,6,17,3,3,30,Fishing
13457,316005846,1503180469,-129.392526667,51.8293183333,369653000,KAWADI,6,17,3,3,30,Fishing
13458,316005846,1503180529,-129.393336667,51.8287666667,369653000,KAWADI,6,17,3,3,30,Fishing
13459,316005846,1503180549,-129.393588333,51.82855,369653000,KAWADI,6,17,3,3,30,Fishing
13460,316005846,1503180609,-129.394335,51.8279283333,369653000,KAWADI,6,17,3,3,30,Fishing
13461,316005846,1503180688,-129.395325,51.8271083333,369653000,KAWADI,6,17,3,3,30,Fishing
13462,316005846,1503180770,-129.396346667,51.8262583333,369653000,KAWADI,6,17,3,3,30,Fishing
13463,316005846,1503181189,-129.402228333,51.8222283333,369653000,KAWADI,6,17,3,3,30,Fishing
13464,316005846,1503181369,-129.405135,51.8207416667,369653000,KAWADI,6,17,3,3,30,Fishing
13465,316005846,1503181408,-129.4058,51.8204366667,369653000,KAWADI,6,17,3,3,30,Fishing
13466,316005846,1503181650,-129.409576667,51.8182566667,369653000,KAWADI,6,17,3,3,30,Fishing
13467,316005846,1503181689,-129.410231667,51.817915,369653000,KAWADI,6,17,3,3,30,Fishing
13468,316005846,1503181770,-129.411575,51.8172333333,369653000,KAWADI,6,17,3,3,30,Fishing
13469,316005846,1503181849,-129.41287,51.8165883333,369653000,KAWADI,6,17,3,3,30,Fishing
13470,316005846,1503181909,-129.413893333,51.816105,369653000,KAWADI,6,17,3,3,30,Fishing
13471,316005846,1503182189,-129.418526667,51.8137333333,369653000,KAWADI,6,17,3,3,30,Fishing
13472,316005846,1503182208,-129.418808333,51.8135416667,369653000,KAWADI,6,17,3,3,30,Fishing
13473,316005846,1503182249,-129.419356667,51.813105,369653000,KAWADI,6,17,3,3,30,Fishing
13474,316005846,1503182268,-129.419623333,51.8129066667,369653000,KAWADI,6,17,3,3,30,Fishing
13475,316005846,1503182289,-129.419896667,51.8126833333,369653000,KAWADI,6,17,3,3,30,Fishing
13476,316005846,1503182291,-129.419896667,51.8126833333,369653000,KAWADI,6,17,3,3,30,Fishing
13477,316005846,1503182309,-129.420151667,51.812465,369653000,KAWADI,6,17,3,3,30,Fishing
13478,316005846,1503182311,-129.420151667,51.812465,369653000,KAWADI,6,17,3,3,30,Fishing
13479,316005846,1503182328,-129.42031,51.812325,369653000,KAWADI,6,17,3,3,30,Fishing
13480,316005846,1503182369,-129.42,51.8123933333,369653000,KAWADI,6,17,3,3,30,Fishing
13481,316005846,1503182370,-129.42,51.8123933333,369653000,KAWADI,6,17,3,3,30,Fishing
13482,316005846,1503182388,-129.41985,51.812415,369653000,KAWADI,6,17,3,3,30,Fishing
13483,316005846,1503182408,-129.419673333,51.812465,369653000,KAWADI,6,17,3,3,30,Fishing
13484,316005846,1503182428,-129.419521667,51.812495,369653000,KAWADI,6,17,3,3,30,Fishing
13485,316005846,1503182448,-129.419353333,51.8125433333,369653000,KAWADI,6,17,3,3,30,Fishing
13486,316005846,1503182468,-129.41919,51.812585,369653000,KAWADI,6,17,3,3,30,Fishing
13487,316005846,1503182488,-129.419006667,51.812645,369653000,KAWADI,6,17,3,3,30,Fishing
13488,316005846,1503182490,-129.419006667,51.812645,369653000,KAWADI,6,17,3,3,30,Fishing
13489,316005846,1503182528,-129.418648333,51.8127766667,369653000,KAWADI,6,17,3,3,30,Fishing
13490,316005846,1503182548,-129.418465,51.8128616667,369653000,KAWADI,6,17,3,3,30,Fishing
13491,316005846,1503182550,-129.418465,51.8128616667,369653000,KAWADI,6,17,3,3,30,Fishing
13492,316005846,1503182610,-129.417993333,51.8130366667,369653000,KAWADI,6,17,3,3,30,Fishing
13493,316005846,1503182611,-129.418068333,51.813005,369653000,KAWADI,6,17,3,3,30,Fishing
13494,316005846,1503182630,-129.417866667,51.81308,369653000,KAWADI,6,17,3,3,30,Fishing
13495,316005846,1503182643,-129.417866667,51.81308,369653000,KAWADI,6,17,3,3,30,Fishing
13496,316005846,1503182670,-129.41772,51.8131316667,369653000,KAWADI,6,17,3,3,30,Fishing
13497,316005846,1503182682,-129.41772,51.8131316667,369653000,KAWADI,6,17,3,3,30,Fishing
13498,316005846,1503182750,-129.417688333,51.81293,369653000,KAWADI,6,17,3,3,30,Fishing
13499,316005846,1503182871,-129.417561667,51.8116733333,369653000,KAWADI,6,17,3,3,30,Fishing
13500,316005846,1503182979,-129.416525,51.8100066667,369653000,KAWADI,6,17,3,3,30,Fishing
13501,316005846,1503182989,-129.416485,51.8098433333,369653000,KAWADI,6,17,3,3,30,Fishing
13502,316005846,1503184191,-129.42055,51.80047,369653000,KAWADI,6,17,3,3,30,Fishing
13503,316005846,1503184210,-129.421671667,51.8003416667,369653000,KAWADI,6,17,3,3,30,Fishing
13504,316005846,1503184240,-129.423263333,51.7996966667,369653000,KAWADI,6,17,3,3,30,Fishing
13505,316005846,1503184261,-129.424291667,51.7992433333,369653000,KAWADI,6,17,3,3,30,Fishing
13506,316005846,1503184300,-129.426303333,51.7984083333,369653000,KAWADI,6,17,3,3,30,Fishing
13507,316005846,1503184390,-129.42562,51.7982033333,369653000,KAWADI,6,17,3,3,30,Fishing
13508,316005846,1503184530,-129.422733333,51.7996283333,369653000,KAWADI,6,17,3,3,30,Fishing
13509,316005846,1503184551,-129.422446667,51.7997583333,369653000,KAWADI,6,17,3,3,30,Fishing
13510,316005846,1503184560,-129.42233,51.79981,369653000,KAWADI,6,17,3,3,30,Fishing
13511,316005846,1503184570,-129.422193333,51.7998883333,369653000,KAWADI,6,17,3,3,30,Fishing
13512,316005846,1503184640,-129.420693333,51.8010366667,369653000,KAWADI,6,17,3,3,30,Fishing
13513,316005846,1503185028,-129.41323,51.8043533333,369653000,KAWADI,6,17,3,3,30,Fishing
13514,316005846,1503185059,-129.412753333,51.8045783333,369653000,KAWADI,6,17,3,3,30,Fishing
13515,316005846,1503185068,-129.412551667,51.804655,369653000,KAWADI,6,17,3,3,30,Fishing
13516,316005846,1503185070,-129.412551667,51.804655,369653000,KAWADI,6,17,3,3,30,Fishing
13517,316005846,1503185088,-129.412216667,51.8048133333,369653000,KAWADI,6,17,3,3,30,Fishing
13518,316005846,1503185108,-129.412063333,51.8048283333,369653000,KAWADI,6,17,3,3,30,Fishing
13519,316005846,1503185179,-129.410955,51.80526,369653000,KAWADI,6,17,3,3,30,Fishing
13520,316005846,1503185190,-129.410741667,51.805335,369653000,KAWADI,6,17,3,3,30,Fishing
13521,316005846,1503185220,-129.410188333,51.8055716667,369653000,KAWADI,6,17,3,3,30,Fishing
13522,316005846,1503185278,-129.40909,51.8060316667,369653000,KAWADI,6,17,3,3,30,Fishing
13523,316005846,1503185289,-129.408933333,51.8061033333,369653000,KAWADI,6,17,3,3,30,Fishing
13524,316005846,1503185299,-129.408756667,51.8061766667,369653000,KAWADI,6,17,3,3,30,Fishing
13525,316005846,1503185417,-129.406598333,51.8070716667,369653000,KAWADI,6,17,3,3,30,Fishing
13526,316005846,1503185688,-129.401586667,51.8090683333,369653000,KAWADI,6,17,3,3,30,Fishing
13527,316005846,1503185758,-129.400258333,51.8095766667,369653000,KAWADI,6,17,3,3,30,Fishing
13528,316005846,1503185768,-129.400071667,51.8096433333,369653000,KAWADI,6,17,3,3,30,Fishing
13529,316005846,1503185798,-129.399491667,51.8098633333,369653000,KAWADI,6,17,3,3,30,Fishing
13530,316005846,1503186139,-129.393488333,51.8126666667,369653000,KAWADI,6,17,3,3,30,Fishing
13531,316005846,1503187269,-129.37322,51.8218533333,369653000,KAWADI,6,17,3,3,30,Fishing
13532,316005846,1503187729,-129.368805,51.8238716667,369653000,KAWADI,6,17,3,3,30,Fishing
13533,316005846,1503187828,-129.368701667,51.82364,369653000,KAWADI,6,17,3,3,30,Fishing
13534,316005846,1503187849,-129.368683333,51.8235966667,369653000,KAWADI,6,17,3,3,30,Fishing
13535,316005846,1503187888,-129.368436667,51.823555,369653000,KAWADI,6,17,3,3,30,Fishing
13536,316005846,1503187928,-129.368151667,51.823525,369653000,KAWADI,6,17,3,3,30,Fishing
13537,316005846,1503187969,-129.367656667,51.8235083333,369653000,KAWADI,6,17,3,3,30,Fishing
13538,316005846,1503188009,-129.367311667,51.8234966667,369653000,KAWADI,6,17,3,3,30,Fishing
13539,316005846,1503188029,-129.367156667,51.823485,369653000,KAWADI,6,17,3,3,30,Fishing
13540,316005846,1503188149,-129.364153333,51.8238283333,369653000,KAWADI,6,17,3,3,30,Fishing
13541,316005846,1503188209,-129.363328333,51.82384,369653000,KAWADI,6,17,3,3,30,Fishing
13542,316005846,1503188350,-129.362433333,51.8235433333,369653000,KAWADI,6,17,3,3,30,Fishing
13543,316005846,1503188370,-129.362336667,51.8235216667,369653000,KAWADI,6,17,3,3,30,Fishing
13544,316005846,1503188389,-129.36226,51.8234866667,369653000,KAWADI,6,17,3,3,30,Fishing
13545,316005846,1503188429,-129.362765,51.823685,369653000,KAWADI,6,17,3,3,30,Fishing
13546,316005846,1503188469,-129.362105,51.8247833333,369653000,KAWADI,6,17,3,3,30,Fishing
13547,316005846,1503190010,-129.376441667,51.8187716667,369653000,KAWADI,6,17,3,3,30,Fishing
13548,316005846,1503190051,-129.376926667,51.81833,369653000,KAWADI,6,17,3,3,30,Fishing
13549,316005846,1503190070,-129.37715,51.81813,369653000,KAWADI,6,17,3,3,30,Fishing
13550,316005846,1503190111,-129.377626667,51.8177,369653000,KAWADI,6,17,3,3,30,Fishing
13551,316005846,1503190130,-129.377843333,51.8174883333,369653000,KAWADI,6,17,3,3,30,Fishing
13552,316005846,1503190140,-129.377941667,51.8173816667,369653000,KAWADI,6,17,3,3,30,Fishing
13553,316005846,1503190171,-129.378281667,51.8170466667,369653000,KAWADI,6,17,3,3,30,Fishing
13554,316005846,1503190181,-129.378375,51.8169516667,369653000,KAWADI,6,17,3,3,30,Fishing
13555,316005846,1503190190,-129.37848,51.816835,369653000,KAWADI,6,17,3,3,30,Fishing
13556,316005846,1503190271,-129.379415,51.8159533333,369653000,KAWADI,6,17,3,3,30,Fishing
13557,316005846,1503191178,-129.375765,51.8128983333,369653000,KAWADI,6,17,3,3,30,Fishing
13558,316005846,1503191189,-129.37558,51.8126716667,369653000,KAWADI,6,17,3,3,30,Fishing
13559,316005846,1503191249,-129.374396667,51.810585,369653000,KAWADI,6,17,3,3,30,Fishing
13560,316005846,1503191379,-129.371385,51.8057266667,369653000,KAWADI,6,17,3,3,30,Fishing
13561,316005846,1504447493,-129.444805,51.7974416667,369653000,KAWADI,6,17,3,3,30,Fishing
13562,316005846,1504447612,-129.450711667,51.7994866667,369653000,KAWADI,6,17,3,3,30,Fishing
13563,316005846,1504447623,-129.451251667,51.7996916667,369653000,KAWADI,6,17,3,3,30,Fishing
13564,316005846,1504447672,-129.45367,51.8006,369653000,KAWADI,6,17,3,3,30,Fishing
13565,316005846,1504447792,-129.459663333,51.8027166667,369653000,KAWADI,6,17,3,3,30,Fishing
13566,316005846,1504447986,-129.464715,51.806865,369653000,KAWADI,6,17,3,3,30,Fishing
13567,316005846,1504448913,-129.466298333,51.7996516667,369653000,KAWADI,6,17,3,3,30,Fishing
13568,316005846,1504448973,-129.467203333,51.7991166667,369653000,KAWADI,6,17,3,3,30,Fishing
13569,316005846,1504449034,-129.468106667,51.7985716667,369653000,KAWADI,6,17,3,3,30,Fishing
13570,316005846,1504449073,-129.468751667,51.798225,369653000,KAWADI,6,17,3,3,30,Fishing
13571,316005846,1504449133,-129.469706667,51.7977266667,369653000,KAWADI,6,17,3,3,30,Fishing
13572,316005846,1504449173,-129.470363333,51.7974033333,369653000,KAWADI,6,17,3,3,30,Fishing
13573,316005846,1504449204,-129.470853333,51.79717,369653000,KAWADI,6,17,3,3,30,Fishing
13574,316005846,1504449264,-129.471853333,51.7967116667,369653000,KAWADI,6,17,3,3,30,Fishing
13575,316005846,1504449271,-129.471988333,51.7966533333,369653000,KAWADI,6,17,3,3,30,Fishing
13576,316005846,1504449294,-129.47235,51.7964933333,369653000,KAWADI,6,17,3,3,30,Fishing
13577,316005846,1504449324,-129.472845,51.7962633333,369653000,KAWADI,6,17,3,3,30,Fishing
13578,316005846,1504449331,-129.472985,51.7962116667,369653000,KAWADI,6,17,3,3,30,Fishing
13579,316005846,1504449354,-129.473358333,51.79605,369653000,KAWADI,6,17,3,3,30,Fishing
13580,316005846,1504449391,-129.474011667,51.795785,369653000,KAWADI,6,17,3,3,30,Fishing
13581,316005846,1504449403,-129.474198333,51.7957066667,369653000,KAWADI,6,17,3,3,30,Fishing
13582,316005846,1504449444,-129.474913333,51.7954433333,369653000,KAWADI,6,17,3,3,30,Fishing
13583,316005846,1504449462,-129.475286667,51.79536,369653000,KAWADI,6,17,3,3,30,Fishing
13584,316005846,1504449463,-129.475286667,51.79536,369653000,KAWADI,6,17,3,3,30,Fishing
13585,316005846,1504449474,-129.475513333,51.7953166667,369653000,KAWADI,6,17,3,3,30,Fishing
13586,316005846,1504449533,-129.476771667,51.795105,369653000,KAWADI,6,17,3,3,30,Fishing
13587,316005846,1504449594,-129.478041667,51.7949433333,369653000,KAWADI,6,17,3,3,30,Fishing
13588,316005846,1504449632,-129.478896667,51.794875,369653000,KAWADI,6,17,3,3,30,Fishing
13589,316005846,1504449682,-129.479968333,51.79481,369653000,KAWADI,6,17,3,3,30,Fishing
13590,316005846,1504449802,-129.482548333,51.7948333333,369653000,KAWADI,6,17,3,3,30,Fishing
13591,316005846,1504449853,-129.483638333,51.79493,369653000,KAWADI,6,17,3,3,30,Fishing
13592,316005846,1504449922,-129.485048333,51.7947866667,369653000,KAWADI,6,17,3,3,30,Fishing
13593,316005846,1504449973,-129.48601,51.7946416667,369653000,KAWADI,6,17,3,3,30,Fishing
13594,316005846,1504449982,-129.486226667,51.7946133333,369653000,KAWADI,6,17,3,3,30,Fishing
13595,316005846,1504450132,-129.489146667,51.7942183333,369653000,KAWADI,6,17,3,3,30,Fishing
13596,316005846,1504450714,-129.500193333,51.7923083333,369653000,KAWADI,6,17,3,3,30,Fishing
13597,316005846,1504967567,-129.53965,51.7958366667,369653000,KAWADI,6,17,3,3,30,Fishing
13598,316005846,1504967577,-129.540103333,51.7955933333,369653000,KAWADI,6,17,3,3,30,Fishing
13599,316005846,1504967586,-129.54049,51.7953716667,369653000,KAWADI,6,17,3,3,30,Fishing
13600,316005846,1504967597,-129.540945,51.7950666667,369653000,KAWADI,6,17,3,3,30,Fishing
13601,316005846,1504967606,-129.54132,51.7948383333,369653000,KAWADI,6,17,3,3,30,Fishing
13602,316005846,1504967616,-129.541753333,51.7945833333,369653000,KAWADI,6,17,3,3,30,Fishing
13603,316005846,1504967637,-129.542705,51.7940716667,369653000,KAWADI,6,17,3,3,30,Fishing
13604,316005846,1504967657,-129.543703333,51.793665,369653000,KAWADI,6,17,3,3,30,Fishing
13605,316005846,1504967676,-129.544736667,51.7935916667,369653000,KAWADI,6,17,3,3,30,Fishing
13606,316005846,1504967696,-129.545826667,51.79356,369653000,KAWADI,6,17,3,3,30,Fishing
13607,316005846,1504967726,-129.547435,51.7933483333,369653000,KAWADI,6,17,3,3,30,Fishing
13608,316005846,1504967736,-129.547978333,51.793255,369653000,KAWADI,6,17,3,3,30,Fishing
13609,316005846,1504967747,-129.548583333,51.79315,369653000,KAWADI,6,17,3,3,30,Fishing
13610,316005846,1504967756,-129.549083333,51.793105,369653000,KAWADI,6,17,3,3,30,Fishing
13611,316005846,1504967768,-129.549676667,51.793025,369653000,KAWADI,6,17,3,3,30,Fishing
13612,316005846,1504967777,-129.550248333,51.7929633333,369653000,KAWADI,6,17,3,3,30,Fishing
13613,316005846,1504967786,-129.550743333,51.792925,369653000,KAWADI,6,17,3,3,30,Fishing
13614,316005846,1504967796,-129.551268333,51.7928283333,369653000,KAWADI,6,17,3,3,30,Fishing
13615,316005846,1504967846,-129.553985,51.7925016667,369653000,KAWADI,6,17,3,3,30,Fishing
13616,316005846,1504967853,-129.554533333,51.7924233333,369653000,KAWADI,6,17,3,3,30,Fishing
13617,316005846,1504967874,-129.555695,51.7922766667,369653000,KAWADI,6,17,3,3,30,Fishing
13618,316005846,1504968215,-129.566593333,51.793565,369653000,KAWADI,6,17,3,3,30,Fishing
13619,316005846,1504968455,-129.561733333,51.7995333333,369653000,KAWADI,6,17,3,3,30,Fishing
13620,316005846,1504968493,-129.560956667,51.8005033333,369653000,KAWADI,6,17,3,3,30,Fishing
13621,316005846,1504997174,-129.54866,51.793385,369653000,KAWADI,6,17,3,3,30,Fishing
13622,316005846,1504997194,-129.548296667,51.7935866667,369653000,KAWADI,6,17,3,3,30,Fishing
13623,316005846,1504997214,-129.54794,51.7937583333,369653000,KAWADI,6,17,3,3,30,Fishing
13624,316005846,1504997456,-129.542251667,51.7949583333,369653000,KAWADI,6,17,3,3,30,Fishing
13625,316005846,1504997475,-129.54183,51.7950833333,369653000,KAWADI,6,17,3,3,30,Fishing
13626,316005846,1504997495,-129.541413333,51.795215,369653000,KAWADI,6,17,3,3,30,Fishing
13627,316005846,1504997516,-129.541003333,51.7953383333,369653000,KAWADI,6,17,3,3,30,Fishing
13628,316005846,1504997535,-129.540583333,51.7954633333,369653000,KAWADI,6,17,3,3,30,Fishing
13629,316005846,1504997556,-129.54019,51.7956066667,369653000,KAWADI,6,17,3,3,30,Fishing
13630,316005846,1504997596,-129.539435,51.79592,369653000,KAWADI,6,17,3,3,30,Fishing
13631,316005846,1504997635,-129.538718333,51.7962183333,369653000,KAWADI,6,17,3,3,30,Fishing
13632,316005846,1504997655,-129.538333333,51.7963833333,369653000,KAWADI,6,17,3,3,30,Fishing
13633,316005846,1504997676,-129.537971667,51.7965433333,369653000,KAWADI,6,17,3,3,30,Fishing
13634,316005846,1504997695,-129.53761,51.79669,369653000,KAWADI,6,17,3,3,30,Fishing
13635,316005846,1504997715,-129.537243333,51.7968666667,369653000,KAWADI,6,17,3,3,30,Fishing
13636,316005846,1504997736,-129.536901667,51.7970416667,369653000,KAWADI,6,17,3,3,30,Fishing
13637,316005846,1504997754,-129.53656,51.7972033333,369653000,KAWADI,6,17,3,3,30,Fishing
13638,316005846,1504999525,-129.518685,51.807685,369653000,KAWADI,6,17,3,3,30,Fishing
13639,316005846,1504999554,-129.518643333,51.8077083333,369653000,KAWADI,6,17,3,3,30,Fishing
13640,316005846,1504999655,-129.518166667,51.8082483333,369653000,KAWADI,6,17,3,3,30,Fishing
13641,316005846,1504999694,-129.51786,51.808595,369653000,KAWADI,6,17,3,3,30,Fishing
13642,316005846,1504999775,-129.517311667,51.8092916667,369653000,KAWADI,6,17,3,3,30,Fishing
13643,316005846,1504999874,-129.516491667,51.8099516667,369653000,KAWADI,6,17,3,3,30,Fishing
13644,316005846,1504999913,-129.51619,51.8102283333,369653000,KAWADI,6,17,3,3,30,Fishing
13645,316005846,1505661130,-129.550106667,51.7930433333,369653000,KAWADI,6,17,3,3,30,Fishing
13646,316005846,1505662880,-129.518908333,51.807685,369653000,KAWADI,6,17,3,3,30,Fishing
13647,316005846,1505663079,-129.515928333,51.8097183333,369653000,KAWADI,6,17,3,3,30,Fishing
13648,316005846,1505663158,-129.514411667,51.8103933333,369653000,KAWADI,6,17,3,3,30,Fishing
13649,316005846,1505663169,-129.514181667,51.8104416667,369653000,KAWADI,6,17,3,3,30,Fishing
13650,316005846,1506084751,-129.391216667,51.86325,369653000,KAWADI,6,17,3,3,30,Fishing
13651,316005846,1506084826,-129.39451,51.8649016667,369653000,KAWADI,6,17,3,3,30,Fishing
13652,316005846,1506084890,-129.396908333,51.86619,369653000,KAWADI,6,17,3,3,30,Fishing
13653,316005846,1506085169,-129.408515,51.872175,369653000,KAWADI,6,17,3,3,30,Fishing
13654,316005846,1506085187,-129.409336667,51.87257,369653000,KAWADI,6,17,3,3,30,Fishing
13655,316005846,1506086899,-129.480835,51.9091533333,369653000,KAWADI,6,17,3,3,30,Fishing
13656,316005846,1506087019,-129.485301667,51.91197,369653000,KAWADI,6,17,3,3,30,Fishing
13657,316005846,1506087047,-129.48642,51.91262,369653000,KAWADI,6,17,3,3,30,Fishing
13658,316005846,1506087079,-129.487601667,51.9133416667,369653000,KAWADI,6,17,3,3,30,Fishing
13659,316005846,1506087167,-129.490891667,51.91526,369653000,KAWADI,6,17,3,3,30,Fishing
13660,316005846,1506087227,-129.493131667,51.91663,369653000,KAWADI,6,17,3,3,30,Fishing
13661,316005846,1506087297,-129.49584,51.9182366667,369653000,KAWADI,6,17,3,3,30,Fishing
13662,316005846,1506087308,-129.496221667,51.9184616667,369653000,KAWADI,6,17,3,3,30,Fishing
13663,316005846,1506087368,-129.498463333,51.9197933333,369653000,KAWADI,6,17,3,3,30,Fishing
13664,316005846,1506087399,-129.499656667,51.92048,369653000,KAWADI,6,17,3,3,30,Fishing
13665,316005846,1506089086,-129.567305,51.9577783333,369653000,KAWADI,6,17,3,3,30,Fishing
13666,316005846,1506089146,-129.569851667,51.95911,369653000,KAWADI,6,17,3,3,30,Fishing
13667,316005846,1506090788,-129.630403333,52.0010316667,369653000,KAWADI,6,17,3,3,30,Fishing
13668,316005846,1506090807,-129.631113333,52.0015983333,369653000,KAWADI,6,17,3,3,30,Fishing
13669,316005846,1506090819,-129.631505,52.0018866667,369653000,KAWADI,6,17,3,3,30,Fishing
13670,316005846,1506090827,-129.631821667,52.00212,369653000,KAWADI,6,17,3,3,30,Fishing
13671,316005846,1506090847,-129.632526667,52.002685,369653000,KAWADI,6,17,3,3,30,Fishing
13672,316005846,1506090867,-129.633211667,52.00324,369653000,KAWADI,6,17,3,3,30,Fishing
13673,316005846,1506090887,-129.633891667,52.003815,369653000,KAWADI,6,17,3,3,30,Fishing
13674,316005846,1506090966,-129.636663333,52.0061216667,369653000,KAWADI,6,17,3,3,30,Fishing
13675,316005846,1506091007,-129.63806,52.00728,369653000,KAWADI,6,17,3,3,30,Fishing
13676,316005846,1506091017,-129.638366667,52.0075383333,369653000,KAWADI,6,17,3,3,30,Fishing
13677,316005846,1506091027,-129.63872,52.0078416667,369653000,KAWADI,6,17,3,3,30,Fishing
13678,316005846,1506091047,-129.639443333,52.0083966667,369653000,KAWADI,6,17,3,3,30,Fishing
13679,316005846,1506091067,-129.640158333,52.008945,369653000,KAWADI,6,17,3,3,30,Fishing
13680,316005846,1506091087,-129.640875,52.009505,369653000,KAWADI,6,17,3,3,30,Fishing
13681,316005846,1506091109,-129.641563333,52.01006,369653000,KAWADI,6,17,3,3,30,Fishing
13682,316005846,1506091118,-129.641916667,52.010335,369653000,KAWADI,6,17,3,3,30,Fishing
13683,316005846,1506091169,-129.64429,52.0114316667,369653000,KAWADI,6,17,3,3,30,Fishing
13684,316005846,1506091207,-129.646111667,52.0123833333,369653000,KAWADI,6,17,3,3,30,Fishing
13685,316005846,1506091226,-129.64701,52.0128466667,369653000,KAWADI,6,17,3,3,30,Fishing
13686,316005846,1506091247,-129.647985,52.0133066667,369653000,KAWADI,6,17,3,3,30,Fishing
13687,316005846,1506091327,-129.651741667,52.015125,369653000,KAWADI,6,17,3,3,30,Fishing
