,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
407,316004770,1613842418,-62.07536833333333,46.356986666666664,,,,,,,,
408,316004770,1613842658,-62.053871666666666,46.36841666666667,,,,,,,,
409,316004770,1613842777,-62.04319666666667,46.37408166666667,,,,,,,,
410,316004770,1614100651,-62.037908333333334,46.378775,,,,,,,,
411,316004770,1614100671,-62.03976,46.377898333333334,,,,,,,,
412,316004770,1614100829,-62.05387,46.370855,,,,,,,,
413,316004770,1614100953,-62.06536166666667,46.36514666666667,,,,,,,,
414,316004770,1614101221,-62.09005,46.35266333333333,,,,,,,,
415,316004770,1614101809,-62.15126333333333,46.33703333333333,,,,,,,,
416,316004770,1614101933,-62.16439,46.33492666666667,,,,,,,,
417,316004770,1614169077,-62.147598333333335,46.33672333333333,,,,,,,,
418,316004770,1614169345,-62.11919,46.345805,,,,,,,,
419,316004770,1614169612,-62.091546666666666,46.357416666666666,,,,,,,,
420,316004770,1614169738,-62.07913666666666,46.363285,,,,,,,,
421,316004770,1614169812,-62.07208333333333,46.36660333333333,,,,,,,,
422,316004770,1614169961,-62.05702333333333,46.373668333333335,,,,,,,,
423,316004770,1614170166,-62.03706,46.38297166666667,,,,,,,,
424,316004770,1614170244,-62.02943333333333,46.386535,,,,,,,,
425,316004770,1614265158,-62.04797166666667,46.370781666666666,,,,,,,,
426,316004770,1614265524,-62.08204166666667,46.35337333333333,,,,,,,,
427,316004770,1614265692,-62.097876666666664,46.345326666666665,,,,,,,,
428,316004770,1614265748,-62.10308166666667,46.34292666666666,,,,,,,,
429,316004770,1614265865,-62.11607166666667,46.339283333333334,,,,,,,,
430,316004770,1614266075,-62.13899833333333,46.33471,,,,,,,,
431,316004770,1614273634,-62.106028333333335,46.351668333333336,,,,,,,,
432,316004770,1614273813,-62.08761166666667,46.36014333333333,,,,,,,,
433,316004770,1614274051,-62.063703333333336,46.371096666666666,,,,,,,,
434,316004770,1614274058,-62.06308333333333,46.371375,,,,,,,,
435,316004770,1614274251,-62.043596666666666,46.38034,,,,,,,,
436,316004770,1614274263,-62.04226166666667,46.38092666666667,,,,,,,,
437,316004770,1614439192,-62.04610666666667,46.37307833333333,,,,,,,,
438,316004770,1614439242,-62.05058833333333,46.37083333333333,,,,,,,,
439,316004770,1614439323,-62.058051666666664,46.36715,,,,,,,,
440,316004770,1614439438,-62.068551666666664,46.36192,,,,,,,,
441,316004770,1614439450,-62.069651666666665,46.36137,,,,,,,,
442,316004770,1614439479,-62.07194833333333,46.360216666666666,,,,,,,,
443,316004770,1614439498,-62.074105,46.359096666666666,,,,,,,,
444,316004770,1614439500,-62.074105,46.359096666666666,,,,,,,,
445,316004770,1614439669,-62.08926833333334,46.351385,,,,,,,,
446,316004770,1614439717,-62.093655,46.349165,,,,,,,,
447,316004770,1614439776,-62.09923,46.346376666666664,,,,,,,,
448,316004770,1614440020,-62.123538333333336,46.33832666666667,,,,,,,,
449,316004770,1614440110,-62.13308,46.33764166666667,,,,,,,,
450,316004770,1614824189,-62.05155833333333,46.36953833333333,,,,,,,,
451,316004770,1614824216,-62.05365666666667,46.36844,,,,,,,,
452,316004770,1614824329,-62.063975,46.363035,,,,,,,,
453,316004770,1614824646,-62.09274833333333,46.34789166666667,,,,,,,,
454,316004770,1614824757,-62.103566666666666,46.34404333333333,,,,,,,,
455,316004770,1614824885,-62.11672333333333,46.340365,,,,,,,,
456,316004770,1614825019,-62.13133833333333,46.336333333333336,,,,,,,,
457,316004770,1614825182,-62.148711666666664,46.33264333333333,,,,,,,,
458,316004770,1614825273,-62.15842833333333,46.330575,,,,,,,,
459,316004770,1614835466,-62.16426666666667,46.33227,,,,,,,,
460,316004770,1614835689,-62.13881166666667,46.335585,,,,,,,,
461,316004770,1614835713,-62.136208333333336,46.336245,,,,,,,,
462,316004770,1614835757,-62.13175666666667,46.337338333333335,,,,,,,,
463,316004770,1614835780,-62.12915666666667,46.33808166666667,,,,,,,,
464,316004770,1614835844,-62.122545,46.34069,,,,,,,,
465,316004770,1614835970,-62.10966166666667,46.34565166666667,,,,,,,,
466,316004770,1614836003,-62.106428333333334,46.34691333333333,,,,,,,,
467,316004770,1614836033,-62.10347,46.348055,,,,,,,,
468,316004770,1614836140,-62.09259333333333,46.352245,,,,,,,,
469,316004770,1614836163,-62.09018,46.353233333333336,,,,,,,,
470,316004770,1614836276,-62.07926333333333,46.358491666666666,,,,,,,,
471,316004770,1614836401,-62.06711,46.36423833333333,,,,,,,,
472,316004770,1614836612,-62.04687833333333,46.37403,,,,,,,,
473,316004770,1615048795,-62.05757,46.36630666666667,,,,,,,,
474,316004770,1615049220,-62.095643333333335,46.34705833333334,,,,,,,,
475,316004770,1615049416,-62.113683333333334,46.33864,,,,,,,,
476,316004770,1615049579,-62.13124833333333,46.3351,,,,,,,,
477,316004770,1615056371,-62.147775,46.33278333333333,,,,,,,,
478,316004770,1615056461,-62.13735166666667,46.33410666666666,,,,,,,,
479,316004770,1615056583,-62.12262666666667,46.33686333333333,,,,,,,,
480,316004770,1615056681,-62.111425,46.33904666666667,,,,,,,,
481,316004770,1615056693,-62.109941666666664,46.339425,,,,,,,,
482,316004770,1615056715,-62.10791833333333,46.34016166666667,,,,,,,,
483,316004770,1615056747,-62.10456666666666,46.341788333333334,,,,,,,,
484,316004770,1615057387,-62.042905,46.37394,,,,,,,,
485,316004770,1615057504,-62.03144666666667,46.379981666666666,,,,,,,,
486,316004770,1615303496,-62.07877,46.35585833333333,,,,,,,,
487,316004770,1615303668,-62.09388833333333,46.347885,,,,,,,,
488,316004770,1615303712,-62.09811333333333,46.346225,,,,,,,,
489,316004770,1615303721,-62.099155,46.345933333333335,,,,,,,,
490,316004770,1615303811,-62.109073333333335,46.34381333333334,,,,,,,,
491,316004770,1615310436,-62.166705,46.328646666666664,,,,,,,,
492,316004770,1615310566,-62.15203,46.331671666666665,,,,,,,,
493,316004770,1615310626,-62.14536,46.333106666666666,,,,,,,,
494,316004770,1615310676,-62.140095,46.334183333333335,,,,,,,,
495,316004770,1615310746,-62.131895,46.33583,,,,,,,,
496,316004770,1615310869,-62.11859833333333,46.33864666666667,,,,,,,,
497,316004770,1615310942,-62.11037,46.340645,,,,,,,,
498,316004770,1615310960,-62.10866,46.34147,,,,,,,,
499,316004770,1615311023,-62.10295333333333,46.344633333333334,,,,,,,,
500,316004770,1615311092,-62.096201666666666,46.34809,,,,,,,,
501,316004770,1615311198,-62.08662666666667,46.3529,,,,,,,,
502,316004770,1615311233,-62.08322666666667,46.35461,,,,,,,,
503,316004770,1615311365,-62.07071666666667,46.360928333333334,,,,,,,,
504,316004770,1615311668,-62.04154333333334,46.37560666666667,,,,,,,,
505,316004770,1615476018,-62.04446333333333,46.37376833333333,,,,,,,,
506,316004770,1615476164,-62.05651666666667,46.367511666666665,,,,,,,,
507,316004770,1615476296,-62.068558333333335,46.361201666666666,,,,,,,,
508,316004770,1615476356,-62.07382833333333,46.35849666666667,,,,,,,,
509,316004770,1615476475,-62.08392166666667,46.35331166666667,,,,,,,,
510,316004770,1615476644,-62.098893333333336,46.345861666666664,,,,,,,,
511,316004770,1615477157,-62.15293333333333,46.33282166666667,,,,,,,,
512,316004770,1615484222,-62.16916666666667,46.3262,,,,,,,,
513,316004770,1615484375,-62.151106666666664,46.32989166666667,,,,,,,,
514,316004770,1615484435,-62.14418833333333,46.33131,,,,,,,,
515,316004770,1615484452,-62.142935,46.331608333333335,,,,,,,,
516,316004770,1615484543,-62.13202,46.33430333333333,,,,,,,,
517,316004770,1615484632,-62.121685,46.33678833333333,,,,,,,,
518,316004770,1615484700,-62.11418333333334,46.338586666666664,,,,,,,,
519,316004770,1615484810,-62.102935,46.342975,,,,,,,,
520,316004770,1615485290,-62.05654666666667,46.367196666666665,,,,,,,,
521,316004770,1615485370,-62.049075,46.37115166666667,,,,,,,,
522,316004770,1615485419,-62.04434833333333,46.37359333333333,,,,,,,,
523,316004770,1615485565,-62.03060166666667,46.380761666666665,,,,,,,,
524,316004770,1615730306,-62.03086833333333,46.38231833333333,,,,,,,,
525,316004770,1615730319,-62.032181666666666,46.38165166666667,,,,,,,,
526,316004770,1615730331,-62.033315,46.381065,,,,,,,,
527,316004770,1615730354,-62.035486666666664,46.379963333333336,,,,,,,,
528,316004770,1615730366,-62.03662166666667,46.37939,,,,,,,,
529,316004770,1615730380,-62.037765,46.378796666666666,,,,,,,,
530,316004770,1615730427,-62.04230833333333,46.37644,,,,,,,,
531,316004770,1615730440,-62.043548333333334,46.37580666666667,,,,,,,,
532,316004770,1615730451,-62.044576666666664,46.37526666666667,,,,,,,,
533,316004770,1615730463,-62.04570833333333,46.37468333333333,,,,,,,,
534,316004770,1615730486,-62.04789,46.373556666666666,,,,,,,,
535,316004770,1615730511,-62.050165,46.37239,,,,,,,,
536,316004770,1615730571,-62.055915,46.369415,,,,,,,,
537,316004770,1615730594,-62.058146666666666,46.36825,,,,,,,,
538,316004770,1615730606,-62.059178333333335,46.36772,,,,,,,,
539,316004770,1615730654,-62.063735,46.36533,,,,,,,,
540,316004770,1615730656,-62.063735,46.36533,,,,,,,,
541,316004770,1615730691,-62.067095,46.36358833333333,,,,,,,,
542,316004770,1615730751,-62.07270166666667,46.360688333333336,,,,,,,,
543,316004770,1615730775,-62.074906666666664,46.35951,,,,,,,,
544,316004770,1615730975,-62.093093333333336,46.3499,,,,,,,,
545,316004770,1615731544,-62.15432166666667,46.33257666666667,,,,,,,,
546,316004770,1615739924,-62.151448333333335,46.33166,,,,,,,,
547,316004770,1615740044,-62.13764833333333,46.33442,,,,,,,,
548,316004770,1615740067,-62.13554666666667,46.33481833333333,,,,,,,,
549,316004770,1615740157,-62.124383333333334,46.336956666666666,,,,,,,,
550,316004770,1615740278,-62.110545,46.339795,,,,,,,,
551,316004770,1615740295,-62.10849666666667,46.340645,,,,,,,,
552,316004770,1615740306,-62.107728333333334,46.34101666666667,,,,,,,,
553,316004770,1615740338,-62.104706666666665,46.34260166666667,,,,,,,,
554,316004770,1615740428,-62.095825,46.347026666666665,,,,,,,,
555,316004770,1615740576,-62.081253333333336,46.354258333333334,,,,,,,,
556,316004770,1615740828,-62.05663,46.366746666666664,,,,,,,,
557,316004770,1615903917,-62.03451166666667,46.37747,,,,,,,,
558,316004770,1615904024,-62.044686666666664,46.37226833333333,,,,,,,,
559,316004770,1615905074,-62.152456666666666,46.335765,,,,,,,,
560,316004770,1615905152,-62.160645,46.334375,,,,,,,,
561,316004770,1615905223,-62.168501666666664,46.33312333333333,,,,,,,,
562,316004770,1615912346,-62.127585,46.340136666666666,,,,,,,,
563,316004770,1615912489,-62.112545,46.343985,,,,,,,,
564,316004770,1615912641,-62.09760166666667,46.350035,,,,,,,,
565,316004770,1615912894,-62.07270666666667,46.360455,,,,,,,,
566,316004770,1615913078,-62.05516333333333,46.368625,,,,,,,,
567,316004770,1615913111,-62.05223,46.370041666666665,,,,,,,,
568,316004770,1615913216,-62.04206,46.374915,,,,,,,,
569,316004770,1615913293,-62.035415,46.37811833333333,,,,,,,,
570,316004770,1615913347,-62.029718333333335,46.38083,,,,,,,,
571,316004770,1616076659,-62.05081,46.374068333333334,,,,,,,,
572,316004770,1616076912,-62.07469666666667,46.36244833333333,,,,,,,,
573,316004770,1616077051,-62.087608333333336,46.356208333333335,,,,,,,,
574,316004770,1616077191,-62.10120666666667,46.34956666666667,,,,,,,,
575,316004770,1616077281,-62.110115,46.34610166666667,,,,,,,,
576,316004770,1616077444,-62.127275,46.34119,,,,,,,,
577,316004770,1616077693,-62.15428333333333,46.335721666666664,,,,,,,,
578,316004770,1616077773,-62.163671666666666,46.33436833333333,,,,,,,,
579,316004770,1616077798,-62.166355,46.334068333333335,,,,,,,,
580,316004770,1616089774,-62.04212833333333,46.37743666666667,,,,,,,,
581,316004770,1616089846,-62.03512333333333,46.38088,,,,,,,,
582,316004770,1616249135,-62.0402,46.37800166666667,,,,,,,,
583,316004770,1616249217,-62.047958333333334,46.374195,,,,,,,,
584,316004770,1616249917,-62.11398833333333,46.34480666666666,,,,,,,,
585,316004770,1616250122,-62.136313333333334,46.339603333333336,,,,,,,,
586,316004770,1616250224,-62.14673333333333,46.33758666666667,,,,,,,,
587,316004770,1616250379,-62.16394,46.33470333333333,,,,,,,,
588,316004770,1616257377,-62.16690666666667,46.330616666666664,,,,,,,,
589,316004770,1616257379,-62.16690666666667,46.330616666666664,,,,,,,,
590,316004770,1616257417,-62.16246666666667,46.33145833333333,,,,,,,,
591,316004770,1616257482,-62.155096666666665,46.33288666666667,,,,,,,,
592,316004770,1616257580,-62.14344833333333,46.335085,,,,,,,,
593,316004770,1616257670,-62.13384,46.33678833333333,,,,,,,,
594,316004770,1616257779,-62.12078666666667,46.33920666666667,,,,,,,,
595,316004770,1616257920,-62.107095,46.34535833333333,,,,,,,,
596,316004770,1616257995,-62.09963833333333,46.34880833333333,,,,,,,,
597,316004770,1616258200,-62.079458333333335,46.358295,,,,,,,,
598,316004770,1616258258,-62.073681666666666,46.36100833333333,,,,,,,,
599,316004770,1616258376,-62.06182333333334,46.366525,,,,,,,,
600,316004770,1616258408,-62.058836666666664,46.36792333333333,,,,,,,,
601,316004770,1616258526,-62.04778833333334,46.373396666666665,,,,,,,,
602,316004770,1616258652,-62.035915,46.37942833333334,,,,,,,,
603,316004770,1616509042,-62.06475833333333,46.36427833333333,,,,,,,,
604,316004770,1616509072,-62.067553333333336,46.36281833333334,,,,,,,,
605,316004770,1616509211,-62.07967166666667,46.35675333333333,,,,,,,,
606,316004770,1616509332,-62.091143333333335,46.35096166666667,,,,,,,,
607,316004770,1616509474,-62.10384166666667,46.344498333333334,,,,,,,,
608,316004770,1616510080,-62.169535,46.329433333333334,,,,,,,,
609,316004770,1616510090,-62.170833333333334,46.329186666666665,,,,,,,,
610,316004770,1616518876,-62.14785666666667,46.336508333333335,,,,,,,,
611,316004770,1616519089,-62.12371666666667,46.34281,,,,,,,,
612,316004770,1616519205,-62.11100166666667,46.34623833333333,,,,,,,,
613,316004770,1616519238,-62.10707166666667,46.347253333333335,,,,,,,,
614,316004770,1616519401,-62.091188333333335,46.35464666666667,,,,,,,,
615,316004770,1616519501,-62.08188333333333,46.35926666666667,,,,,,,,
616,316004770,1616519661,-62.066245,46.36708,,,,,,,,
617,316004770,1616681696,-62.063795,46.36439166666667,,,,,,,,
618,316004770,1616681984,-62.090335,46.35057666666667,,,,,,,,
619,316004770,1616682131,-62.103388333333335,46.34366333333333,,,,,,,,
620,316004770,1616682678,-62.16206,46.330935,,,,,,,,
621,316004770,1616692668,-62.109635,46.340448333333335,,,,,,,,
622,316004770,1616693304,-62.04862,46.371,,,,,,,,
623,316004770,1616693319,-62.04687333333333,46.37188333333334,,,,,,,,
624,316004770,1616693378,-62.04099166666666,46.37485,,,,,,,,
625,316004770,1616962127,-62.04642333333334,46.375231666666664,,,,,,,,
626,316004770,1616962545,-62.085973333333335,46.356251666666665,,,,,,,,
627,316004770,1616962851,-62.11492166666667,46.34224833333333,,,,,,,,
628,316004770,1616962935,-62.123081666666664,46.338568333333335,,,,,,,,
629,316004770,1616962969,-62.12697166666667,46.337603333333334,,,,,,,,
630,316004770,1616963201,-62.15262666666667,46.331945,,,,,,,,
631,316004770,1616963331,-62.16654833333333,46.32913666666666,,,,,,,,
632,316004770,1616971199,-62.103355,46.34193833333333,,,,,,,,
633,316004770,1616971269,-62.097431666666665,46.345085,,,,,,,,
634,316004770,1616971316,-62.092668333333336,46.34758333333333,,,,,,,,
635,316004770,1616971384,-62.086735,46.350806666666664,,,,,,,,
636,316004770,1616971794,-62.050623333333334,46.370655,,,,,,,,
637,316004770,1616971873,-62.04315,46.374743333333335,,,,,,,,
638,316004770,1616971878,-62.042705,46.374985,,,,,,,,
639,316004770,1616971885,-62.042073333333335,46.37531833333333,,,,,,,,
640,316004770,1616971897,-62.041106666666664,46.375845,,,,,,,,
641,316004770,1616971903,-62.040486666666666,46.37618666666667,,,,,,,,
642,316004770,1616971909,-62.039965,46.37647333333334,,,,,,,,
643,316004770,1616971957,-62.035736666666665,46.37874333333333,,,,,,,,
644,316004770,1616971976,-62.03426833333333,46.37954833333333,,,,,,,,
645,316004770,1617041904,-62.03836666666667,46.379235,,,,,,,,
646,316004770,1617041975,-62.044443333333334,46.376311666666666,,,,,,,,
647,316004770,1617042055,-62.052018333333336,46.37262,,,,,,,,
648,316004770,1617042280,-62.071885,46.36272833333334,,,,,,,,
649,316004770,1617042602,-62.100741666666664,46.348055,,,,,,,,
650,316004770,1617043077,-62.14826333333333,46.33316333333333,,,,,,,,
651,316004770,1617043093,-62.15029833333333,46.332676666666664,,,,,,,,
652,316004770,1617043162,-62.15727,46.33135,,,,,,,,
653,316004770,1617122449,-62.17053666666666,46.33081833333333,,,,,,,,
654,316004770,1617122560,-62.157226666666666,46.33345166666667,,,,,,,,
655,316004770,1617122818,-62.12837666666667,46.340535,,,,,,,,
656,316004770,1617122943,-62.11315333333334,46.344415,,,,,,,,
657,316004770,1617123254,-62.08138,46.35791666666667,,,,,,,,
658,316004770,1617123375,-62.06953,46.36371166666667,,,,,,,,
659,316004770,1617123435,-62.06352,46.36665333333333,,,,,,,,
660,316004770,1617200200,-62.05713,46.36669333333333,,,,,,,,
661,316004770,1617200235,-62.060516666666665,46.36496833333333,,,,,,,,
662,316004770,1617200253,-62.06218833333333,46.36409166666667,,,,,,,,
663,316004770,1617200258,-62.062648333333335,46.36385666666666,,,,,,,,
664,316004770,1617200265,-62.063298333333336,46.363526666666665,,,,,,,,
665,316004770,1617200270,-62.06377333333333,46.363285,,,,,,,,
666,316004770,1617200295,-62.066125,46.36205666666667,,,,,,,,
667,316004770,1617200313,-62.06780333333333,46.361205,,,,,,,,
668,316004770,1617200318,-62.068285,46.36097,,,,,,,,
669,316004770,1617200325,-62.06885333333334,46.360683333333334,,,,,,,,
670,316004770,1617200336,-62.069986666666665,46.360115,,,,,,,,
671,316004770,1617200340,-62.069986666666665,46.360115,,,,,,,,
672,316004770,1617200349,-62.071135,46.359543333333335,,,,,,,,
673,316004770,1617200379,-62.073985,46.358108333333334,,,,,,,,
674,316004770,1617200385,-62.074648333333336,46.357775,,,,,,,,
675,316004770,1617200397,-62.075698333333335,46.35725166666667,,,,,,,,
676,316004770,1617200439,-62.079701666666665,46.355235,,,,,,,,
677,316004770,1617200445,-62.080268333333336,46.35493833333334,,,,,,,,
678,316004770,1617200480,-62.083713333333336,46.353225,,,,,,,,
679,316004770,1617200493,-62.084961666666665,46.35260666666667,,,,,,,,
680,316004770,1617200510,-62.08658666666667,46.351798333333335,,,,,,,,
681,316004770,1617200516,-62.087158333333335,46.35151333333334,,,,,,,,
682,316004770,1617200523,-62.08772166666667,46.35123,,,,,,,,
683,316004770,1617200529,-62.088296666666665,46.350941666666664,,,,,,,,
684,316004770,1617200540,-62.08944,46.35037,,,,,,,,
685,316004770,1617200548,-62.09000833333333,46.35008333333333,,,,,,,,
686,316004770,1617200558,-62.09115166666667,46.34950833333333,,,,,,,,
687,316004770,1617200583,-62.093536666666665,46.34831,,,,,,,,
688,316004770,1617200595,-62.09457666666667,46.34778,,,,,,,,
689,316004770,1617200600,-62.09513833333333,46.34749333333333,,,,,,,,
690,316004770,1617200601,-62.09513833333333,46.34749333333333,,,,,,,,
691,316004770,1617200628,-62.09789833333333,46.346325,,,,,,,,
692,316004770,1617200629,-62.09789833333333,46.346325,,,,,,,,
693,316004770,1617200631,-62.09822166666667,46.346225,,,,,,,,
694,316004770,1617200633,-62.09833,46.34619166666667,,,,,,,,
695,316004770,1617200635,-62.09854833333333,46.346125,,,,,,,,
696,316004770,1617200638,-62.09898166666667,46.346001666666666,,,,,,,,
697,316004770,1617200639,-62.09898166666667,46.346001666666666,,,,,,,,
698,316004770,1617200643,-62.099408333333336,46.34588166666666,,,,,,,,
699,316004770,1617200651,-62.10028166666667,46.345665,,,,,,,,
700,316004770,1617200660,-62.10140833333333,46.345415,,,,,,,,
701,316004770,1617200679,-62.103523333333335,46.344935,,,,,,,,
702,316004770,1617200703,-62.10617333333333,46.344318333333334,,,,,,,,
703,316004770,1617200708,-62.10675666666667,46.34419833333333,,,,,,,,
704,316004770,1617200727,-62.10891,46.343743333333336,,,,,,,,
705,316004770,1617200739,-62.110121666666664,46.343466666666664,,,,,,,,
706,316004770,1617200763,-62.112925,46.342866666666666,,,,,,,,
707,316004770,1617200769,-62.113593333333334,46.342725,,,,,,,,
708,316004770,1617200775,-62.114266666666666,46.34258166666667,,,,,,,,
709,316004770,1617201144,-62.154848333333334,46.333821666666665,,,,,,,,
710,316004770,1617208806,-62.14479166666667,46.33824333333333,,,,,,,,
711,316004770,1617209499,-62.06961166666667,46.364875,,,,,,,,
712,316004770,1617209608,-62.058946666666664,46.37027833333333,,,,,,,,
713,316004770,1617209652,-62.054815,46.37239833333334,,,,,,,,
714,316004770,1617209714,-62.048315,46.37567666666666,,,,,,,,
715,316004770,1617287639,-62.165531666666666,46.32960333333333,,,,,,,,
716,316004770,1617293946,-62.16049833333334,46.33414,,,,,,,,
717,316004770,1617294135,-62.13842666666667,46.33773166666667,,,,,,,,
718,316004770,1617294357,-62.11273333333333,46.341971666666666,,,,,,,,
719,316004770,1617294515,-62.09502,46.34663666666667,,,,,,,,
720,316004770,1617294983,-62.049128333333336,46.36996,,,,,,,,
721,316004770,1617295043,-62.04329833333333,46.373025,,,,,,,,
722,316004770,1617459234,-62.094523333333335,46.347495,,,,,,,,
723,316004770,1617459278,-62.098346666666664,46.345565,,,,,,,,
724,316004770,1617459391,-62.108601666666665,46.34043,,,,,,,,
725,316004770,1617467575,-62.16637333333333,46.331795,,,,,,,,
726,316004770,1617467705,-62.151183333333336,46.333415,,,,,,,,
727,316004770,1617467709,-62.151183333333336,46.333415,,,,,,,,
728,316004770,1617467811,-62.13953333333333,46.33499833333333,,,,,,,,
729,316004770,1617467929,-62.12616666666667,46.33727666666667,,,,,,,,
730,316004770,1617468115,-62.107301666666665,46.344303333333336,,,,,,,,
731,316004770,1617468243,-62.09491333333333,46.34934,,,,,,,,
732,316004770,1617468462,-62.07434333333333,46.359093333333334,,,,,,,,
733,316004770,1617468633,-62.058076666666665,46.36687166666667,,,,,,,,
734,316004770,1617468693,-62.05256166666667,46.36949166666667,,,,,,,,
735,316004770,1617468911,-62.03216333333334,46.37911833333333,,,,,,,,
736,316004770,1617468919,-62.031513333333336,46.37943166666667,,,,,,,,
737,316004770,1617718200,-62.052418333333335,46.369256666666665,,,,,,,,
738,316004770,1617718377,-62.06874,46.361155,,,,,,,,
739,316004770,1617718570,-62.08667,46.35223333333333,,,,,,,,
740,316004770,1617718638,-62.09291,46.34914166666667,,,,,,,,
741,316004770,1617718854,-62.113996666666665,46.339681666666664,,,,,,,,
742,316004770,1617719314,-62.164971666666666,46.329928333333335,,,,,,,,
743,316004770,1617726002,-62.158431666666665,46.33465833333333,,,,,,,,
744,316004770,1617726572,-62.09773833333333,46.353923333333334,,,,,,,,
745,316004770,1617726809,-62.075275,46.364825,,,,,,,,
746,316004770,1617726815,-62.074125,46.365375,,,,,,,,
747,316004770,1617891261,-62.06996,46.36064,,,,,,,,
748,316004770,1617891483,-62.091186666666665,46.349725,,,,,,,,
749,316004770,1617891635,-62.105536666666666,46.34232166666666,,,,,,,,
750,316004770,1617891666,-62.108491666666666,46.34118,,,,,,,,
751,316004770,1617891772,-62.120828333333336,46.33874333333333,,,,,,,,
752,316004770,1617891996,-62.145711666666664,46.33410833333333,,,,,,,,
753,316004770,1617892071,-62.15540333333333,46.332316666666664,,,,,,,,
754,316004770,1617892115,-62.160178333333334,46.331448333333334,,,,,,,,
755,316004770,1617900529,-62.141351666666665,46.34029,,,,,,,,
756,316004770,1617900689,-62.124115,46.344795,,,,,,,,
757,316004770,1617900759,-62.116065,46.34686,,,,,,,,
758,316004770,1617900809,-62.11061,46.34825333333333,,,,,,,,
759,316004770,1617901369,-62.05135166666667,46.367311666666666,,,,,,,,
760,316004770,1617901433,-62.04546333333333,46.37078833333333,,,,,,,,
761,316004770,1617901556,-62.03429833333333,46.377405,,,,,,,,
762,316004770,1618063787,-62.05503,46.36784,,,,,,,,
763,316004770,1618063799,-62.05619,46.367248333333336,,,,,,,,
764,316004770,1618063817,-62.057795,46.366425,,,,,,,,
765,316004770,1618063829,-62.05891333333334,46.365835,,,,,,,,
766,316004770,1618063835,-62.05956666666667,46.36549333333333,,,,,,,,
767,316004770,1618063841,-62.060135,46.36519166666667,,,,,,,,
768,316004770,1618063847,-62.06070666666667,46.3649,,,,,,,,
769,316004770,1618063853,-62.06070666666667,46.3649,,,,,,,,
770,316004770,1618063859,-62.06195666666667,46.364268333333335,,,,,,,,
771,316004770,1618063864,-62.062425,46.36402,,,,,,,,
772,316004770,1618063889,-62.0647,46.362853333333334,,,,,,,,
773,316004770,1618063901,-62.06584,46.362285,,,,,,,,
774,316004770,1618063914,-62.066965,46.361715,,,,,,,,
775,316004770,1618063920,-62.06753,46.361428333333336,,,,,,,,
776,316004770,1618063967,-62.072003333333335,46.35906166666667,,,,,,,,
777,316004770,1618064009,-62.07591166666667,46.35695166666667,,,,,,,,
778,316004770,1618064021,-62.07693,46.356406666666665,,,,,,,,
779,316004770,1618064027,-62.07750166666667,46.35612,,,,,,,,
780,316004770,1618064028,-62.07750166666667,46.35612,,,,,,,,
781,316004770,1618064033,-62.078266666666664,46.355731666666664,,,,,,,,
782,316004770,1618064076,-62.082226666666664,46.353658333333335,,,,,,,,
783,316004770,1618064081,-62.082705,46.353406666666665,,,,,,,,
784,316004770,1618064082,-62.082705,46.353406666666665,,,,,,,,
785,316004770,1618064087,-62.08325333333333,46.35311,,,,,,,,
786,316004770,1618064088,-62.08325333333333,46.35311,,,,,,,,
787,316004770,1618064094,-62.083803333333336,46.35282,,,,,,,,
788,316004770,1618064105,-62.084826666666665,46.35226333333333,,,,,,,,
789,316004770,1618064136,-62.08776833333334,46.35076,,,,,,,,
790,316004770,1618064141,-62.088341666666665,46.350478333333335,,,,,,,,
791,316004770,1618064147,-62.088901666666665,46.350183333333334,,,,,,,,
792,316004770,1618064164,-62.090556666666664,46.34928166666667,,,,,,,,
793,316004770,1618064171,-62.09122,46.348945,,,,,,,,
794,316004770,1618064177,-62.09170833333334,46.348705,,,,,,,,
795,316004770,1618064183,-62.092265,46.34840666666667,,,,,,,,
796,316004770,1618064188,-62.09272333333333,46.348155,,,,,,,,
797,316004770,1618064189,-62.09272333333333,46.348155,,,,,,,,
798,316004770,1618064195,-62.09337166666667,46.34779833333333,,,,,,,,
799,316004770,1618064196,-62.09337166666667,46.34779833333333,,,,,,,,
800,316004770,1618064201,-62.09393166666667,46.347496666666665,,,,,,,,
801,316004770,1618064207,-62.0945,46.34720333333333,,,,,,,,
802,316004770,1618064346,-62.106991666666666,46.340968333333336,,,,,,,,
803,316004770,1618064396,-62.113006666666664,46.33969,,,,,,,,
804,316004770,1618064590,-62.13511833333333,46.33531166666667,,,,,,,,
805,316004770,1618064810,-62.16004,46.33016333333333,,,,,,,,
806,316004770,1618073917,-62.16819666666667,46.335105,,,,,,,,
807,316004770,1618073961,-62.16253666666667,46.33606666666667,,,,,,,,
808,316004770,1618074250,-62.129275,46.34303666666667,,,,,,,,
809,316004770,1618075021,-62.04928833333334,46.375096666666664,,,,,,,,
810,316004770,1618424025,-62.062261666666664,46.36523833333333,,,,,,,,
811,316004770,1618424288,-62.087265,46.35286833333333,,,,,,,,
812,316004770,1618424428,-62.10164,46.34728166666667,,,,,,,,
813,316004770,1618424973,-62.161773333333336,46.330868333333335,,,,,,,,
814,316004770,1618432746,-62.143663333333336,46.334608333333335,,,,,,,,
815,316004770,1618432893,-62.12768333333333,46.33965833333333,,,,,,,,
