,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
13367,311057100,1611996993,-59.49476833333333,46.17198666666667,,,,,,,,
13368,311057100,1611997168,-59.501916666666666,46.177325,,,,,,,,
13369,311057100,1611997450,-59.514405,46.185741666666665,,,,,,,,
13370,311057100,1611997580,-59.520176666666664,46.18973666666667,,,,,,,,
13371,311057100,1611997938,-59.53637666666667,46.201278333333335,,,,,,,,
13372,311057100,1611998487,-59.56162833333333,46.21946333333333,,,,,,,,
13373,311057100,1611998600,-59.56675333333333,46.223281666666665,,,,,,,,
13374,311057100,1611999169,-59.594541666666665,46.24199333333333,,,,,,,,
13375,311057100,1612196299,-59.242695,46.242021666666666,,,,,,,,
13376,311057100,1612197410,-59.21375666666667,46.18376,,,,,,,,
13377,311057100,1612197620,-59.208466666666666,46.17266333333333,,,,,,,,
13378,311057100,1612197903,-59.201566666666665,46.157981666666664,,,,,,,,
13379,311057100,1612202589,-59.200433333333336,45.90101666666666,,,,,,,,
13380,311057100,1612203112,-59.219035,45.87192666666667,,,,,,,,
13381,311057100,1612203412,-59.22967166666667,45.855285,,,,,,,,
13382,311057100,1612203672,-59.23945166666667,45.84141833333333,,,,,,,,
13383,311057100,1612203950,-59.256365,45.83009833333333,,,,,,,,
13384,311057100,1612205040,-59.328318333333335,45.78958,,,,,,,,
13385,311057100,1612205340,-59.34789833333333,45.777791666666666,,,,,,,,
13386,311057100,1614711897,-59.58349333333334,45.78671833333333,,,,,,,,
13387,311057100,1614712307,-59.57459333333333,45.805103333333335,,,,,,,,
13388,311057100,1614715542,-59.52755666666667,45.957213333333335,,,,,,,,
13389,311057100,1614715791,-59.52872333333333,45.96958166666667,,,,,,,,
13390,311057100,1614716298,-59.53125333333333,45.994785,,,,,,,,
13391,311057100,1614716303,-59.53125333333333,45.994785,,,,,,,,
13392,311057100,1614716715,-59.53331166666667,46.01520333333333,,,,,,,,
13393,311057100,1614716781,-59.533676666666665,46.018791666666665,,,,,,,,
13394,311057100,1614716930,-59.53451,46.02634833333333,,,,,,,,
13395,311057100,1614717328,-59.536786666666664,46.046435,,,,,,,,
13396,311057100,1614718071,-59.541068333333335,46.083605,,,,,,,,
13397,311057100,1614718198,-59.541693333333335,46.090136666666666,,,,,,,,
13398,311057100,1614718216,-59.54177,46.09111,,,,,,,,
13399,311057100,1614718258,-59.541956666666664,46.09318,,,,,,,,
13400,311057100,1614719088,-59.55594166666667,46.131978333333336,,,,,,,,
13401,311057100,1614719187,-59.55788666666667,46.136585,,,,,,,,
13402,311057100,1614719631,-59.56726,46.15640666666667,,,,,,,,
13403,311057100,1614720981,-59.64057666666667,46.192615,,,,,,,,
13404,311057100,1614721992,-59.69642666666667,46.2199,,,,,,,,
13405,311057100,1614722447,-59.72199333333333,46.23255666666667,,,,,,,,
13406,311057100,1614722507,-59.72535833333333,46.234255,,,,,,,,
13407,311057100,1618723133,-59.614145,45.77789666666666,,,,,,,,
13408,311057100,1618723744,-59.582501666666666,45.799425,,,,,,,,
13409,311057100,1618723881,-59.578086666666664,45.80576,,,,,,,,
13410,311057100,1618724024,-59.57435,45.81243,,,,,,,,
13411,311057100,1618724323,-59.56613333333333,45.827153333333335,,,,,,,,
13412,311057100,1618724541,-59.559981666666665,45.83788333333333,,,,,,,,
13413,311057100,1618724592,-59.558615,45.84032166666667,,,,,,,,
13414,311057100,1618725134,-59.54401333333333,45.866483333333335,,,,,,,,
13415,311057100,1618725625,-59.53145166666667,45.890735,,,,,,,,
13416,311057100,1618725889,-59.524405,45.90405333333333,,,,,,,,
13417,311057100,1618726153,-59.51854,45.91708833333333,,,,,,,,
13418,311057100,1618726349,-59.51840333333333,45.927688333333336,,,,,,,,
13419,311057100,1618727115,-59.523241666666664,45.969166666666666,,,,,,,,
13420,311057100,1618727676,-59.52854,45.999725,,,,,,,,
13421,311057100,1618728253,-59.533655,46.03039166666667,,,,,,,,
13422,311057100,1618728571,-59.536705,46.04704,,,,,,,,
13423,311057100,1618728735,-59.53816166666667,46.05538333333333,,,,,,,,
13424,311057100,1618729770,-59.546528333333335,46.10865,,,,,,,,
13425,311057100,1618730880,-59.55372333333333,46.16424833333333,,,,,,,,
13426,311057100,1618731700,-59.60020166666666,46.189096666666664,,,,,,,,
13427,311057100,1618732783,-59.66753666666666,46.220486666666666,,,,,,,,
13428,311057100,1618733070,-59.68601,46.228523333333335,,,,,,,,
13429,311057100,1618733207,-59.69432,46.232141666666664,,,,,,,,
13430,311057100,1618733838,-59.73692666666667,46.248155,,,,,,,,
13431,311057100,1618888611,-59.17961666666667,45.77382333333333,,,,,,,,
13432,311057100,1630510044,-59.574981666666666,45.79595166666667,,,,,,,,
13433,311057100,1630510183,-59.56914666666667,45.802643333333336,,,,,,,,
13434,311057100,1630512146,-59.48190666666667,45.895698333333335,,,,,,,,
13435,311057100,1630514606,-59.47649,46.02724166666667,,,,,,,,
13436,311057100,1630515366,-59.476978333333335,46.06750666666667,,,,,,,,
13437,311057100,1630515804,-59.47738666666667,46.09077833333333,,,,,,,,
13438,311057100,1630516376,-59.47824166666667,46.12090833333333,,,,,,,,
13439,311057100,1630517662,-59.51108833333333,46.179595,,,,,,,,
13440,311057100,1630518286,-59.546193333333335,46.203403333333334,,,,,,,,
13441,311057100,1632302631,-59.55117666666667,45.82441333333333,,,,,,,,
13442,311057100,1632304932,-59.477153333333334,45.92682,,,,,,,,
13443,311057100,1632305051,-59.47737166666667,45.93292,,,,,,,,
13444,311057100,1632306941,-59.47867,46.03136,,,,,,,,
13445,311057100,1632307611,-59.478125,46.066023333333334,,,,,,,,
13446,311057100,1632310511,-59.542386666666665,46.20253,,,,,,,,
13447,311057100,1632311086,-59.57581833333333,46.223486666666666,,,,,,,,
13448,311057100,1632311095,-59.57628666666667,46.223775,,,,,,,,
13449,311057100,1632311379,-59.59269833333333,46.23399,,,,,,,,
13450,311057100,1632512503,-59.36618166666667,46.234525,,,,,,,,
13451,311057100,1632512825,-59.36038666666666,46.22161,,,,,,,,
13452,311057100,1632513530,-59.348165,46.192753333333336,,,,,,,,
13453,311057100,1632513969,-59.34025166666667,46.17489,,,,,,,,
13454,311057100,1632515341,-59.307788333333335,46.10594833333333,,,,,,,,
13455,311057100,1632515448,-59.304921666666665,46.099895,,,,,,,,
13456,311057100,1632515770,-59.296475,46.08233333333333,,,,,,,,
13457,311057100,1632517192,-59.29304333333334,46.00054166666666,,,,,,,,
13458,311057100,1632520361,-59.30239,45.823816666666666,,,,,,,,
13459,311057100,1637951993,-59.5067,45.87311666666667,,,,,,,,
13460,311057100,1637952110,-59.501243333333335,45.878675,,,,,,,,
13461,311057100,1637952460,-59.485796666666666,45.89491833333334,,,,,,,,
13462,311057100,1637952641,-59.47801666666667,45.90324,,,,,,,,
13463,311057100,1637952672,-59.47689166666667,45.90468,,,,,,,,
13464,311057100,1637952979,-59.47497833333333,45.920715,,,,,,,,
13465,311057100,1637954769,-59.478675,46.01801,,,,,,,,
13466,311057100,1637955462,-59.480183333333336,46.05622666666667,,,,,,,,
13467,311057100,1637955911,-59.481698333333334,46.08091,,,,,,,,
13468,311057100,1637958373,-59.527685,46.196758333333335,,,,,,,,
13469,311057100,1637958830,-59.55351,46.2124,,,,,,,,
13470,311057100,1637959970,-59.617711666666665,46.25150166666667,,,,,,,,
13471,311057100,1638111467,-59.408566666666665,46.25335666666667,,,,,,,,
13472,311057100,1638111810,-59.398196666666664,46.242066666666666,,,,,,,,
13473,311057100,1638111820,-59.39792833333333,46.241791666666664,,,,,,,,
13474,311057100,1638111829,-59.39763666666666,46.241483333333335,,,,,,,,
13475,311057100,1638111950,-59.39407666666666,46.23773166666667,,,,,,,,
13476,311057100,1638111951,-59.39407666666666,46.23773166666667,,,,,,,,
13477,311057100,1638112010,-59.39232166666667,46.235861666666665,,,,,,,,
13478,311057100,1638112011,-59.39232166666667,46.235861666666665,,,,,,,,
13479,311057100,1638112049,-59.39116333333333,46.23464833333333,,,,,,,,
13480,311057100,1638112050,-59.39116333333333,46.23464833333333,,,,,,,,
13481,311057100,1638112070,-59.390521666666665,46.234005,,,,,,,,
13482,311057100,1638112100,-59.38962333333333,46.23307333333333,,,,,,,,
13483,311057100,1638112109,-59.389338333333335,46.232796666666665,,,,,,,,
13484,311057100,1638112110,-59.389338333333335,46.232796666666665,,,,,,,,
13485,311057100,1638112119,-59.389041666666664,46.232483333333334,,,,,,,,
13486,311057100,1638112130,-59.38872166666667,46.23214333333333,,,,,,,,
13487,311057100,1638112139,-59.38847,46.23186166666667,,,,,,,,
13488,311057100,1638112146,-59.38816,46.231518333333334,,,,,,,,
13489,311057100,1638112155,-59.387856666666664,46.231208333333335,,,,,,,,
13490,311057100,1638112160,-59.387856666666664,46.231208333333335,,,,,,,,
13491,311057100,1638112195,-59.38668833333333,46.230025,,,,,,,,
13492,311057100,1638112335,-59.38246,46.22570666666667,,,,,,,,
13493,311057100,1638112367,-59.38153333333333,46.22473333333333,,,,,,,,
13494,311057100,1638112371,-59.38153333333333,46.22473333333333,,,,,,,,
13495,311057100,1638112375,-59.38130833333334,46.22448166666667,,,,,,,,
13496,311057100,1638112396,-59.38067,46.223816666666664,,,,,,,,
13497,311057100,1638114509,-59.330165,46.152475,,,,,,,,
13498,311057100,1638115386,-59.315061666666665,46.10700166666667,,,,,,,,
13499,311057100,1638116186,-59.299438333333335,46.06468666666667,,,,,,,,
13500,311057100,1638116984,-59.28958333333333,46.020935,,,,,,,,
13501,311057100,1638117618,-59.29581833333334,45.98599333333333,,,,,,,,
13502,311057100,1638117619,-59.29581833333334,45.98599333333333,,,,,,,,
13503,311057100,1638117937,-59.30098,45.969721666666665,,,,,,,,
13504,311057100,1638118076,-59.30331666666667,45.962981666666664,,,,,,,,
13505,311057100,1638118223,-59.30560833333333,45.95556666666667,,,,,,,,
13506,311057100,1638118874,-59.32655,45.928043333333335,,,,,,,,
13507,311057100,1638119454,-59.346495,45.90412166666667,,,,,,,,
13508,311057100,1638120914,-59.39140666666667,45.847715,,,,,,,,
13509,311057100,1638122857,-59.450725,45.776918333333334,,,,,,,,
13510,311057100,1639403367,-59.610701666666664,45.803375,,,,,,,,
13511,311057100,1639404616,-59.55009666666667,45.857276666666664,,,,,,,,
13512,311057100,1639404778,-59.542476666666666,45.864135,,,,,,,,
13513,311057100,1639405904,-59.507225,45.913415,,,,,,,,
13514,311057100,1639406019,-59.50657,45.919215,,,,,,,,
13515,311057100,1639406216,-59.505475,45.92908,,,,,,,,
13516,311057100,1639406246,-59.50529,45.930546666666665,,,,,,,,
13517,311057100,1639406297,-59.50499833333333,45.93303,,,,,,,,
13518,311057100,1639406345,-59.50471833333334,45.93537833333333,,,,,,,,
13519,311057100,1639406376,-59.50457166666666,45.9369,,,,,,,,
13520,311057100,1639406377,-59.50457166666666,45.9369,,,,,,,,
13521,311057100,1639406416,-59.50436166666667,45.93886166666667,,,,,,,,
13522,311057100,1639406446,-59.50418,45.940333333333335,,,,,,,,
13523,311057100,1639406456,-59.50409,45.94082,,,,,,,,
13524,311057100,1639406463,-59.50409,45.94082,,,,,,,,
13525,311057100,1639406476,-59.50400166666667,45.941808333333334,,,,,,,,
13526,311057100,1639406477,-59.50400166666667,45.941808333333334,,,,,,,,
13527,311057100,1639406536,-59.503573333333335,45.944786666666666,,,,,,,,
13528,311057100,1639406572,-59.503365,45.94677,,,,,,,,
13529,311057100,1639406576,-59.503365,45.94677,,,,,,,,
13530,311057100,1639406582,-59.50330833333334,45.94726333333333,,,,,,,,
13531,311057100,1639406586,-59.50330833333334,45.94726333333333,,,,,,,,
13532,311057100,1639406593,-59.503215,45.94775666666666,,,,,,,,
13533,311057100,1639406597,-59.503215,45.94775666666666,,,,,,,,
13534,311057100,1639406602,-59.50318,45.948256666666666,,,,,,,,
13535,311057100,1639406606,-59.50318,45.948256666666666,,,,,,,,
13536,311057100,1639406642,-59.50293333333333,45.950253333333336,,,,,,,,
13537,311057100,1639406653,-59.50288833333333,45.95075333333333,,,,,,,,
13538,311057100,1639406663,-59.50280333333333,45.951301666666666,,,,,,,,
13539,311057100,1639406668,-59.50280333333333,45.951301666666666,,,,,,,,
13540,311057100,1639406682,-59.50271333333333,45.95224833333333,,,,,,,,
13541,311057100,1639406712,-59.502535,45.95374666666667,,,,,,,,
13542,311057100,1639407063,-59.50044333333334,45.97062666666667,,,,,,,,
13543,311057100,1639407078,-59.50031,45.97156833333333,,,,,,,,
13544,311057100,1639408029,-59.486295,46.01287333333333,,,,,,,,
13545,311057100,1639408778,-59.496583333333334,46.047731666666664,,,,,,,,
13546,311057100,1639408958,-59.49879166666667,46.05632,,,,,,,,
13547,311057100,1639409542,-59.505735,46.084111666666665,,,,,,,,
13548,311057100,1639409750,-59.5088,46.09397333333333,,,,,,,,
13549,311057100,1639410061,-59.513083333333334,46.10836666666667,,,,,,,,
13550,311057100,1639411081,-59.537978333333335,46.14926166666667,,,,,,,,
13551,311057100,1639411221,-59.544626666666666,46.153326666666665,,,,,,,,
13552,311057100,1639411868,-59.57711666666667,46.173485,,,,,,,,
13553,311057100,1639411876,-59.577526666666664,46.17373833333333,,,,,,,,
13554,311057100,1639411897,-59.5786,46.17440666666667,,,,,,,,
13555,311057100,1639411907,-59.579166666666666,46.174753333333335,,,,,,,,
13556,311057100,1639411928,-59.580193333333334,46.175383333333336,,,,,,,,
13557,311057100,1639411956,-59.58168666666667,46.176298333333335,,,,,,,,
13558,311057100,1639411976,-59.582705,46.17693666666667,,,,,,,,
13559,311057100,1639412057,-59.586835,46.17953166666667,,,,,,,,
13560,311057100,1639412067,-59.587291666666665,46.17982333333333,,,,,,,,
13561,311057100,1639413651,-59.66744333333333,46.231656666666666,,,,,,,,
13562,311057100,1639414130,-59.691118333333335,46.24794333333333,,,,,,,,
13563,311057100,1639632996,-59.401695,46.24127,,,,,,,,
13564,311057100,1639635945,-59.30634166666667,46.07481666666666,,,,,,,,
13565,311057100,1639636446,-59.29682,46.045105,,,,,,,,
13566,311057100,1639636716,-59.29137333333333,46.02911,,,,,,,,
13567,311057100,1639637405,-59.30187166666666,45.988926666666664,,,,,,,,
13568,311057100,1639637567,-59.30692666666667,45.979906666666665,,,,,,,,
13569,311057100,1639637583,-59.30753833333333,45.97882333333333,,,,,,,,
13570,311057100,1639637764,-59.31342,45.96855,,,,,,,,
13571,311057100,1639638104,-59.32483666666667,45.949035,,,,,,,,
13572,311057100,1639638122,-59.32556833333334,45.94783,,,,,,,,
13573,311057100,1639638322,-59.33208,45.93629333333333,,,,,,,,
13574,311057100,1639638736,-59.34527,45.912593333333334,,,,,,,,
13575,311057100,1639638921,-59.351335,45.901755,,,,,,,,
13576,311057300,1612434036,-59.481541666666665,45.77896833333333,,,,,,,,
13577,311057300,1612434100,-59.47932333333333,45.78138333333333,,,,,,,,
13578,311057300,1612434236,-59.47412,45.787018333333336,,,,,,,,
13579,311057300,1612434374,-59.46926166666667,45.79235666666667,,,,,,,,
13580,311057300,1612434478,-59.46519833333333,45.796791666666664,,,,,,,,
13581,311057300,1612434538,-59.46291,45.799235,,,,,,,,
13582,311057300,1612434651,-59.45880666666667,45.803691666666666,,,,,,,,
13583,311057300,1612434811,-59.45259166666666,45.81014,,,,,,,,
13584,311057300,1612435536,-59.42447,45.839915,,,,,,,,
13585,311057300,1612436458,-59.38872666666666,45.877165,,,,,,,,
13586,311057300,1612436756,-59.377275,45.889131666666664,,,,,,,,
13587,311057300,1612436878,-59.372548333333334,45.893791666666665,,,,,,,,
13588,311057300,1612437377,-59.353116666666665,45.91361333333333,,,,,,,,
13589,311057300,1612438838,-59.312125,45.974603333333334,,,,,,,,
13590,311057300,1612439589,-59.305191666666666,46.01048333333333,,,,,,,,
13591,311057300,1612440142,-59.30023833333333,46.037488333333336,,,,,,,,
13592,311057300,1612440222,-59.299506666666666,46.04140666666667,,,,,,,,
13593,311057300,1612440230,-59.299506666666666,46.04140666666667,,,,,,,,
13594,311057300,1612440262,-59.299171666666666,46.043308333333336,,,,,,,,
13595,311057300,1612440282,-59.29895833333333,46.04432666666667,,,,,,,,
13596,311057300,1612440322,-59.298541666666665,46.04622166666667,,,,,,,,
13597,311057300,1612440364,-59.29808166666667,46.04826666666666,,,,,,,,
13598,311057300,1612440483,-59.296965,46.054053333333336,,,,,,,,
13599,311057300,1612440662,-59.297288333333334,46.06259333333333,,,,,,,,
13600,311057300,1612441197,-59.29766333333333,46.088078333333335,,,,,,,,
13601,311057300,1612441277,-59.29778,46.09193166666667,,,,,,,,
13602,311057300,1612441791,-59.29846666666667,46.11640666666667,,,,,,,,
13603,311057300,1612442243,-59.28819,46.136498333333336,,,,,,,,
13604,311057300,1612442316,-59.28582333333333,46.139896666666665,,,,,,,,
13605,311057300,1612442865,-59.284565,46.16393333333333,,,,,,,,
13606,311057300,1612443536,-59.303075,46.192793333333334,,,,,,,,
13607,311057300,1612444109,-59.304253333333335,46.21858,,,,,,,,
13608,311057300,1612444309,-59.30388833333333,46.22808166666667,,,,,,,,
13609,311057300,1612444810,-59.303718333333336,46.251913333333334,,,,,,,,
13610,311057300,1612837017,-59.461821666666665,46.25358833333333,,,,,,,,
13611,311057300,1612837260,-59.450761666666665,46.24216833333333,,,,,,,,
13612,311057300,1612837527,-59.438941666666665,46.22909833333333,,,,,,,,
13613,311057300,1612838198,-59.409875,46.196691666666666,,,,,,,,
13614,311057300,1612838235,-59.40815166666667,46.19475666666666,,,,,,,,
13615,311057300,1612838470,-59.39810333333333,46.18352,,,,,,,,
13616,311057300,1612838790,-59.38859333333333,46.166655,,,,,,,,
13617,311057300,1612838859,-59.387375,46.163015,,,,,,,,
13618,311057300,1612838925,-59.386235,46.159198333333336,,,,,,,,
13619,311057300,1612839327,-59.378055,46.13753666666667,,,,,,,,
13620,311057300,1612839447,-59.37524333333333,46.13106,,,,,,,,
13621,311057300,1612839939,-59.36412333333333,46.10539166666667,,,,,,,,
13622,311057300,1612840036,-59.36187833333334,46.100138333333334,,,,,,,,
13623,311057300,1612840536,-59.35017166666667,46.074145,,,,,,,,
13624,311057300,1612842739,-59.365305,45.97092333333333,,,,,,,,
13625,311057300,1612842796,-59.367248333333336,45.96829,,,,,,,,
13626,311057300,1612843117,-59.37743833333333,45.95395166666667,,,,,,,,
13627,311057300,1612843542,-59.390611666666665,45.93501666666667,,,,,,,,
13628,311057300,1612844265,-59.413815,45.90241833333334,,,,,,,,
13629,311057300,1612844445,-59.41910166666667,45.89427,,,,,,,,
13630,311057300,1612844539,-59.421823333333336,45.89015666666667,,,,,,,,
13631,311057300,1612844655,-59.42554,45.884418333333336,,,,,,,,
13632,311057300,1612844878,-59.432476666666666,45.87396666666667,,,,,,,,
13633,311057300,1612845118,-59.4402,45.862808333333334,,,,,,,,
13634,311057300,1612845530,-59.45406166666667,45.843891666666664,,,,,,,,
13635,311057300,1612845588,-59.45600666666667,45.84110833333333,,,,,,,,
13636,311057300,1612845709,-59.46030666666667,45.83569166666667,,,,,,,,
13637,311057300,1612845876,-59.46702666666667,45.82855833333333,,,,,,,,
13638,311057300,1612845965,-59.47071833333333,45.82488166666667,,,,,,,,
13639,311057300,1612846048,-59.47402833333334,45.82162,,,,,,,,
13640,311057300,1612846319,-59.485555,45.81098333333333,,,,,,,,
13641,311057300,1612846448,-59.49146666666667,45.806153333333334,,,,,,,,
13642,311057300,1612846766,-59.506445,45.794558333333335,,,,,,,,
13643,311057300,1612846866,-59.5111,45.79116833333333,,,,,,,,
13644,311057300,1612846956,-59.51506166666667,45.78812666666666,,,,,,,,
13645,311057300,1612847006,-59.517235,45.78646833333333,,,,,,,,
13646,311057300,1614309905,-59.566273333333335,45.777611666666665,,,,,,,,
13647,311057300,1614309976,-59.562398333333334,45.78028166666667,,,,,,,,
13648,311057300,1614310091,-59.55582,45.784705,,,,,,,,
13649,311057300,1614310404,-59.539001666666664,45.796211666666665,,,,,,,,
13650,311057300,1614310560,-59.530211666666666,45.802141666666664,,,,,,,,
13651,311057300,1614310969,-59.506708333333336,45.816425,,,,,,,,
13652,311057300,1614311091,-59.49984333333333,45.82046666666667,,,,,,,,
13653,311057300,1614311129,-59.49762666666667,45.82177166666666,,,,,,,,
13654,311057300,1614311211,-59.493015,45.82444,,,,,,,,
13655,311057300,1614311521,-59.475625,45.834625,,,,,,,,
13656,311057300,1614311690,-59.46614,45.840305,,,,,,,,
13657,311057300,1614311751,-59.46281333333334,45.84229166666667,,,,,,,,
13658,311057300,1614312119,-59.44450833333333,45.855351666666664,,,,,,,,
13659,311057300,1614312122,-59.44450833333333,45.855351666666664,,,,,,,,
13660,311057300,1614312289,-59.43772166666667,45.862005,,,,,,,,
13661,311057300,1614312409,-59.43372166666666,45.866965,,,,,,,,
13662,311057300,1614312910,-59.417605,45.88807833333333,,,,,,,,
13663,311057300,1614312970,-59.415953333333334,45.89068833333334,,,,,,,,
13664,311057300,1614313110,-59.411835,45.89673333333333,,,,,,,,
13665,311057300,1614313423,-59.40276166666666,45.91017,,,,,,,,
13666,311057300,1614313554,-59.39871333333333,45.915913333333336,,,,,,,,
13667,311057300,1614314322,-59.374655,45.94939166666666,,,,,,,,
13668,311057300,1614314505,-59.369126666666666,45.957213333333335,,,,,,,,
13669,311057300,1614314750,-59.361105,45.96805166666667,,,,,,,,
13670,311057300,1614315029,-59.35281666666667,45.98036333333334,,,,,,,,
13671,311057300,1614315162,-59.349338333333336,45.98621833333333,,,,,,,,
13672,311057300,1614315263,-59.34679833333333,45.990613333333336,,,,,,,,
13673,311057300,1614315732,-59.34404333333333,46.01220333333333,,,,,,,,
13674,311057300,1614315911,-59.344813333333335,46.02061,,,,,,,,
13675,311057300,1614316419,-59.34594,46.044736666666665,,,,,,,,
13676,311057300,1614316569,-59.34634833333333,46.05184833333333,,,,,,,,
13677,311057300,1614317295,-59.34832,46.08557666666667,,,,,,,,
13678,311057300,1614317403,-59.34870333333333,46.090698333333336,,,,,,,,
13679,311057300,1614317552,-59.350015,46.09748166666667,,,,,,,,
13680,311057300,1614317558,-59.350141666666666,46.097928333333336,,,,,,,,
13681,311057300,1614317735,-59.352093333333336,46.10566333333333,,,,,,,,
13682,311057300,1614317951,-59.35460333333333,46.115588333333335,,,,,,,,
13683,311057300,1614318210,-59.361063333333334,46.12605333333333,,,,,,,,
13684,311057300,1614318269,-59.36287333333333,46.128348333333335,,,,,,,,
13685,311057300,1614318421,-59.36768333333333,46.133981666666664,,,,,,,,
13686,311057300,1614318461,-59.36898166666667,46.135506666666664,,,,,,,,
13687,311057300,1614318511,-59.370583333333336,46.13742666666667,,,,,,,,
13688,311057300,1614318521,-59.370915,46.137805,,,,,,,,
13689,311057300,1614318569,-59.37245166666667,46.13974666666667,,,,,,,,
13690,311057300,1614318757,-59.380388333333336,46.145963333333334,,,,,,,,
13691,311057300,1614318760,-59.380388333333336,46.145963333333334,,,,,,,,
13692,311057300,1614318880,-59.385756666666666,46.149715,,,,,,,,
13693,311057300,1614318921,-59.38764166666667,46.15105333333333,,,,,,,,
13694,311057300,1614318990,-59.39073833333333,46.15326833333334,,,,,,,,
13695,311057300,1614319100,-59.39586333333333,46.156773333333334,,,,,,,,
13696,311057300,1614319220,-59.40134666666667,46.160625,,,,,,,,
13697,311057300,1614319411,-59.41019166666667,46.16661833333333,,,,,,,,
13698,311057300,1614319481,-59.41332166666667,46.16889833333333,,,,,,,,
13699,311057300,1614319659,-59.42133,46.17489833333333,,,,,,,,
13700,311057300,1614319679,-59.4223,46.17557166666667,,,,,,,,
13701,311057300,1614319710,-59.42366,46.176541666666665,,,,,,,,
13702,311057300,1614319959,-59.435085,46.184783333333336,,,,,,,,
13703,311057300,1614320120,-59.442413333333334,46.190005,,,,,,,,
13704,311057300,1614320220,-59.447163333333336,46.19332166666667,,,,,,,,
13705,311057300,1614320511,-59.461418333333334,46.202153333333335,,,,,,,,
13706,311057300,1614321154,-59.499805,46.213723333333334,,,,,,,,
13707,311057300,1614321460,-59.51873,46.21944333333333,,,,,,,,
13708,311057300,1614321681,-59.532385,46.22354333333333,,,,,,,,
13709,311057300,1614321803,-59.539905,46.22583,,,,,,,,
13710,311057300,1614322080,-59.557565,46.23130833333333,,,,,,,,
13711,311057300,1614322422,-59.579315,46.237825,,,,,,,,
13712,311057300,1614322699,-59.59775,46.242351666666664,,,,,,,,
13713,311057300,1614322817,-59.605085,46.24407,,,,,,,,
13714,311057300,1614322949,-59.614435,46.246195,,,,,,,,
13715,311057300,1614323022,-59.619205,46.247265,,,,,,,,
13716,311057300,1614496431,-59.63257333333333,46.251315,,,,,,,,
13717,311057300,1614496964,-59.605215,46.23436,,,,,,,,
13718,311057300,1614497485,-59.58043833333333,46.216425,,,,,,,,
13719,311057300,1614497850,-59.563235,46.20392833333333,,,,,,,,
13720,311057300,1614498010,-59.555935,46.198528333333336,,,,,,,,
13721,311057300,1614498450,-59.53617833333333,46.18380333333333,,,,,,,,
13722,311057300,1614498609,-59.52899333333333,46.17847666666667,,,,,,,,
13723,311057300,1614498740,-59.52315333333333,46.17418166666667,,,,,,,,
13724,311057300,1614498823,-59.51998,46.17140166666667,,,,,,,,
13725,311057300,1614498880,-59.518495,46.16901166666667,,,,,,,,
13726,311057300,1614498988,-59.51647166666667,46.164458333333336,,,,,,,,
13727,311057300,1614499580,-59.506301666666666,46.139736666666664,,,,,,,,
13728,311057300,1614499810,-59.50583833333334,46.12971833333334,,,,,,,,
13729,311057300,1614500091,-59.50624,46.117535,,,,,,,,
13730,311057300,1614500231,-59.50656,46.11138666666667,,,,,,,,
13731,311057300,1614500293,-59.506663333333336,46.10878,,,,,,,,
13732,311057300,1614500762,-59.507668333333335,46.08857166666667,,,,,,,,
13733,311057300,1614501028,-59.50835,46.07689,,,,,,,,
13734,311057300,1614501239,-59.50870666666667,46.06806,,,,,,,,
13735,311057300,1614501311,-59.508471666666665,46.06509666666667,,,,,,,,
13736,311057300,1614502286,-59.504225,46.02477666666667,,,,,,,,
13737,311057300,1614503139,-59.501235,45.99049333333333,,,,,,,,
13738,311057300,1614503294,-59.501135,45.984381666666664,,,,,,,,
13739,311057300,1614503347,-59.50115,45.981966666666665,,,,,,,,
13740,311057300,1614504870,-59.49747166666667,45.92297166666667,,,,,,,,
13741,311057300,1614505110,-59.496761666666664,45.91321666666666,,,,,,,,
13742,311057300,1614506005,-59.49397333333334,45.875973333333334,,,,,,,,
13743,311057300,1614506442,-59.49283,45.85735833333333,,,,,,,,
13744,311057300,1614507092,-59.49888833333333,45.82998666666667,,,,,,,,
13745,311057300,1614507438,-59.509548333333335,45.817096666666664,,,,,,,,
13746,311057300,1614507968,-59.52476166666667,45.798495,,,,,,,,
13747,311057300,1614508120,-59.528965,45.79311166666667,,,,,,,,
13748,311057300,1614508220,-59.53174333333333,45.789465,,,,,,,,
13749,311057300,1614508457,-59.54000833333333,45.78121,,,,,,,,
13750,311057300,1614508643,-59.54732333333333,45.775335,,,,,,,,
13751,311057300,1616442099,-59.55999,45.78746,,,,,,,,
13752,311057300,1616442588,-59.53836666666667,45.807961666666664,,,,,,,,
13753,311057300,1616442609,-59.537378333333336,45.80887833333333,,,,,,,,
13754,311057300,1616442984,-59.522475,45.824395,,,,,,,,
13755,311057300,1616443349,-59.520485,45.842196666666666,,,,,,,,
13756,311057300,1616443398,-59.52014166666667,45.84469166666667,,,,,,,,
13757,311057300,1616443690,-59.51824166666667,45.859375,,,,,,,,
13758,311057300,1616443750,-59.51786666666667,45.86242166666667,,,,,,,,
13759,311057300,1616444229,-59.517955,45.886875,,,,,,,,
13760,311057300,1616444249,-59.518025,45.887966666666664,,,,,,,,
13761,311057300,1616445558,-59.51356666666667,45.955551666666665,,,,,,,,
13762,311057300,1616445758,-59.51226166666667,45.96547666666667,,,,,,,,
