,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
527,316003239,1503294010,-62.072985,46.3547733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
528,316003239,1503328655,-62.0718083333,46.3544466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
529,316003239,1503328775,-62.08243,46.3487966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
530,316003239,1503336888,-62.0832516667,46.3559183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
531,316003239,1503337015,-62.069985,46.3616883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
532,316003239,1503424561,-62.1099916667,46.349245,7915228,MADELEINE,25,98,9,9,60,Passenger ships
533,316003239,1503424573,-62.1086433333,46.3497783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
534,316003239,1503424609,-62.104755,46.3513283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
535,316003239,1503424622,-62.103315,46.3519016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
536,316003239,1503424633,-62.1020883333,46.3523983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
537,316003239,1503424670,-62.0981333333,46.3540683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
538,316003239,1503424778,-62.0864216667,46.3593183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
539,316003239,1503466349,-62.0862716667,46.3477433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
540,316003239,1503466366,-62.0845883333,46.34858,7915228,MADELEINE,25,98,9,9,60,Passenger ships
541,316003239,1503552667,-62.080935,46.3493183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
542,316003239,1503552708,-62.076915,46.3514266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
543,316003239,1503595660,-62.1070133333,46.347995,7915228,MADELEINE,25,98,9,9,60,Passenger ships
544,316003239,1503595690,-62.1035783333,46.3491633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
545,316003239,1503595732,-62.0992233333,46.351015,7915228,MADELEINE,25,98,9,9,60,Passenger ships
546,316003239,1503595756,-62.0967466667,46.3521383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
547,316003239,1503595762,-62.09611,46.3524466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
548,316003239,1503595768,-62.0955033333,46.3526816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
549,316003239,1503595786,-62.0935883333,46.35359,7915228,MADELEINE,25,98,9,9,60,Passenger ships
550,316003239,1503595792,-62.0929583333,46.3538616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
551,316003239,1503595798,-62.092425,46.3540866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
552,316003239,1503595828,-62.0892516667,46.3553883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
553,316003239,1503595840,-62.0879716667,46.35591,7915228,MADELEINE,25,98,9,9,60,Passenger ships
554,316003239,1503595846,-62.087225,46.356205,7915228,MADELEINE,25,98,9,9,60,Passenger ships
555,316003239,1503595852,-62.086475,46.3565216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
556,316003239,1503595858,-62.08594,46.356745,7915228,MADELEINE,25,98,9,9,60,Passenger ships
557,316003239,1503595900,-62.081435,46.3584983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
558,316003239,1503595912,-62.08014,46.3590133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
559,316003239,1503596026,-62.06778,46.3638716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
560,316003239,1503596032,-62.06715,46.36412,7915228,MADELEINE,25,98,9,9,60,Passenger ships
561,316003239,1503596044,-62.0658666667,46.3646183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
562,316003239,1503673945,-62.0627933333,46.360325,7915228,MADELEINE,25,98,9,9,60,Passenger ships
563,316003239,1503673963,-62.0644033333,46.3594566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
564,316003239,1503673969,-62.0649733333,46.3591466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
565,316003239,1503673987,-62.06668,46.358225,7915228,MADELEINE,25,98,9,9,60,Passenger ships
566,316003239,1503673994,-62.0672483333,46.3579116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
567,316003239,1503674024,-62.0700633333,46.3563683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
568,316003239,1503674030,-62.07063,46.3560566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
569,316003239,1503674036,-62.0711933333,46.3557466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
570,316003239,1503674066,-62.0740316667,46.3541816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
571,316003239,1503674071,-62.0745133333,46.3539133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
572,316003239,1503674084,-62.0757383333,46.353255,7915228,MADELEINE,25,98,9,9,60,Passenger ships
573,316003239,1503674102,-62.077535,46.352275,7915228,MADELEINE,25,98,9,9,60,Passenger ships
574,316003239,1503674113,-62.0786733333,46.3516416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
575,316003239,1503674173,-62.08426,46.348615,7915228,MADELEINE,25,98,9,9,60,Passenger ships
576,316003239,1503726558,-62.07454,46.353715,7915228,MADELEINE,25,98,9,9,60,Passenger ships
577,316003239,1503726618,-62.0687366667,46.3564966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
578,316003239,1503726673,-62.0635516667,46.359015,7915228,MADELEINE,25,98,9,9,60,Passenger ships
579,316003239,1503812080,-62.076505,46.3530266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
580,316003239,1503812134,-62.071605,46.35557,7915228,MADELEINE,25,98,9,9,60,Passenger ships
581,316003239,1503812162,-62.0689233333,46.3569766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
582,316003239,1503812164,-62.0689233333,46.3569766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
583,316003239,1503812189,-62.0666933333,46.3581866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
584,316003239,1503812194,-62.0661616667,46.35847,7915228,MADELEINE,25,98,9,9,60,Passenger ships
585,316003239,1503812206,-62.0651716667,46.359025,7915228,MADELEINE,25,98,9,9,60,Passenger ships
586,316003239,1503855371,-62.105125,46.3504133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
587,316003239,1503855454,-62.0971916667,46.3539466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
588,316003239,1503855644,-62.078565,46.3617016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
589,316003239,1503855679,-62.0751883333,46.3630716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
590,316003239,1503898639,-62.063535,46.3610266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
591,316003239,1504071215,-62.083975,46.3489933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
592,316003239,1504071335,-62.0728033333,46.35493,7915228,MADELEINE,25,98,9,9,60,Passenger ships
593,316003239,1504071425,-62.0643466667,46.3595066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
594,316003239,1504106317,-62.0620933333,46.3607216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
595,316003239,1504106377,-62.0675233333,46.3579633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
596,316003239,1504106389,-62.0685983333,46.3574166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
597,316003239,1504106601,-62.08762,46.3477416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
598,316003239,1504114527,-62.0740183333,46.3530383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
599,316003239,1504114587,-62.0686883333,46.3560783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
600,316003239,1504114636,-62.06417,46.3586616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
601,316003239,1504192692,-62.0636716667,46.361535,7915228,MADELEINE,25,98,9,9,60,Passenger ships
602,316003239,1504192697,-62.0641283333,46.3612916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
603,316003239,1504192704,-62.0647566667,46.360965,7915228,MADELEINE,25,98,9,9,60,Passenger ships
604,316003239,1504192710,-62.06531,46.3607033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
605,316003239,1504192716,-62.06596,46.3603633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
606,316003239,1504192728,-62.06704,46.3597883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
607,316003239,1504192901,-62.0827966667,46.3514066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
608,316003239,1504278821,-62.0688933333,46.35788,7915228,MADELEINE,25,98,9,9,60,Passenger ships
609,316003239,1504373787,-62.0846133333,46.3494116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
610,316003239,1504373847,-62.0791283333,46.3524133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
611,316003239,1504560302,-62.0859433333,46.3488966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
612,316003239,1504560386,-62.0778216667,46.3532583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
613,316003239,1504560435,-62.0729783333,46.3558183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
614,316003239,1504560542,-62.0624816667,46.361435,7915228,MADELEINE,25,98,9,9,60,Passenger ships
615,316003239,1504711611,-62.08251,46.34914,7915228,MADELEINE,25,98,9,9,60,Passenger ships
616,316003239,1504719570,-62.0681133333,46.35841,7915228,MADELEINE,25,98,9,9,60,Passenger ships
617,316003239,1504926971,-62.0805833333,46.3508333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
618,316003239,1504970617,-62.0648416667,46.35852,7915228,MADELEINE,25,98,9,9,60,Passenger ships
619,316003239,1504970629,-62.06589,46.3579783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
620,316003239,1504970689,-62.0716933333,46.3549216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
621,316003239,1504970719,-62.0743916667,46.353455,7915228,MADELEINE,25,98,9,9,60,Passenger ships
622,316003239,1504970726,-62.0750483333,46.3530966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
623,316003239,1504970736,-62.0750483333,46.3530966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
624,316003239,1504970791,-62.0811833333,46.3498433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
625,316003239,1504970826,-62.0835533333,46.3486,7915228,MADELEINE,25,98,9,9,60,Passenger ships
626,316003239,1504970838,-62.08473,46.3480133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
627,316003239,1505056211,-62.0643233333,46.36045,7915228,MADELEINE,25,98,9,9,60,Passenger ships
628,316003239,1505056217,-62.0649466667,46.3600833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
629,316003239,1505056223,-62.0653983333,46.3598233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
630,316003239,1505056235,-62.0665133333,46.3591983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
631,316003239,1505056265,-62.0693366667,46.3576433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
632,316003239,1505056348,-62.07787,46.35286,7915228,MADELEINE,25,98,9,9,60,Passenger ships
633,316003239,1505056385,-62.0805983333,46.3514033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
634,316003239,1505056437,-62.0861866667,46.348215,7915228,MADELEINE,25,98,9,9,60,Passenger ships
635,316003239,1505056445,-62.0861866667,46.348215,7915228,MADELEINE,25,98,9,9,60,Passenger ships
636,316003239,1505064605,-62.0860616667,46.3497,7915228,MADELEINE,25,98,9,9,60,Passenger ships
637,316003239,1505064665,-62.08069,46.3524833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
638,316003239,1505064804,-62.0683083333,46.358995,7915228,MADELEINE,25,98,9,9,60,Passenger ships
639,316003239,1505229405,-62.0651783333,46.3595983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
640,316003239,1505238197,-62.0728216667,46.3639933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
641,316003239,1505488612,-62.0636416667,46.3603633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
642,316003239,1505669516,-62.1110716667,46.3489583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
643,316003239,1505669545,-62.1081116667,46.3502183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
644,316003239,1505669558,-62.10693,46.3507216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
645,316003239,1505669605,-62.10229,46.3527066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
646,316003239,1505669737,-62.0895183333,46.3584716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
647,316003239,1505669839,-62.08019,46.3628383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
648,316003239,1505669874,-62.0768916667,46.3643983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
649,316003239,1505669892,-62.0752866667,46.3651766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
650,316003239,1505834761,-62.07265,46.3555566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
651,316003239,1505834767,-62.0731733333,46.3552683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
652,316003239,1505834773,-62.0737633333,46.35494,7915228,MADELEINE,25,98,9,9,60,Passenger ships
653,316003239,1505834857,-62.0810666667,46.35104,7915228,MADELEINE,25,98,9,9,60,Passenger ships
654,316003239,1506102027,-62.07312,46.35404,7915228,MADELEINE,25,98,9,9,60,Passenger ships
655,316003239,1506266061,-62.0718133333,46.3569683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
656,316003239,1506266067,-62.072355,46.356655,7915228,MADELEINE,25,98,9,9,60,Passenger ships
657,316003239,1506266109,-62.0761566667,46.354495,7915228,MADELEINE,25,98,9,9,60,Passenger ships
658,316003239,1506266187,-62.083215,46.3504283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
659,316003239,1506266211,-62.08539,46.3491733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
660,316003239,1506266218,-62.0860133333,46.3487933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
661,316003239,1506274479,-62.0853266667,46.3476916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
662,316003239,1506274502,-62.0831983333,46.3488916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
663,316003239,1506274562,-62.0779433333,46.3518016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
664,316003239,1506698095,-62.0765083333,46.3534483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
665,316003239,1506698101,-62.0770766667,46.35315,7915228,MADELEINE,25,98,9,9,60,Passenger ships
666,316003239,1506698113,-62.07821,46.352555,7915228,MADELEINE,25,98,9,9,60,Passenger ships
667,316003239,1506698131,-62.0800066667,46.3516133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
668,316003239,1506784722,-62.0652366667,46.3581083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
669,316003239,1506784734,-62.06633,46.35754,7915228,MADELEINE,25,98,9,9,60,Passenger ships
670,316003239,1506784740,-62.0667883333,46.3573033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
671,316003239,1506784746,-62.06743,46.3569766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
672,316003239,1506784782,-62.0704833333,46.3554133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
673,316003239,1506784794,-62.0716566667,46.35482,7915228,MADELEINE,25,98,9,9,60,Passenger ships
674,316003239,1506784806,-62.072725,46.354265,7915228,MADELEINE,25,98,9,9,60,Passenger ships
675,316003239,1506784812,-62.0732583333,46.3539916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
676,316003239,1506784837,-62.0754466667,46.35291,7915228,MADELEINE,25,98,9,9,60,Passenger ships
677,316003239,1506784957,-62.086235,46.34758,7915228,MADELEINE,25,98,9,9,60,Passenger ships
678,316003239,1506879151,-62.077025,46.35502,7915228,MADELEINE,25,98,9,9,60,Passenger ships
679,316003239,1506879199,-62.0723133333,46.3574383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
680,316003239,1506879242,-62.0682233333,46.35953,7915228,MADELEINE,25,98,9,9,60,Passenger ships
681,316003239,1506879260,-62.06659,46.3603716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
682,316003239,1506879265,-62.065995,46.3606683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
683,316003239,1506879271,-62.0654183333,46.36095,7915228,MADELEINE,25,98,9,9,60,Passenger ships
684,316003239,1507225042,-62.0713883333,46.356775,7915228,MADELEINE,25,98,9,9,60,Passenger ships
685,316003239,1507476284,-62.0881083333,46.3485466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
686,316003239,1507476293,-62.0888933333,46.3481233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
687,316003239,1507476303,-62.08976,46.3476516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
688,316003239,1507484007,-62.0878766667,46.3500866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
689,316003239,1507648834,-62.06883,46.3584066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
690,316003239,1507648853,-62.0704516667,46.3575166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
691,316003239,1507648877,-62.072695,46.3563166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
692,316003239,1507648889,-62.07367,46.3557916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
693,316003239,1507648930,-62.0774666667,46.35368,7915228,MADELEINE,25,98,9,9,60,Passenger ships
694,316003239,1507648937,-62.078005,46.35338,7915228,MADELEINE,25,98,9,9,60,Passenger ships
695,316003239,1507648960,-62.0801683333,46.352185,7915228,MADELEINE,25,98,9,9,60,Passenger ships
696,316003239,1507648997,-62.08352,46.3503516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
697,316003239,1507649021,-62.0855766667,46.34923,7915228,MADELEINE,25,98,9,9,60,Passenger ships
698,316003239,1507649027,-62.0861183333,46.3489283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
699,316003239,1507656923,-62.0836066667,46.3498933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
700,316003239,1507656983,-62.0781883333,46.3527883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
701,316003239,1507830427,-62.08451,46.348135,7915228,MADELEINE,25,98,9,9,60,Passenger ships
702,316003239,1507830496,-62.0790766667,46.3512016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
703,316003239,1507830502,-62.0785833333,46.3514816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
704,316003239,1507830514,-62.0776,46.3520433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
705,316003239,1507830634,-62.0676483333,46.357675,7915228,MADELEINE,25,98,9,9,60,Passenger ships
706,316003239,1507830652,-62.066165,46.3585133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
707,316003239,1507994996,-62.0666233333,46.35832,7915228,MADELEINE,25,98,9,9,60,Passenger ships
708,316003239,1508261838,-62.0852016667,46.34878,7915228,MADELEINE,25,98,9,9,60,Passenger ships
709,316003239,1508261898,-62.0796766667,46.3518133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
710,316003239,1508434442,-62.0811316667,46.3510966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
711,316003239,1508434448,-62.0806733333,46.3513383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
712,316003239,1508434490,-62.076795,46.35341,7915228,MADELEINE,25,98,9,9,60,Passenger ships
713,316003239,1508434508,-62.0751383333,46.3543033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
714,316003239,1508434526,-62.07349,46.3551916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
715,316003239,1508434544,-62.0718233333,46.3560983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
716,316003239,1508434562,-62.0700633333,46.35702,7915228,MADELEINE,25,98,9,9,60,Passenger ships
717,316003239,1508607954,-62.06212,46.360565,7915228,MADELEINE,25,98,9,9,60,Passenger ships
718,316003239,1508693592,-62.079895,46.3511516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
719,316003239,1508693616,-62.0775683333,46.352415,7915228,MADELEINE,25,98,9,9,60,Passenger ships
720,316003239,1508693688,-62.07094,46.3560133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
721,316003239,1508693700,-62.0699316667,46.3565816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
722,316003239,1508693736,-62.0663866667,46.3584966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
723,316003239,1508867164,-62.06395,46.3605366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
724,316003239,1509040820,-62.0695783333,46.3563933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
725,316003239,1509040868,-62.065245,46.3588166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
726,316003239,1509040880,-62.0641416667,46.359395,7915228,MADELEINE,25,98,9,9,60,Passenger ships
727,316003239,1509040892,-62.0630683333,46.36001,7915228,MADELEINE,25,98,9,9,60,Passenger ships
728,316003239,1509298418,-62.0870883333,46.3476033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
729,316003239,1509298430,-62.0860983333,46.3481333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
730,316003239,1509298484,-62.0812966667,46.3507716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
731,316003239,1509298490,-62.0807666667,46.35106,7915228,MADELEINE,25,98,9,9,60,Passenger ships
732,316003239,1509298496,-62.0802333333,46.3513433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
733,316003239,1509298514,-62.078595,46.3522166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
734,316003239,1509298544,-62.0759283333,46.3536916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
735,316003239,1509298556,-62.074865,46.3542883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
736,316003239,1510071371,-62.0856283333,46.3480966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
737,316003239,1511030042,-62.0634866667,46.360005,7915228,MADELEINE,25,98,9,9,60,Passenger ships
738,316003239,1511123932,-62.06992,46.3489616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
739,316003239,1511123963,-62.067715,46.35009,7915228,MADELEINE,25,98,9,9,60,Passenger ships
740,316003239,1511123987,-62.06599,46.3510833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
741,316003239,1511123999,-62.06514,46.351595,7915228,MADELEINE,25,98,9,9,60,Passenger ships
742,316003239,1511173747,-62.0827266667,46.3480816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
743,316003239,1511289195,-62.1135766667,46.347505,7915228,MADELEINE,25,98,9,9,60,Passenger ships
744,316003239,1511289240,-62.1093,46.3488733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
745,316003239,1511289258,-62.107345,46.3494866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
746,316003239,1511540701,-62.0808416667,46.349915,7915228,MADELEINE,25,98,9,9,60,Passenger ships
747,316003239,1511894166,-62.0822766667,46.3477933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
748,316003239,1511894203,-62.0789783333,46.34967,7915228,MADELEINE,25,98,9,9,60,Passenger ships
749,316003239,1511894238,-62.075815,46.35146,7915228,MADELEINE,25,98,9,9,60,Passenger ships
750,316003239,1511894263,-62.0735716667,46.35272,7915228,MADELEINE,25,98,9,9,60,Passenger ships
751,316003239,1511894286,-62.0714983333,46.3538716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
752,316003239,1511894298,-62.0704266667,46.3544666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
753,316003239,1511894312,-62.0693583333,46.3550583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
754,316003239,1511894322,-62.0682733333,46.3556616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
755,316003239,1511894334,-62.0671966667,46.3562716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
756,316003239,1512499495,-62.0906683333,46.35091,7915228,MADELEINE,25,98,9,9,60,Passenger ships
757,316003239,1512499537,-62.0866733333,46.35256,7915228,MADELEINE,25,98,9,9,60,Passenger ships
758,316003239,1512499543,-62.0859983333,46.35283,7915228,MADELEINE,25,98,9,9,60,Passenger ships
759,316003239,1512499555,-62.0849316667,46.3532683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
760,316003239,1512499567,-62.0837616667,46.353765,7915228,MADELEINE,25,98,9,9,60,Passenger ships
761,316003239,1512499603,-62.0801766667,46.3552416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
762,316003239,1512672038,-62.0738416667,46.35512,7915228,MADELEINE,25,98,9,9,60,Passenger ships
763,316003239,1513440536,-62.0699166667,46.3556466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
764,316003239,1513449579,-62.0658116667,46.35773,7915228,MADELEINE,25,98,9,9,60,Passenger ships
765,316003239,1513449583,-62.0652366667,46.3580416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
766,316003239,1513484264,-62.064175,46.3566983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
767,316003239,1513700920,-62.082045,46.348835,7915228,MADELEINE,25,98,9,9,60,Passenger ships
768,316003239,1513700931,-62.083055,46.34831,7915228,MADELEINE,25,98,9,9,60,Passenger ships
769,316003239,1513700940,-62.08396,46.3478183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
770,316003239,1513708860,-62.0843133333,46.34846,7915228,MADELEINE,25,98,9,9,60,Passenger ships
771,316003239,1513708899,-62.08071,46.3504416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
772,316003239,1513708941,-62.0770166667,46.352475,7915228,MADELEINE,25,98,9,9,60,Passenger ships
773,316003239,1513708981,-62.0734833333,46.3543633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
774,316003239,1513708987,-62.0734833333,46.3543633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
775,316003239,1514044823,-62.06611,46.358195,7915228,MADELEINE,25,98,9,9,60,Passenger ships
776,316003239,1514053924,-62.0837333333,46.349195,7915228,MADELEINE,25,98,9,9,60,Passenger ships
777,316003239,1514053942,-62.0819083333,46.3502333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
778,316003239,1514054031,-62.0735783333,46.354825,7915228,MADELEINE,25,98,9,9,60,Passenger ships
779,316003239,1514054050,-62.0718366667,46.3557933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
780,316003239,1514054068,-62.0699916667,46.3568116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
781,316003239,1514054098,-62.0670016667,46.3584366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
782,316003239,1514140053,-62.08652,46.3485483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
783,316003239,1514478055,-62.0712516667,46.3565816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
784,316003239,1514478239,-62.0888183333,46.3475066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
785,316003239,1514490249,-62.1147566667,46.3510433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
786,316003239,1514563811,-62.0636966667,46.3593233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
787,316003239,1514563834,-62.06584,46.3582366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
788,316003239,1514563846,-62.0669566667,46.3576583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
789,316003239,1514563858,-62.068065,46.3570783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
790,316003239,1514563894,-62.0715183333,46.35527,7915228,MADELEINE,25,98,9,9,60,Passenger ships
