,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2784,240834000,1638699770,-66.14268333333334,45.1045,,,,,,,,
2785,240834000,1638699960,-66.1413,45.105066666666666,,,,,,,,
2786,240834000,1638700552,-66.13805,45.10763333333333,,,,,,,,
2787,240834000,1638700796,-66.13696666666667,45.10883333333334,,,,,,,,
2788,240834000,1638700889,-66.13655,45.10928333333333,,,,,,,,
2789,240834000,1638701019,-66.13595,45.1099,,,,,,,,
2790,240834000,1638701405,-66.13428333333333,45.111783333333335,,,,,,,,
2791,240834000,1638701590,-66.1336,45.1127,,,,,,,,
2792,240834000,1638701650,-66.13336666666666,45.113,,,,,,,,
2793,240834000,1638701656,-66.13333333333334,45.11305,,,,,,,,
2794,240834000,1638701677,-66.13325,45.11315,,,,,,,,
2795,240834000,1638703817,-66.12285,45.123016666666665,,,,,,,,
2796,240834000,1638706217,-66.11958333333334,45.1319,,,,,,,,
2797,240834000,1638707095,-66.131,45.12028333333333,,,,,,,,
2798,240834000,1638707136,-66.1316,45.11971666666667,,,,,,,,
2799,240834000,1638708778,-66.1587,45.096666666666664,,,,,,,,
2800,240834000,1638709158,-66.163,45.0942,,,,,,,,
2801,240834000,1638710331,-66.16723333333333,45.095816666666664,,,,,,,,
2802,240834000,1638710764,-66.16471666666666,45.09936666666667,,,,,,,,
2803,240834000,1638710914,-66.1636,45.1005,,,,,,,,
2804,240834000,1638711001,-66.16286666666667,45.10113333333334,,,,,,,,
2805,240834000,1638711011,-66.16278333333334,45.1012,,,,,,,,
2806,240834000,1638711021,-66.16268333333333,45.1013,,,,,,,,
2807,240834000,1638711025,-66.16268333333333,45.1013,,,,,,,,
2808,240834000,1638711061,-66.16233333333334,45.10155,,,,,,,,
2809,240834000,1638711065,-66.16233333333334,45.10155,,,,,,,,
2810,240834000,1638711111,-66.1619,45.1019,,,,,,,,
2811,240834000,1638711115,-66.1619,45.1019,,,,,,,,
2812,240834000,1638711121,-66.1618,45.10196666666667,,,,,,,,
2813,240834000,1638711125,-66.1618,45.10196666666667,,,,,,,,
2814,240834000,1638711874,-66.15366666666667,45.10666666666667,,,,,,,,
2815,240834000,1638711934,-66.1529,45.10701666666667,,,,,,,,
2816,240834000,1638711975,-66.15238333333333,45.10723333333333,,,,,,,,
2817,240834000,1638712322,-66.1476,45.10906666666666,,,,,,,,
2818,240834000,1638712406,-66.14621666666666,45.109516666666664,,,,,,,,
2819,240834000,1638712482,-66.14516666666667,45.10985,,,,,,,,
2820,240834000,1638712487,-66.14505,45.109883333333336,,,,,,,,
2821,240834000,1638712924,-66.13845,45.111983333333335,,,,,,,,
2822,240834000,1638713015,-66.13686666666666,45.112433333333335,,,,,,,,
2823,240834000,1638713478,-66.12948333333334,45.11463333333333,,,,,,,,
2824,240834000,1638714041,-66.12053333333333,45.11745,,,,,,,,
2825,240834000,1638714280,-66.11668333333333,45.11868333333334,,,,,,,,
2826,240834000,1638720167,-66.14303333333334,45.10308333333333,,,,,,,,
2827,240834000,1638721158,-66.1438,45.102516666666666,,,,,,,,
2828,240834000,1638721574,-66.14226666666667,45.1029,,,,,,,,
2829,240834000,1638721694,-66.14173333333333,45.102983333333334,,,,,,,,
2830,240834000,1638721956,-66.14063333333333,45.103183333333334,,,,,,,,
2831,240834000,1638721965,-66.1406,45.103183333333334,,,,,,,,
2832,240834000,1638722155,-66.13986666666666,45.10313333333333,,,,,,,,
2833,240834000,1638722268,-66.13945,45.103033333333336,,,,,,,,
2834,240834000,1638722816,-66.1363,45.10185,,,,,,,,
2835,240834000,1638723220,-66.1338,45.10055,,,,,,,,
2836,240834000,1638725102,-66.12798333333333,45.09081666666667,,,,,,,,
2837,240834000,1638725633,-66.12808333333334,45.087266666666665,,,,,,,,
2838,240834000,1638726219,-66.1289,45.08283333333333,,,,,,,,
2839,240834000,1638726755,-66.13056666666667,45.07866666666666,,,,,,,,
2840,240834000,1638726899,-66.13111666666667,45.07758333333334,,,,,,,,
2841,240834000,1638728498,-66.13926666666667,45.063066666666664,,,,,,,,
2842,240834000,1638728627,-66.14088333333333,45.06126666666667,,,,,,,,
2843,240834000,1638728659,-66.14135,45.06081666666667,,,,,,,,
2844,240834000,1638728686,-66.14185,45.0604,,,,,,,,
2845,240834000,1638728930,-66.14675,45.057883333333336,,,,,,,,
2846,240834000,1638729226,-66.15285,45.057883333333336,,,,,,,,
2847,240834000,1638729757,-66.15948333333333,45.06386666666667,,,,,,,,
2848,240834000,1638730779,-66.16736666666667,45.08218333333333,,,,,,,,
2849,240834000,1638731821,-66.16985,45.101366666666664,,,,,,,,
2850,240834000,1638732028,-66.16998333333333,45.10366666666667,,,,,,,,
2851,240834000,1638732880,-66.17056666666667,45.1082,,,,,,,,
2852,240834000,1638733619,-66.17245,45.10856666666667,,,,,,,,
2853,240834000,1638734659,-66.17636666666667,45.10601666666667,,,,,,,,
2854,240834000,1638734777,-66.17688333333334,45.105533333333334,,,,,,,,
2855,240834000,1638734835,-66.17713333333333,45.1053,,,,,,,,
2856,240834000,1638734910,-66.17748333333333,45.10503333333333,,,,,,,,
2857,240834000,1638735248,-66.17915,45.103633333333335,,,,,,,,
2858,240834000,1638735363,-66.17971666666666,45.10315,,,,,,,,
2859,240834000,1638736129,-66.18356666666666,45.09956666666667,,,,,,,,
2860,240834000,1638736437,-66.18506666666667,45.098,,,,,,,,
2861,240834000,1638736737,-66.18628333333334,45.096466666666664,,,,,,,,
2862,240834000,1638737042,-66.18743333333333,45.094966666666664,,,,,,,,
2863,240834000,1638737191,-66.18803333333334,45.0942,,,,,,,,
2864,240834000,1638738308,-66.19205,45.08878333333333,,,,,,,,
2865,240834000,1638738368,-66.1923,45.08853333333333,,,,,,,,
2866,240834000,1638738842,-66.19375,45.08663333333333,,,,,,,,
2867,240834000,1638739929,-66.19661666666667,45.082683333333335,,,,,,,,
2868,240834000,1638740999,-66.19795,45.08003333333333,,,,,,,,
2869,240834000,1638741757,-66.19741666666667,45.07866666666666,,,,,,,,
2870,240834000,1638742229,-66.19678333333333,45.078066666666665,,,,,,,,
2871,240834000,1638742803,-66.19525,45.07736666666667,,,,,,,,
2872,240834000,1638742909,-66.19491666666667,45.07723333333333,,,,,,,,
2873,240834000,1638743298,-66.19368333333334,45.0769,,,,,,,,
2874,240834000,1638743348,-66.19351666666667,45.07685,,,,,,,,
2875,240834000,1638743360,-66.19346666666667,45.07685,,,,,,,,
2876,240834000,1638744288,-66.18925,45.076283333333336,,,,,,,,
2877,240834000,1638744484,-66.18833333333333,45.076283333333336,,,,,,,,
2878,240834000,1638744496,-66.18826666666666,45.076283333333336,,,,,,,,
2879,240834000,1638744497,-66.18826666666666,45.076283333333336,,,,,,,,
2880,240834000,1638744555,-66.18795,45.0763,,,,,,,,
2881,240834000,1638744645,-66.18755,45.0763,,,,,,,,
2882,240834000,1638744695,-66.18728333333334,45.07631666666666,,,,,,,,
2883,240834000,1638744715,-66.1872,45.07633333333333,,,,,,,,
2884,240834000,1638744744,-66.18705,45.07635,,,,,,,,
2885,240834000,1638744755,-66.18698333333333,45.07635,,,,,,,,
2886,240834000,1638744764,-66.18695,45.07635,,,,,,,,
2887,240834000,1638744775,-66.1869,45.07635,,,,,,,,
2888,240834000,1638744784,-66.18685,45.07635,,,,,,,,
2889,240834000,1638744794,-66.1868,45.076366666666665,,,,,,,,
2890,240834000,1638744804,-66.18675,45.076366666666665,,,,,,,,
2891,240834000,1638744815,-66.1867,45.076366666666665,,,,,,,,
2892,240834000,1638744824,-66.18665,45.076366666666665,,,,,,,,
2893,240834000,1638744834,-66.1866,45.07638333333333,,,,,,,,
2894,240834000,1638744844,-66.18655,45.07638333333333,,,,,,,,
2895,240834000,1638744967,-66.18598333333334,45.07645,,,,,,,,
2896,240834000,1638745236,-66.1847,45.07673333333334,,,,,,,,
2897,240834000,1638745397,-66.18396666666666,45.07695,,,,,,,,
2898,240834000,1638747198,-66.17546666666667,45.078,,,,,,,,
2899,240834000,1638747288,-66.17503333333333,45.07808333333333,,,,,,,,
2900,240834000,1638747778,-66.17286666666666,45.0788,,,,,,,,
2901,240834000,1638749512,-66.1645,45.08233333333333,,,,,,,,
2902,240834000,1638749547,-66.16433333333333,45.08241666666667,,,,,,,,
2903,240834000,1638749572,-66.16415,45.0825,,,,,,,,
2904,240834000,1638749590,-66.16405,45.08255,,,,,,,,
2905,240834000,1638749691,-66.16345,45.082816666666666,,,,,,,,
2906,240834000,1638749720,-66.16328333333334,45.0829,,,,,,,,
2907,240834000,1638751259,-66.15228333333333,45.087583333333335,,,,,,,,
2908,240834000,1638751426,-66.15105,45.08825,,,,,,,,
2909,240834000,1638751631,-66.14948333333334,45.08893333333334,,,,,,,,
2910,240834000,1638753098,-66.13751666666667,45.09421666666667,,,,,,,,
2911,240834000,1638753160,-66.13698333333333,45.09445,,,,,,,,
2912,240834000,1638753437,-66.13456666666667,45.09555,,,,,,,,
2913,240834000,1638753577,-66.13333333333334,45.0961,,,,,,,,
2914,240834000,1638754147,-66.12836666666666,45.0983,,,,,,,,
2915,240834000,1638754277,-66.1272,45.09883333333333,,,,,,,,
2916,240834000,1638754619,-66.1242,45.10013333333333,,,,,,,,
2917,240834000,1638754639,-66.12401666666666,45.100183333333334,,,,,,,,
2918,240834000,1638755361,-66.11753333333333,45.102833333333336,,,,,,,,
2919,240834000,1638755792,-66.11355,45.104366666666664,,,,,,,,
2920,240834000,1638756588,-66.10613333333333,45.1075,,,,,,,,
2921,240834000,1638756630,-66.10578333333333,45.10765,,,,,,,,
2922,240834000,1638756668,-66.10546666666667,45.1078,,,,,,,,
2923,240834000,1638761917,-66.10918333333333,45.10628333333333,,,,,,,,
2924,240834000,1638762035,-66.1126,45.10528333333333,,,,,,,,
2925,240834000,1638762161,-66.11571666666667,45.104416666666665,,,,,,,,
2926,240834000,1638762365,-66.12045,45.10306666666666,,,,,,,,
2927,240834000,1638762399,-66.12111666666667,45.10288333333333,,,,,,,,
2928,240834000,1638762670,-66.12628333333333,45.1015,,,,,,,,
2929,240834000,1638762920,-66.13038333333333,45.100433333333335,,,,,,,,
2930,240834000,1638764257,-66.14421666666667,45.09643333333333,,,,,,,,
2931,240834000,1638764685,-66.14716666666666,45.09535,,,,,,,,
2932,240834000,1638765017,-66.1496,45.09513333333334,,,,,,,,
2933,240834000,1638765717,-66.1544,45.096183333333336,,,,,,,,
2934,240834000,1638765937,-66.1557,45.096783333333335,,,,,,,,
2935,240834000,1638766221,-66.15721666666667,45.0975,,,,,,,,
2936,240834000,1638766281,-66.15753333333333,45.097633333333334,,,,,,,,
2937,240834000,1638766516,-66.15873333333333,45.09815,,,,,,,,
2938,240834000,1638768578,-66.16731666666666,45.100833333333334,,,,,,,,
2939,240834000,1638768637,-66.16761666666666,45.1008,,,,,,,,
2940,240834000,1638768717,-66.16798333333334,45.100833333333334,,,,,,,,
2941,240834000,1638768937,-66.16906666666667,45.10085,,,,,,,,
2942,240834000,1638769202,-66.17046666666667,45.10078333333333,,,,,,,,
2943,240834000,1638769292,-66.17095,45.100766666666665,,,,,,,,
2944,240834000,1638769317,-66.17111666666666,45.100766666666665,,,,,,,,
2945,240834000,1638769384,-66.1715,45.10078333333333,,,,,,,,
2946,240834000,1638769500,-66.17211666666667,45.10075,,,,,,,,
2947,240834000,1638769976,-66.17496666666666,45.10053333333333,,,,,,,,
2948,240834000,1638770386,-66.1774,45.10033333333333,,,,,,,,
2949,240834000,1638770964,-66.18095,45.09975,,,,,,,,
2950,240834000,1638771008,-66.1813,45.0997,,,,,,,,
2951,240834000,1638771188,-66.18246666666667,45.09945,,,,,,,,
2952,240834000,1638774870,-66.2151,45.094,,,,,,,,
2953,240834000,1638776047,-66.22735,45.091883333333335,,,,,,,,
2954,240834000,1638776187,-66.22886666666666,45.0916,,,,,,,,
2955,240834000,1638776272,-66.22973333333333,45.091433333333335,,,,,,,,
2956,240834000,1638776697,-66.23525,45.092666666666666,,,,,,,,
2957,240834000,1638777018,-66.23558333333334,45.095,,,,,,,,
2958,240834000,1638777269,-66.23321666666666,45.09625,,,,,,,,
2959,240834000,1638777409,-66.23125,45.09643333333333,,,,,,,,
2960,240834000,1638777496,-66.22983333333333,45.0965,,,,,,,,
2961,240834000,1638777696,-66.22618333333334,45.09643333333333,,,,,,,,
2962,240834000,1638778088,-66.2181,45.09636666666667,,,,,,,,
2963,240834000,1638778148,-66.2168,45.0964,,,,,,,,
2964,240834000,1638778309,-66.21328333333334,45.096466666666664,,,,,,,,
2965,240834000,1638778416,-66.2108,45.09653333333333,,,,,,,,
2966,240834000,1638778608,-66.20641666666667,45.09661666666667,,,,,,,,
2967,240834000,1638778844,-66.2007,45.0969,,,,,,,,
2968,240834000,1638779386,-66.18716666666667,45.09765,,,,,,,,
2969,240834000,1638779447,-66.18565,45.09773333333333,,,,,,,,
2970,240834000,1638779854,-66.1752,45.09851666666667,,,,,,,,
2971,240834000,1638780377,-66.1624,45.10021666666667,,,,,,,,
2972,240834000,1638780469,-66.16058333333334,45.10055,,,,,,,,
2973,240834000,1638781617,-66.1516,45.10615,,,,,,,,
2974,240834000,1638781737,-66.15183333333333,45.10695,,,,,,,,
2975,240834000,1638782054,-66.15288333333334,45.109033333333336,,,,,,,,
2976,240834000,1638782115,-66.15313333333333,45.109383333333334,,,,,,,,
2977,240834000,1638782459,-66.1548,45.111216666666664,,,,,,,,
2978,240834000,1638782598,-66.15558333333334,45.111916666666666,,,,,,,,
2979,240834000,1638782680,-66.15605,45.1123,,,,,,,,
2980,240834000,1638782963,-66.15778333333333,45.113533333333336,,,,,,,,
2981,240834000,1638784137,-66.16575,45.11886666666667,,,,,,,,
2982,240834000,1638784349,-66.167,45.11975,,,,,,,,
2983,240834000,1638784479,-66.16775,45.12036666666667,,,,,,,,
2984,240834000,1638784576,-66.16831666666667,45.1209,,,,,,,,
2985,240834000,1638784716,-66.16881666666667,45.121633333333335,,,,,,,,
2986,240834000,1638784836,-66.16851666666666,45.12245,,,,,,,,
2987,240834000,1638785251,-66.16501666666667,45.12393333333333,,,,,,,,
2988,240834000,1638785477,-66.16278333333334,45.12283333333333,,,,,,,,
2989,240834000,1638785997,-66.16086666666666,45.11611666666667,,,,,,,,
2990,240834000,1638786349,-66.15966666666667,45.11025,,,,,,,,
2991,240834000,1638786807,-66.15588333333334,45.10305,,,,,,,,
2992,240834000,1638786940,-66.15465,45.101016666666666,,,,,,,,
2993,240834000,1638787136,-66.15263333333333,45.09791666666667,,,,,,,,
2994,240834000,1638787175,-66.15221666666666,45.097316666666664,,,,,,,,
2995,240834000,1638788298,-66.15441666666666,45.08598333333333,,,,,,,,
2996,240834000,1638788458,-66.15553333333334,45.08545,,,,,,,,
2997,240834000,1638790631,-66.17741666666667,45.08535,,,,,,,,
2998,240834000,1638791618,-66.18796666666667,45.08781666666667,,,,,,,,
2999,240834000,1638791658,-66.18836666666667,45.08793333333333,,,,,,,,
3000,240834000,1638792462,-66.19598333333333,45.090516666666666,,,,,,,,
3001,240834000,1638792770,-66.19858333333333,45.091566666666665,,,,,,,,
3002,240834000,1638794115,-66.20756666666666,45.09653333333333,,,,,,,,
3003,240834000,1638796342,-66.1856,45.104483333333334,,,,,,,,
3004,240834000,1638796402,-66.18385,45.10496666666667,,,,,,,,
3005,240834000,1638796482,-66.18158333333334,45.10545,,,,,,,,
3006,240834000,1638796485,-66.18158333333334,45.10545,,,,,,,,
3007,240834000,1638796571,-66.17915,45.105716666666666,,,,,,,,
3008,240834000,1638797190,-66.1673,45.10831666666667,,,,,,,,
3009,240834000,1638797567,-66.16296666666666,45.110933333333335,,,,,,,,
3010,240834000,1638797997,-66.15975,45.114383333333336,,,,,,,,
3011,240834000,1638798057,-66.1593,45.114916666666666,,,,,,,,
3012,240834000,1638798427,-66.15645,45.11926666666667,,,,,,,,
3013,240834000,1638798631,-66.15431666666667,45.12243333333333,,,,,,,,
3014,240834000,1638798751,-66.15251666666667,45.1245,,,,,,,,
3015,240834000,1638798781,-66.15196666666667,45.125,,,,,,,,
3016,240834000,1638798962,-66.1482,45.12756666666667,,,,,,,,
3017,240834000,1638799080,-66.14535,45.12886666666667,,,,,,,,
3018,240834000,1638800678,-66.13868333333333,45.12116666666667,,,,,,,,
3019,240834000,1638801618,-66.14153333333333,45.11,,,,,,,,
3020,240834000,1638801802,-66.1421,45.10883333333334,,,,,,,,
3021,240834000,1638801806,-66.1421,45.10883333333334,,,,,,,,
3022,240834000,1638801811,-66.14211666666667,45.1088,,,,,,,,
3023,240834000,1638801831,-66.1422,45.1087,,,,,,,,
3024,240834000,1638801841,-66.14223333333334,45.108666666666664,,,,,,,,
3025,240834000,1638801845,-66.14223333333334,45.108666666666664,,,,,,,,
3026,240834000,1638801849,-66.14223333333334,45.108666666666664,,,,,,,,
3027,240834000,1638801862,-66.14228333333334,45.108583333333335,,,,,,,,
3028,240834000,1638801866,-66.14228333333334,45.108583333333335,,,,,,,,
3029,240834000,1638801892,-66.14236666666666,45.10848333333333,,,,,,,,
3030,240834000,1638801896,-66.14236666666666,45.10848333333333,,,,,,,,
3031,240834000,1638801901,-66.1424,45.10845,,,,,,,,
3032,240834000,1638801911,-66.14243333333333,45.10841666666666,,,,,,,,
3033,240834000,1638801920,-66.14246666666666,45.1084,,,,,,,,
3034,240834000,1638801991,-66.14273333333334,45.108216666666664,,,,,,,,
3035,240834000,1638802016,-66.1428,45.108183333333336,,,,,,,,
3036,240834000,1638802031,-66.14285,45.10815,,,,,,,,
3037,240834000,1638802035,-66.14285,45.10815,,,,,,,,
3038,240834000,1638802072,-66.14298333333333,45.1081,,,,,,,,
3039,240834000,1638802076,-66.14298333333333,45.1081,,,,,,,,
3040,240834000,1638802081,-66.14303333333334,45.1081,,,,,,,,
3041,240834000,1638802085,-66.14303333333334,45.1081,,,,,,,,
3042,240834000,1638802100,-66.14311666666667,45.10808333333333,,,,,,,,
3043,240834000,1638802104,-66.14311666666667,45.10808333333333,,,,,,,,
3044,240834000,1638802111,-66.14315,45.10808333333333,,,,,,,,
3045,240834000,1638802115,-66.14315,45.10808333333333,,,,,,,,
3046,240834000,1638802172,-66.14335,45.10805,,,,,,,,
3047,240834000,1638802212,-66.14346666666667,45.10805,,,,,,,,
3048,240834000,1638802232,-66.1435,45.10803333333333,,,,,,,,
3049,240834000,1638802235,-66.1435,45.10803333333333,,,,,,,,
3050,240834000,1638802261,-66.14358333333334,45.10805,,,,,,,,
3051,240834000,1638802402,-66.14405,45.1082,,,,,,,,
3052,240834000,1638802405,-66.14405,45.1082,,,,,,,,
3053,240834000,1638802784,-66.14593333333333,45.1091,,,,,,,,
3054,240834000,1638803026,-66.14736666666667,45.11005,,,,,,,,
3055,240834000,1638803082,-66.14761666666666,45.11025,,,,,,,,
3056,240834000,1638803102,-66.1477,45.11031666666667,,,,,,,,
3057,240834000,1638803576,-66.1499,45.11266666666667,,,,,,,,
3058,240834000,1638803725,-66.15061666666666,45.113533333333336,,,,,,,,
3059,240834000,1638804379,-66.1531,45.11728333333333,,,,,,,,
3060,240834000,1638805303,-66.15755,45.122483333333335,,,,,,,,
3061,240834000,1638805612,-66.15925,45.124,,,,,,,,
3062,240834000,1638806202,-66.16453333333334,45.1247,,,,,,,,
3063,240834000,1638806451,-66.1669,45.12328333333333,,,,,,,,
3064,240834000,1638806775,-66.1677,45.12028333333333,,,,,,,,
3065,240834000,1638807100,-66.16836666666667,45.1166,,,,,,,,
3066,240834000,1638807258,-66.16846666666666,45.114583333333336,,,,,,,,
3067,240834000,1638807381,-66.16856666666666,45.11305,,,,,,,,
3068,240834000,1638807535,-66.16878333333334,45.110933333333335,,,,,,,,
3069,240834000,1638807540,-66.16878333333334,45.110933333333335,,,,,,,,
3070,240834000,1638807595,-66.16883333333334,45.11013333333333,,,,,,,,
3071,240834000,1638807596,-66.16883333333334,45.11013333333333,,,,,,,,
3072,240834000,1638807647,-66.16891666666666,45.10946666666667,,,,,,,,
3073,240834000,1638807756,-66.169,45.10798333333334,,,,,,,,
3074,240834000,1638807830,-66.16908333333333,45.10705,,,,,,,,
3075,240834000,1638808162,-66.16928333333334,45.102516666666666,,,,,,,,
3076,240834000,1638808439,-66.16926666666667,45.09863333333333,,,,,,,,
3077,240834000,1638808877,-66.17016666666666,45.09478333333333,,,,,,,,
3078,240834000,1638811232,-66.19421666666666,45.09811666666667,,,,,,,,
3079,240834000,1638811288,-66.195,45.098283333333335,,,,,,,,
3080,240834000,1638811309,-66.19525,45.09835,,,,,,,,
3081,240834000,1638811818,-66.20241666666666,45.099833333333336,,,,,,,,
3082,240834000,1638813358,-66.22298333333333,45.09223333333333,,,,,,,,
3083,240834000,1638813628,-66.22023333333334,45.09265,,,,,,,,
3084,240834000,1638813886,-66.21621666666667,45.09498333333333,,,,,,,,
3085,240834000,1638814180,-66.21073333333334,45.09686666666666,,,,,,,,
3086,240834000,1638814771,-66.19933333333333,45.09838333333333,,,,,,,,
3087,240834000,1638814981,-66.19551666666666,45.09825,,,,,,,,
3088,240834000,1638815212,-66.19168333333333,45.09766666666667,,,,,,,,
3089,240834000,1638815698,-66.18486666666666,45.094766666666665,,,,,,,,
3090,240834000,1638815759,-66.18406666666667,45.09438333333333,,,,,,,,
3091,240834000,1638816251,-66.17805,45.09126666666667,,,,,,,,
3092,240834000,1638817380,-66.1731,45.09246666666667,,,,,,,,
3093,240834000,1638817837,-66.17246666666666,45.09515,,,,,,,,
3094,240834000,1638817855,-66.17245,45.095283333333334,,,,,,,,
3095,240834000,1638817897,-66.17243333333333,45.09556666666667,,,,,,,,
3096,240834000,1638818739,-66.1731,45.100966666666665,,,,,,,,
3097,240834000,1638819379,-66.17438333333334,45.105,,,,,,,,
3098,240834000,1638819626,-66.17496666666666,45.106433333333335,,,,,,,,
3099,240834000,1638820245,-66.1762,45.10961666666667,,,,,,,,
3100,240834000,1638820887,-66.17336666666667,45.1116,,,,,,,,
3101,240834000,1638821047,-66.17178333333334,45.11123333333333,,,,,,,,
3102,240834000,1638821457,-66.16955,45.107366666666664,,,,,,,,
3103,240834000,1638821526,-66.16925,45.106516666666664,,,,,,,,
3104,240834000,1638821858,-66.16748333333334,45.10216666666667,,,,,,,,
3105,240834000,1638822008,-66.16616666666667,45.100316666666664,,,,,,,,
3106,240834000,1638822377,-66.16246666666666,45.095983333333336,,,,,,,,
3107,240834000,1638822497,-66.16108333333334,45.0947,,,,,,,,
3108,240834000,1638823179,-66.15675,45.09223333333333,,,,,,,,
3109,240834000,1638823467,-66.15625,45.09211666666667,,,,,,,,
3110,240834000,1638823638,-66.15611666666666,45.092166666666664,,,,,,,,
3111,240834000,1638824316,-66.15695,45.09365,,,,,,,,
3112,240834000,1638824318,-66.15695,45.09365,,,,,,,,
3113,240834000,1638825319,-66.15833333333333,45.095816666666664,,,,,,,,
3114,240834000,1638825341,-66.15833333333333,45.095866666666666,,,,,,,,
3115,240834000,1638825362,-66.15831666666666,45.0959,,,,,,,,
3116,240834000,1638825478,-66.15833333333333,45.096066666666665,,,,,,,,
3117,240834000,1638825917,-66.15811666666667,45.096516666666666,,,,,,,,
3118,240834000,1638826963,-66.1563,45.09715,,,,,,,,
3119,240834000,1638827057,-66.156,45.097233333333335,,,,,,,,
3120,240834000,1638827103,-66.15593333333334,45.09725,,,,,,,,
3121,240834000,1638827521,-66.155,45.0974,,,,,,,,
3122,240834000,1638827540,-66.15493333333333,45.09741666666667,,,,,,,,
3123,240834000,1638827601,-66.15478333333333,45.09745,,,,,,,,
3124,240834000,1638827681,-66.15456666666667,45.097516666666664,,,,,,,,
3125,240834000,1638827721,-66.15446666666666,45.09758333333333,,,,,,,,
3126,240834000,1638827840,-66.15405,45.09773333333333,,,,,,,,
3127,240834000,1638828665,-66.15058333333333,45.09863333333333,,,,,,,,
3128,240834000,1638828825,-66.14978333333333,45.09883333333333,,,,,,,,
3129,240834000,1638828928,-66.14926666666666,45.09896666666667,,,,,,,,
3130,240834000,1638828959,-66.14913333333334,45.099,,,,,,,,
3131,240834000,1638829309,-66.14733333333334,45.099583333333335,,,,,,,,
3132,240834000,1638829368,-66.14705,45.09968333333333,,,,,,,,
3133,240834000,1638829695,-66.14505,45.100366666666666,,,,,,,,
3134,240834000,1638829831,-66.14426666666667,45.1006,,,,,,,,
3135,240834000,1638830353,-66.1406,45.101816666666664,,,,,,,,
3136,240834000,1638830482,-66.13948333333333,45.10221666666666,,,,,,,,
3137,240834000,1638830948,-66.13591666666666,45.10328333333333,,,,,,,,
3138,240834000,1638831058,-66.135,45.103566666666666,,,,,,,,
3139,240834000,1638831639,-66.12976666666667,45.105266666666665,,,,,,,,
3140,240834000,1638832207,-66.12371666666667,45.107416666666666,,,,,,,,
3141,240834000,1638832219,-66.12361666666666,45.10745,,,,,,,,
3142,240834000,1638832270,-66.12305,45.10763333333333,,,,,,,,
3143,240834000,1638832808,-66.11655,45.11,,,,,,,,
3144,240834000,1638832849,-66.11608333333334,45.110166666666665,,,,,,,,
3145,240834000,1638833247,-66.11101666666667,45.111916666666666,,,,,,,,
3146,240834000,1638833258,-66.11091666666667,45.11195,,,,,,,,
3147,240834000,1638833407,-66.10901666666666,45.1127,,,,,,,,
3148,240834000,1638840647,-66.10843333333334,45.105266666666665,,,,,,,,
3149,240834000,1638840769,-66.10973333333334,45.10491666666667,,,,,,,,
3150,240834000,1638841739,-66.11991666666667,45.1015,,,,,,,,
3151,240834000,1638841861,-66.12096666666666,45.100966666666665,,,,,,,,
3152,240834000,1638841920,-66.12146666666666,45.10071666666666,,,,,,,,
3153,240834000,1638843640,-66.13193333333334,45.09543333333333,,,,,,,,
3154,240834000,1638843700,-66.13225,45.0953,,,,,,,,
3155,240834000,1638844120,-66.13391666666666,45.09458333333333,,,,,,,,
3156,240834000,1638844159,-66.13393333333333,45.094633333333334,,,,,,,,
3157,240834000,1638844597,-66.13328333333334,45.09713333333333,,,,,,,,
3158,240834000,1638845259,-66.13218333333333,45.105916666666666,,,,,,,,
3159,240834000,1638845376,-66.13188333333333,45.10756666666666,,,,,,,,
3160,240834000,1638845896,-66.13018333333333,45.114916666666666,,,,,,,,
3161,240834000,1638846521,-66.13018333333333,45.12348333333333,,,,,,,,
3162,240834000,1638846568,-66.13045,45.1241,,,,,,,,
3163,240834000,1638846842,-66.13216666666666,45.127233333333336,,,,,,,,
3164,240834000,1638847599,-66.1367,45.13088333333334,,,,,,,,
3165,240834000,1638847860,-66.13541666666667,45.1298,,,,,,,,
3166,240834000,1638848347,-66.131,45.12851666666667,,,,,,,,
3167,240834000,1638848467,-66.13108333333334,45.128616666666666,,,,,,,,
3168,240834000,1638848598,-66.13133333333333,45.1287,,,,,,,,
3169,240834000,1638848897,-66.13251666666666,45.12911666666667,,,,,,,,
3170,240834000,1638849006,-66.13288333333334,45.129266666666666,,,,,,,,
3171,240834000,1638849086,-66.13308333333333,45.12936666666667,,,,,,,,
3172,240834000,1638849196,-66.1332,45.12938333333334,,,,,,,,
3173,240834000,1638849456,-66.13131666666666,45.129083333333334,,,,,,,,
3174,240834000,1638849519,-66.13041666666666,45.12905,,,,,,,,
3175,240834000,1638849768,-66.12531666666666,45.12853333333333,,,,,,,,
3176,240834000,1638850018,-66.11953333333334,45.12801666666667,,,,,,,,
3177,240834000,1638850019,-66.11953333333334,45.12801666666667,,,,,,,,
3178,240834000,1638850156,-66.11626666666666,45.12768333333333,,,,,,,,
3179,240834000,1638850539,-66.1072,45.1264,,,,,,,,
3180,240834000,1638850609,-66.10571666666667,45.12615,,,,,,,,
3181,240834000,1638855308,-66.10573333333333,45.113816666666665,,,,,,,,
3182,240834000,1638855343,-66.10595,45.1137,,,,,,,,
3183,240834000,1638855398,-66.10643333333333,45.11345,,,,,,,,
