,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2168,316022888,1463558007,-63.9654433333,48.5144166667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2169,316022888,1463558016,-63.9655783333,48.5146833333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2170,316022888,1463558127,-63.9674666667,48.5184316667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2171,316022888,1463562487,-64.04257,48.6774516667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2172,316022888,1463562567,-64.0440033333,48.6804566667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2173,316022888,1463562587,-64.0443633333,48.6812116667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2174,316022888,1463562627,-64.0450566667,48.6826483333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2175,316022888,1463562686,-64.0461466667,48.6849983333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2176,316022888,1463562707,-64.0465133333,48.685755,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2177,316022888,1463562827,-64.04882,48.6902816667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2178,316022888,1463562887,-64.04997,48.6925716667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2179,316022888,1463562926,-64.0507066667,48.69404,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2180,316022888,1463563658,-64.063885,48.722665,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2181,316022888,1463563697,-64.0645416667,48.7242383333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2182,316022888,1463563727,-64.0650283333,48.7254133333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2183,316022888,1463563738,-64.0651966667,48.7258033333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2184,316022888,1463563787,-64.0660216667,48.7277733333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2185,316022888,1463563796,-64.066155,48.7280866667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2186,316022888,1468543128,-64.1184283333,48.7237633333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2187,316022888,1468543198,-64.1177866667,48.7209583333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2188,316022888,1468543267,-64.1171533333,48.71805,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2189,316022888,1468544656,-64.108045,48.66342,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2190,316022888,1468544705,-64.1076283333,48.6615116667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2191,316022888,1468544708,-64.1076283333,48.6615116667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2192,316022888,1468544718,-64.10755,48.6611383333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2193,316022888,1468544734,-64.1074166667,48.6604216667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2194,316022888,1468544795,-64.1070016667,48.6582283333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2195,316022888,1468544874,-64.106335,48.6552333333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2196,316022888,1468544896,-64.1061666667,48.6544833333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2197,316022888,1468544906,-64.1060916667,48.654115,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2198,316022888,1468544944,-64.1058,48.6526766667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2199,316022888,1468544955,-64.105735,48.6523233333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2200,316022888,1468544966,-64.1056383333,48.6519,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2201,316022888,1468544975,-64.105565,48.65161,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2202,316022888,1468545485,-64.1011283333,48.6333033333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2203,316022888,1468545647,-64.0995866667,48.627695,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2204,316022888,1468546007,-64.096715,48.6150933333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2205,316022888,1468546146,-64.0958183333,48.6103866667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2206,316022888,1468546187,-64.09555,48.60906,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2207,316022888,1468546206,-64.095385,48.608415,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2208,316022888,1468548948,-64.0780233333,48.5193283333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2209,316022888,1468548988,-64.0779083333,48.5182633333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2210,316022888,1468549026,-64.0778983333,48.5173716667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2211,316022888,1468549048,-64.0778366667,48.51673,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2212,316022888,1468549086,-64.0776316667,48.515635,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2213,316022888,1472831995,-64.040295,48.6340766667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2214,316022888,1472832024,-64.0405833333,48.635225,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2215,316022888,1472832036,-64.0407083333,48.6356833333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2216,316022888,1472832045,-64.0407933333,48.63599,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2217,316022888,1472832066,-64.0409983333,48.636755,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2218,316022888,1472832084,-64.0411966667,48.6375266667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2219,316022888,1472832096,-64.04129,48.6379116667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2220,316022888,1472832144,-64.0418766667,48.6398633333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2221,316022888,1472832804,-64.0504633333,48.6660783333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2222,316022888,1472832835,-64.0508783333,48.6673566667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2223,316022888,1472832844,-64.0509766667,48.667675,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2224,316022888,1472832853,-64.051105,48.6680766667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2225,316022888,1472832863,-64.051235,48.66847,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2226,316022888,1472832923,-64.05199,48.67086,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2227,316022888,1472832983,-64.0527933333,48.67325,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2228,316022888,1472833081,-64.0538616667,48.6765033333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2229,316022888,1472833160,-64.0548583333,48.6795833333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2230,316022888,1472833179,-64.0551233333,48.6803733333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2231,316022888,1472833189,-64.05525,48.68077,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2232,316022888,1472833200,-64.0553883333,48.6811633333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2233,316022888,1472833220,-64.055645,48.6819516667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2234,316022888,1472833239,-64.0558966667,48.68274,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2235,316022888,1472833249,-64.0560266667,48.683135,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2236,316022888,1472833261,-64.0561533333,48.68353,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2237,316022888,1472833301,-64.0566533333,48.6851133333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2238,316022888,1472833310,-64.05677,48.68551,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2239,316022888,1472833321,-64.0569016667,48.685905,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2240,316022888,1478092132,-64.02333,48.7081633333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2241,316022888,1478092171,-64.0224733333,48.706585,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2242,316022888,1478092320,-64.0192016667,48.7007283333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2243,316022888,1478093624,-63.9919083333,48.6514,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2244,316022888,1478093634,-63.9914816667,48.65066,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2245,316022888,1478093644,-63.9914816667,48.65066,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2246,316022888,1478093703,-63.9900183333,48.648025,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2247,316022888,1478093714,-63.98981,48.6476383333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2248,316022888,1478093745,-63.9891483333,48.6464566667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2249,316022888,1478093754,-63.9889466667,48.6460833333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2250,316022888,1478093763,-63.9887833333,48.6457883333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2251,316022888,1478093814,-63.9877216667,48.6438383333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2252,316022888,1478093844,-63.9871,48.6427433333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2253,316022888,1478094033,-63.9832433333,48.635685,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2254,316022888,1478094045,-63.9829966667,48.6352333333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2255,316022888,1478094915,-63.9647766667,48.60254,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2256,316022888,1478094976,-63.9635516667,48.60029,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2257,316022888,1478095014,-63.962805,48.5988666667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2258,316022888,1478095034,-63.9623833333,48.5980483333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2259,316022888,1478095094,-63.96119,48.5958266667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2260,316022888,1478095183,-63.9593183333,48.5924916667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2261,316022888,1478096885,-63.9212516667,48.5296733333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2262,316022888,1478096905,-63.920785,48.528935,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2263,316022888,1478096925,-63.92037,48.5282733333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2264,316022934,1469367846,-64.10339,48.6250816667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2265,316022934,1469367850,-64.10337,48.6250683333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2266,316022934,1469368375,-64.0987566667,48.624975,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2267,316022934,1469371356,-64.0516183333,48.5734683333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2268,316022934,1469371366,-64.0520483333,48.5730866667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2269,316022934,1469371379,-64.0525683333,48.5726283333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2270,316022934,1469371383,-64.0527383333,48.5724766667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2271,316022934,1469371419,-64.0542566667,48.57103,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2272,316022934,1469371426,-64.0545433333,48.5707566667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2273,316022934,1469371433,-64.0547866667,48.5705216667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2274,316022934,1469371449,-64.055465,48.5699133333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2275,316022934,1469371479,-64.0567933333,48.5687283333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2276,316022934,1469371559,-64.060125,48.5657033333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2277,316022934,1469371566,-64.060475,48.5654033333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2278,316022934,1469371599,-64.061925,48.5641783333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2279,316022934,1469371862,-64.0729266667,48.5543333333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2280,316022934,1469453456,-63.9773783333,48.6494583333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2281,316022934,1469453504,-63.9744833333,48.6481266667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2282,316022934,1469455605,-63.8430616667,48.59263,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2283,316022934,1469455608,-63.8429716667,48.592605,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2284,316022934,1469455610,-63.8429716667,48.592605,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2285,316022934,1469455615,-63.8428033333,48.592555,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2286,316022934,1469455819,-63.8397533333,48.591505,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2287,316022934,1469455820,-63.8397533333,48.591505,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2288,316022934,1469455829,-63.8394283333,48.5914183333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2289,316022934,1469455831,-63.8394283333,48.5914183333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2290,316022934,1469455835,-63.8392466667,48.5913683333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2291,316022934,1469455835,-63.8392166667,48.5913616667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2292,316022934,1469455837,-63.8392466667,48.5913683333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2293,316022934,1469456047,-63.8346966667,48.5908283333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2294,316022934,1469456067,-63.8345333333,48.590805,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2295,316022934,1469456811,-63.8266283333,48.5907733333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2296,316022934,1469457645,-63.80381,48.5859266667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2297,316022934,1469540654,-64.067015,48.7052933333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2298,316022934,1469540673,-64.0669816667,48.7053433333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2299,316022934,1469540687,-64.0669566667,48.7054133333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2300,316022934,1469540698,-64.06692,48.7054716667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2301,316022934,1469540704,-64.0669016667,48.7054816667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2302,316022934,1469540717,-64.0668733333,48.7054766667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2303,316022934,1469540746,-64.0667783333,48.7055916667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2304,316022934,1469540755,-64.0667416667,48.7056433333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2305,316022934,1469540767,-64.0666766667,48.7057483333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2306,316022934,1469540787,-64.0665633333,48.7059616667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2307,316022934,1469540807,-64.066235,48.7061816667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2308,316022934,1469544084,-64.0421216667,48.6872983333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2309,316022934,1469544224,-64.0355983333,48.6832516667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2310,316022934,1469544230,-64.0352833333,48.683065,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2311,316022934,1469544238,-64.034855,48.682825,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2312,316022934,1469545350,-64.0281716667,48.68087,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2313,316022934,1469545357,-64.02815,48.680865,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2314,316022934,1469545379,-64.028095,48.6808466667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2315,316022934,1469546171,-64.0264616667,48.6801116667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2316,316022934,1469546274,-64.026175,48.6799983333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2317,316022934,1469546444,-64.0258,48.6797766667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2318,316022934,1469548304,-64.0207383333,48.67763,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2319,316022934,1469550951,-64.0303066667,48.6673583333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2320,316022934,1469550971,-64.0302916667,48.66737,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2321,316022934,1469550978,-64.03029,48.66738,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2322,316022934,1469550984,-64.0302733333,48.6673916667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2323,316022934,1469550987,-64.0302716667,48.6673966667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2324,316022934,1469550995,-64.0302483333,48.6673983333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2325,316022934,1469551005,-64.030235,48.6673983333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2326,316022934,1469551011,-64.0302416667,48.6673933333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2327,316022934,1469551018,-64.0302433333,48.66739,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2328,316022934,1469551024,-64.0302433333,48.6673866667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2329,316022934,1469551031,-64.0302566667,48.6673883333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2330,316022934,1469551044,-64.0303,48.66738,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2331,316022934,1469551084,-64.0304,48.6673633333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2332,316022934,1469551091,-64.030425,48.6673766667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2333,316022934,1469551111,-64.0304466667,48.66741,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2334,316022934,1469551118,-64.03043,48.6674166667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2335,316022934,1469551124,-64.0304183333,48.667425,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2336,316022934,1469552044,-64.0172733333,48.6627,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2337,316022934,1469552051,-64.017275,48.6627083333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2338,316022934,1469552057,-64.0172833333,48.662705,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2339,316022934,1469552064,-64.0172966667,48.662695,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2340,316022934,1469552084,-64.0173883333,48.66267,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2341,316022934,1469552098,-64.017365,48.6626666667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2342,316022934,1469552111,-64.01731,48.66265,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2343,316022934,1469553511,-64.00138,48.6540483333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2344,316022934,1469553538,-63.999775,48.6535616667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2345,316022934,1469553604,-63.99708,48.6525766667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2346,316022934,1469553651,-63.9968883333,48.6526216667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2347,316022934,1469553671,-63.9968516667,48.6526766667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2348,316022934,1469553885,-63.996805,48.6527433333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2349,316022934,1469553899,-63.9968033333,48.6527533333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2350,316022934,1469553925,-63.996875,48.6527416667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2351,316022934,1469553933,-63.9968383333,48.6527433333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2352,316022934,1469553985,-63.9968216667,48.6527383333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2353,316022934,1469554004,-63.9968733333,48.6527233333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2354,316022934,1469554024,-63.996875,48.6527416667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2355,316022934,1469554031,-63.9968916667,48.6527066667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2356,316022934,1469554044,-63.99689,48.6527066667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2357,316022934,1469554047,-63.9968666667,48.6527483333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2358,316022934,1469554051,-63.9968733333,48.6527183333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2359,316022934,1469554091,-63.9968466667,48.6527733333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2360,316022934,1469554097,-63.996845,48.6527683333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2361,316022934,1469554104,-63.9968416667,48.65277,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2362,316022934,1469554111,-63.9968283333,48.6527783333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2363,316022934,1469554145,-63.9968366667,48.6527883333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2364,316022934,1469554205,-63.9968383333,48.652855,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2365,316022934,1469559574,-64.0520366667,48.6783883333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2366,316022934,1469559648,-64.05576,48.6801383333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2367,316022934,1469559695,-64.05815,48.68128,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2368,316022934,1469559697,-64.0582483333,48.68133,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2369,316022934,1469559740,-64.0605216667,48.6823716667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2370,316022934,1469559817,-64.0644466667,48.684225,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2371,316022934,1469559864,-64.0669683333,48.6853716667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2372,316022934,1469559877,-64.0676016667,48.6856516667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2373,316022934,1469559971,-64.0724683333,48.6879366667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2374,316022934,1469560112,-64.0796683333,48.69135,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2375,316022934,1469560152,-64.0816983333,48.6923066667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2376,316022934,1469560158,-64.0820016667,48.692455,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2377,316022934,1469560177,-64.082965,48.692935,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2378,316022934,1469560185,-64.0833833333,48.6931216667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2379,316022934,1469560191,-64.0837566667,48.6932833333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2380,316022934,1469560204,-64.084445,48.69358,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2381,316022934,1469560217,-64.0851483333,48.693875,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2382,316022934,1469560225,-64.085525,48.6940333333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2383,316022934,1469560231,-64.0858516667,48.6941733333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2384,316022934,1469560272,-64.088085,48.6951133333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2385,316022934,1469560305,-64.0899033333,48.6958366667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2386,316022934,1469560326,-64.091035,48.6962616667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2387,316022934,1469560332,-64.0913733333,48.69639,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2388,316022934,1469560345,-64.0921533333,48.6967033333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2389,316022934,1469560352,-64.0924983333,48.696835,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2390,316022934,1469710232,-64.1227566667,48.7130766667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2391,316022934,1469710384,-64.1140533333,48.7090833333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
