,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
15958,316005846,1494089466,-128.957081667,51.2300533333,369653000,KAWADI,6,17,3,3,30,Fishing
15959,316005846,1494089716,-128.952008333,51.2302833333,369653000,KAWADI,6,17,3,3,30,Fishing
15960,316005846,1494089726,-128.951805,51.23028,369653000,KAWADI,6,17,3,3,30,Fishing
15961,316005846,1494089846,-128.949358333,51.230285,369653000,KAWADI,6,17,3,3,30,Fishing
15962,316005846,1494089867,-128.948935,51.2302666667,369653000,KAWADI,6,17,3,3,30,Fishing
15963,316005846,1494089887,-128.948528333,51.2302666667,369653000,KAWADI,6,17,3,3,30,Fishing
15964,316005846,1494089897,-128.948341667,51.2302566667,369653000,KAWADI,6,17,3,3,30,Fishing
15965,316005846,1494090107,-128.944031667,51.2299783333,369653000,KAWADI,6,17,3,3,30,Fishing
15966,316005846,1494090116,-128.943871667,51.2299533333,369653000,KAWADI,6,17,3,3,30,Fishing
15967,316005846,1494090186,-128.942448333,51.2297716667,369653000,KAWADI,6,17,3,3,30,Fishing
15968,316005846,1494090448,-128.93725,51.229485,369653000,KAWADI,6,17,3,3,30,Fishing
15969,316005846,1494090468,-128.936855,51.2295066667,369653000,KAWADI,6,17,3,3,30,Fishing
15970,316005846,1494090488,-128.936505,51.2296066667,369653000,KAWADI,6,17,3,3,30,Fishing
15971,316005846,1494090508,-128.936128333,51.2297416667,369653000,KAWADI,6,17,3,3,30,Fishing
15972,316005846,1494090527,-128.935753333,51.2298916667,369653000,KAWADI,6,17,3,3,30,Fishing
15973,316005846,1494090548,-128.935408333,51.2300433333,369653000,KAWADI,6,17,3,3,30,Fishing
15974,316005846,1494094207,-129.007668333,51.22284,369653000,KAWADI,6,17,3,3,30,Fishing
15975,316005846,1494095028,-129.014096667,51.222295,369653000,KAWADI,6,17,3,3,30,Fishing
15976,316005846,1494095088,-129.014851667,51.222265,369653000,KAWADI,6,17,3,3,30,Fishing
15977,316005846,1494095206,-129.016443333,51.2221066667,369653000,KAWADI,6,17,3,3,30,Fishing
15978,316005846,1494095266,-129.017061667,51.2217333333,369653000,KAWADI,6,17,3,3,30,Fishing
15979,316005846,1494095267,-129.017061667,51.2217333333,369653000,KAWADI,6,17,3,3,30,Fishing
15980,316005846,1494095309,-129.017018333,51.2216333333,369653000,KAWADI,6,17,3,3,30,Fishing
15981,316005846,1494095319,-129.017025,51.2216083333,369653000,KAWADI,6,17,3,3,30,Fishing
15982,316005846,1494095916,-129.008911667,51.2227833333,369653000,KAWADI,6,17,3,3,30,Fishing
15983,316005846,1494095947,-129.00748,51.2230133333,369653000,KAWADI,6,17,3,3,30,Fishing
15984,316005846,1494096028,-129.004421667,51.2235016667,369653000,KAWADI,6,17,3,3,30,Fishing
15985,316005846,1494096047,-129.00437,51.223505,369653000,KAWADI,6,17,3,3,30,Fishing
15986,316005846,1494096067,-129.004355,51.22349,369653000,KAWADI,6,17,3,3,30,Fishing
15987,316005846,1494096089,-129.004013333,51.223525,369653000,KAWADI,6,17,3,3,30,Fishing
15988,316005846,1494096107,-129.003666667,51.22357,369653000,KAWADI,6,17,3,3,30,Fishing
15989,316005846,1494096128,-129.003333333,51.2236133333,369653000,KAWADI,6,17,3,3,30,Fishing
15990,316005846,1494096149,-129.00298,51.2236583333,369653000,KAWADI,6,17,3,3,30,Fishing
15991,316005846,1494096167,-129.002633333,51.22371,369653000,KAWADI,6,17,3,3,30,Fishing
15992,316005846,1494096187,-129.002263333,51.2237583333,369653000,KAWADI,6,17,3,3,30,Fishing
15993,316005846,1494096208,-129.001878333,51.2238333333,369653000,KAWADI,6,17,3,3,30,Fishing
15994,316005846,1494096239,-129.001291667,51.2239166667,369653000,KAWADI,6,17,3,3,30,Fishing
15995,316005846,1494096247,-129.001126667,51.2239433333,369653000,KAWADI,6,17,3,3,30,Fishing
15996,316005846,1494096267,-129.000781667,51.2240216667,369653000,KAWADI,6,17,3,3,30,Fishing
15997,316005846,1494096288,-129.000395,51.2240916667,369653000,KAWADI,6,17,3,3,30,Fishing
15998,316005846,1494096308,-129.000048333,51.224185,369653000,KAWADI,6,17,3,3,30,Fishing
15999,316005846,1494096328,-128.999691667,51.2242633333,369653000,KAWADI,6,17,3,3,30,Fishing
16000,316005846,1494096347,-128.999323333,51.2243433333,369653000,KAWADI,6,17,3,3,30,Fishing
16001,316005846,1494096348,-128.999323333,51.2243433333,369653000,KAWADI,6,17,3,3,30,Fishing
16002,316005846,1494096368,-128.99898,51.2244316667,369653000,KAWADI,6,17,3,3,30,Fishing
16003,316005846,1494096387,-128.998606667,51.2245366667,369653000,KAWADI,6,17,3,3,30,Fishing
16004,316005846,1494096398,-128.998436667,51.2245883333,369653000,KAWADI,6,17,3,3,30,Fishing
16005,316005846,1494096407,-128.998263333,51.2246283333,369653000,KAWADI,6,17,3,3,30,Fishing
16006,316005846,1494096427,-128.997908333,51.22471,369653000,KAWADI,6,17,3,3,30,Fishing
16007,316005846,1494096428,-128.997908333,51.22471,369653000,KAWADI,6,17,3,3,30,Fishing
16008,316005846,1494096447,-128.99756,51.2248016667,369653000,KAWADI,6,17,3,3,30,Fishing
16009,316005846,1494096458,-128.997373333,51.2248616667,369653000,KAWADI,6,17,3,3,30,Fishing
16010,316005846,1494096467,-128.997206667,51.2249083333,369653000,KAWADI,6,17,3,3,30,Fishing
16011,316005846,1494096479,-128.997015,51.22496,369653000,KAWADI,6,17,3,3,30,Fishing
16012,316005846,1494096487,-128.99686,51.2250066667,369653000,KAWADI,6,17,3,3,30,Fishing
16013,316005846,1494096507,-128.996461667,51.2250333333,369653000,KAWADI,6,17,3,3,30,Fishing
16014,316005846,1494096508,-128.996461667,51.2250333333,369653000,KAWADI,6,17,3,3,30,Fishing
16015,316005846,1494096527,-128.99606,51.225075,369653000,KAWADI,6,17,3,3,30,Fishing
16016,316005846,1494096547,-128.995688333,51.2251016667,369653000,KAWADI,6,17,3,3,30,Fishing
16017,316005846,1494096567,-128.99528,51.22512,369653000,KAWADI,6,17,3,3,30,Fishing
16018,316005846,1494096608,-128.994498333,51.2251533333,369653000,KAWADI,6,17,3,3,30,Fishing
16019,316005846,1494096648,-128.993695,51.22519,369653000,KAWADI,6,17,3,3,30,Fishing
16020,316005846,1494096668,-128.993305,51.2251933333,369653000,KAWADI,6,17,3,3,30,Fishing
16021,316005846,1494096687,-128.992943333,51.22523,369653000,KAWADI,6,17,3,3,30,Fishing
16022,316005846,1494096708,-128.992546667,51.22524,369653000,KAWADI,6,17,3,3,30,Fishing
16023,316005846,1494098167,-128.966261667,51.22886,369653000,KAWADI,6,17,3,3,30,Fishing
16024,316005846,1494098179,-128.966078333,51.228875,369653000,KAWADI,6,17,3,3,30,Fishing
16025,316005846,1494098198,-128.965715,51.2288783333,369653000,KAWADI,6,17,3,3,30,Fishing
16026,316005846,1494098228,-128.965171667,51.228915,369653000,KAWADI,6,17,3,3,30,Fishing
16027,316005846,1494098258,-128.964603333,51.2289316667,369653000,KAWADI,6,17,3,3,30,Fishing
16028,316005846,1494098308,-128.96369,51.2289616667,369653000,KAWADI,6,17,3,3,30,Fishing
16029,316005846,1494098328,-128.963325,51.2289783333,369653000,KAWADI,6,17,3,3,30,Fishing
16030,316005846,1494098339,-128.963118333,51.228985,369653000,KAWADI,6,17,3,3,30,Fishing
16031,316005846,1494098368,-128.962596667,51.228995,369653000,KAWADI,6,17,3,3,30,Fishing
16032,316005846,1494098377,-128.962413333,51.2290083333,369653000,KAWADI,6,17,3,3,30,Fishing
16033,316005846,1494098398,-128.962008333,51.229025,369653000,KAWADI,6,17,3,3,30,Fishing
16034,316005846,1494098407,-128.96185,51.2290333333,369653000,KAWADI,6,17,3,3,30,Fishing
16035,316005846,1494098419,-128.961648333,51.22903,369653000,KAWADI,6,17,3,3,30,Fishing
16036,316005846,1494098498,-128.960211667,51.2290683333,369653000,KAWADI,6,17,3,3,30,Fishing
16037,316005846,1494098558,-128.959121667,51.229095,369653000,KAWADI,6,17,3,3,30,Fishing
16038,316005846,1494099568,-128.941145,51.2289216667,369653000,KAWADI,6,17,3,3,30,Fishing
16039,316005846,1494099669,-128.939576667,51.229715,369653000,KAWADI,6,17,3,3,30,Fishing
16040,316005846,1494099769,-128.93861,51.2309233333,369653000,KAWADI,6,17,3,3,30,Fishing
16041,316005846,1494099777,-128.938588333,51.2310533333,369653000,KAWADI,6,17,3,3,30,Fishing
16042,316005846,1494099887,-128.940358333,51.2331333333,369653000,KAWADI,6,17,3,3,30,Fishing
16043,316005846,1494100107,-128.94926,51.2313933333,369653000,KAWADI,6,17,3,3,30,Fishing
16044,316005846,1494100126,-128.950041667,51.2312816667,369653000,KAWADI,6,17,3,3,30,Fishing
16045,316005846,1494100136,-128.950476667,51.231215,369653000,KAWADI,6,17,3,3,30,Fishing
16046,316005846,1494100166,-128.951441667,51.2310733333,369653000,KAWADI,6,17,3,3,30,Fishing
16047,316005846,1494100167,-128.951441667,51.2310733333,369653000,KAWADI,6,17,3,3,30,Fishing
16048,316005846,1494100177,-128.951743333,51.23103,369653000,KAWADI,6,17,3,3,30,Fishing
16049,316005846,1494100186,-128.951988333,51.230995,369653000,KAWADI,6,17,3,3,30,Fishing
16050,316005846,1494100196,-128.952275,51.230955,369653000,KAWADI,6,17,3,3,30,Fishing
16051,316005846,1494100216,-128.952773333,51.2308683333,369653000,KAWADI,6,17,3,3,30,Fishing
16052,316005846,1494100227,-128.953003333,51.230835,369653000,KAWADI,6,17,3,3,30,Fishing
16053,316005846,1494100236,-128.953275,51.23077,369653000,KAWADI,6,17,3,3,30,Fishing
16054,316005846,1494100246,-128.953496667,51.2307233333,369653000,KAWADI,6,17,3,3,30,Fishing
16055,316005846,1494100256,-128.953751667,51.2306683333,369653000,KAWADI,6,17,3,3,30,Fishing
16056,316005846,1494100266,-128.954,51.2306266667,369653000,KAWADI,6,17,3,3,30,Fishing
16057,316005846,1494100286,-128.95444,51.23052,369653000,KAWADI,6,17,3,3,30,Fishing
16058,316005846,1494100287,-128.95444,51.23052,369653000,KAWADI,6,17,3,3,30,Fishing
16059,316005846,1494100307,-128.95491,51.2304116667,369653000,KAWADI,6,17,3,3,30,Fishing
16060,316005846,1494100358,-128.956085,51.2301383333,369653000,KAWADI,6,17,3,3,30,Fishing
16061,316005846,1494100367,-128.956298333,51.23009,369653000,KAWADI,6,17,3,3,30,Fishing
16062,316005846,1494100887,-128.966708333,51.2284516667,369653000,KAWADI,6,17,3,3,30,Fishing
16063,316005846,1494100926,-128.96754,51.228325,369653000,KAWADI,6,17,3,3,30,Fishing
16064,316005846,1494100947,-128.967988333,51.2282533333,369653000,KAWADI,6,17,3,3,30,Fishing
16065,316005846,1494100976,-128.968638333,51.2281833333,369653000,KAWADI,6,17,3,3,30,Fishing
16066,316005846,1494100986,-128.968865,51.2281516667,369653000,KAWADI,6,17,3,3,30,Fishing
16067,316005846,1494101006,-128.969258333,51.22811,369653000,KAWADI,6,17,3,3,30,Fishing
16068,316005846,1494101017,-128.969528333,51.2280866667,369653000,KAWADI,6,17,3,3,30,Fishing
16069,316005846,1494101046,-128.970176667,51.2280083333,369653000,KAWADI,6,17,3,3,30,Fishing
16070,316005846,1494101057,-128.970428333,51.2279833333,369653000,KAWADI,6,17,3,3,30,Fishing
16071,316005846,1494101066,-128.970596667,51.2279633333,369653000,KAWADI,6,17,3,3,30,Fishing
16072,316005846,1494101168,-128.972911667,51.2278,369653000,KAWADI,6,17,3,3,30,Fishing
16073,316005846,1494101327,-128.976311667,51.22733,369653000,KAWADI,6,17,3,3,30,Fishing
16074,316005846,1494101447,-128.979018333,51.22727,369653000,KAWADI,6,17,3,3,30,Fishing
16075,316005846,1494101748,-128.98572,51.2265016667,369653000,KAWADI,6,17,3,3,30,Fishing
16076,316005846,1494101988,-128.99086,51.2256466667,369653000,KAWADI,6,17,3,3,30,Fishing
16077,316005846,1494102168,-128.99469,51.2250233333,369653000,KAWADI,6,17,3,3,30,Fishing
16078,316005846,1494102178,-128.994916667,51.2250033333,369653000,KAWADI,6,17,3,3,30,Fishing
16079,316005846,1494102228,-128.99599,51.2248433333,369653000,KAWADI,6,17,3,3,30,Fishing
16080,316005846,1494102288,-128.99728,51.2246783333,369653000,KAWADI,6,17,3,3,30,Fishing
16081,316005846,1494102348,-128.99858,51.2245366667,369653000,KAWADI,6,17,3,3,30,Fishing
16082,316005846,1494102468,-129.001151667,51.2241733333,369653000,KAWADI,6,17,3,3,30,Fishing
16083,316005846,1494102549,-129.00282,51.2238683333,369653000,KAWADI,6,17,3,3,30,Fishing
16084,316005846,1494102567,-129.003205,51.2237583333,369653000,KAWADI,6,17,3,3,30,Fishing
16085,316005846,1494103029,-129.011913333,51.2207933333,369653000,KAWADI,6,17,3,3,30,Fishing
16086,316005846,1494103088,-129.013043333,51.2204183333,369653000,KAWADI,6,17,3,3,30,Fishing
16087,316005846,1494103179,-129.014728333,51.2198516667,369653000,KAWADI,6,17,3,3,30,Fishing
16088,316005846,1494103249,-129.016033333,51.219375,369653000,KAWADI,6,17,3,3,30,Fishing
16089,316005846,1494103259,-129.01623,51.2192933333,369653000,KAWADI,6,17,3,3,30,Fishing
16090,316005846,1494103308,-129.01614,51.2192,369653000,KAWADI,6,17,3,3,30,Fishing
16091,316005846,1494103548,-129.014976667,51.21921,369653000,KAWADI,6,17,3,3,30,Fishing
16092,316005846,1494104001,-129.014015,51.2160516667,369653000,KAWADI,6,17,3,3,30,Fishing
16093,316005846,1494104020,-129.014113333,51.2158866667,369653000,KAWADI,6,17,3,3,30,Fishing
16094,316005846,1494104040,-129.014201667,51.21573,369653000,KAWADI,6,17,3,3,30,Fishing
16095,316005846,1494104061,-129.014251667,51.2156433333,369653000,KAWADI,6,17,3,3,30,Fishing
16096,316005846,1494104140,-129.014318333,51.2153033333,369653000,KAWADI,6,17,3,3,30,Fishing
16097,316005846,1494104160,-129.014335,51.2152233333,369653000,KAWADI,6,17,3,3,30,Fishing
16098,316005846,1494104171,-129.014333333,51.2151783333,369653000,KAWADI,6,17,3,3,30,Fishing
16099,316005846,1494104220,-129.014336667,51.2150066667,369653000,KAWADI,6,17,3,3,30,Fishing
16100,316005846,1494104231,-129.014333333,51.2149633333,369653000,KAWADI,6,17,3,3,30,Fishing
16101,316005846,1494104260,-129.014323333,51.21486,369653000,KAWADI,6,17,3,3,30,Fishing
16102,316005846,1494104280,-129.014323333,51.2147933333,369653000,KAWADI,6,17,3,3,30,Fishing
16103,316005846,1494104291,-129.014306667,51.2147533333,369653000,KAWADI,6,17,3,3,30,Fishing
16104,316005846,1494104340,-129.01426,51.2145833333,369653000,KAWADI,6,17,3,3,30,Fishing
16105,316005846,1494104580,-129.014491667,51.2140766667,369653000,KAWADI,6,17,3,3,30,Fishing
16106,316005846,1494105667,-129.006863333,51.2229883333,369653000,KAWADI,6,17,3,3,30,Fishing
16107,316005846,1494105829,-129.00403,51.2236366667,369653000,KAWADI,6,17,3,3,30,Fishing
16108,316005846,1494105959,-129.001763333,51.22414,369653000,KAWADI,6,17,3,3,30,Fishing
16109,316005846,1494105986,-129.001255,51.2242483333,369653000,KAWADI,6,17,3,3,30,Fishing
16110,316005846,1494106017,-129.000696667,51.2243566667,369653000,KAWADI,6,17,3,3,30,Fishing
16111,316005846,1494106026,-129.00052,51.2243783333,369653000,KAWADI,6,17,3,3,30,Fishing
16112,316005846,1494106038,-129.000321667,51.224395,369653000,KAWADI,6,17,3,3,30,Fishing
16113,316005846,1494106046,-129.000145,51.2244233333,369653000,KAWADI,6,17,3,3,30,Fishing
16114,316005846,1494106087,-128.999423333,51.2244883333,369653000,KAWADI,6,17,3,3,30,Fishing
16115,316005846,1494106097,-128.999245,51.2245183333,369653000,KAWADI,6,17,3,3,30,Fishing
16116,316005846,1494106107,-128.999063333,51.22453,369653000,KAWADI,6,17,3,3,30,Fishing
16117,316005846,1494106206,-128.9972,51.224705,369653000,KAWADI,6,17,3,3,30,Fishing
16118,316005846,1494106207,-128.9972,51.224705,369653000,KAWADI,6,17,3,3,30,Fishing
16119,316005846,1494106226,-128.99682,51.2247566667,369653000,KAWADI,6,17,3,3,30,Fishing
16120,316005846,1494106248,-128.996438333,51.2247966667,369653000,KAWADI,6,17,3,3,30,Fishing
16121,316005846,1494106257,-128.996236667,51.2248166667,369653000,KAWADI,6,17,3,3,30,Fishing
16122,316005846,1494106266,-128.996083333,51.2248216667,369653000,KAWADI,6,17,3,3,30,Fishing
16123,316005846,1494106276,-128.99588,51.22484,369653000,KAWADI,6,17,3,3,30,Fishing
16124,316005846,1494106287,-128.995696667,51.2248566667,369653000,KAWADI,6,17,3,3,30,Fishing
16125,316005846,1494106297,-128.995521667,51.2248666667,369653000,KAWADI,6,17,3,3,30,Fishing
16126,316005846,1494106309,-128.995321667,51.2248816667,369653000,KAWADI,6,17,3,3,30,Fishing
16127,316005846,1494106318,-128.995138333,51.2248966667,369653000,KAWADI,6,17,3,3,30,Fishing
16128,316005846,1494106326,-128.994986667,51.2249033333,369653000,KAWADI,6,17,3,3,30,Fishing
16129,316005846,1494106379,-128.994036667,51.2249716667,369653000,KAWADI,6,17,3,3,30,Fishing
16130,316005846,1494106387,-128.993893333,51.2249716667,369653000,KAWADI,6,17,3,3,30,Fishing
16131,316005846,1494106418,-128.993321667,51.22504,369653000,KAWADI,6,17,3,3,30,Fishing
16132,316005846,1494106696,-128.988326667,51.2252233333,369653000,KAWADI,6,17,3,3,30,Fishing
16133,316005846,1494106749,-128.987321667,51.22526,369653000,KAWADI,6,17,3,3,30,Fishing
16134,316005846,1494106778,-128.986725,51.2252833333,369653000,KAWADI,6,17,3,3,30,Fishing
16135,316005846,1494106788,-128.986526667,51.2252933333,369653000,KAWADI,6,17,3,3,30,Fishing
16136,316005846,1494106887,-128.984506667,51.225365,369653000,KAWADI,6,17,3,3,30,Fishing
16137,316005846,1494106927,-128.983693333,51.2254283333,369653000,KAWADI,6,17,3,3,30,Fishing
16138,316005846,1494107088,-128.980563333,51.2255933333,369653000,KAWADI,6,17,3,3,30,Fishing
16139,316005846,1494107457,-128.973561667,51.2255133333,369653000,KAWADI,6,17,3,3,30,Fishing
16140,316005846,1494107468,-128.973351667,51.2254983333,369653000,KAWADI,6,17,3,3,30,Fishing
16141,316005846,1494107498,-128.972805,51.2254583333,369653000,KAWADI,6,17,3,3,30,Fishing
16142,316005846,1494107509,-128.972605,51.225425,369653000,KAWADI,6,17,3,3,30,Fishing
16143,316005846,1494107528,-128.972273333,51.225395,369653000,KAWADI,6,17,3,3,30,Fishing
16144,316005846,1494107867,-128.966083333,51.2245916667,369653000,KAWADI,6,17,3,3,30,Fishing
16145,316005846,1494107887,-128.96574,51.2245333333,369653000,KAWADI,6,17,3,3,30,Fishing
16146,316005846,1494108017,-128.963375,51.2242066667,369653000,KAWADI,6,17,3,3,30,Fishing
16147,316005846,1494108087,-128.962143333,51.2239766667,369653000,KAWADI,6,17,3,3,30,Fishing
16148,316005846,1494108167,-128.960631667,51.2236916667,369653000,KAWADI,6,17,3,3,30,Fishing
16149,316005846,1494108517,-128.954376667,51.2229666667,369653000,KAWADI,6,17,3,3,30,Fishing
16150,316005846,1494108558,-128.953621667,51.2231416667,369653000,KAWADI,6,17,3,3,30,Fishing
16151,316005846,1494108568,-128.953438333,51.223195,369653000,KAWADI,6,17,3,3,30,Fishing
16152,316005846,1494108608,-128.952675,51.2234833333,369653000,KAWADI,6,17,3,3,30,Fishing
16153,316005846,1494108618,-128.95252,51.223585,369653000,KAWADI,6,17,3,3,30,Fishing
16154,316005846,1494108628,-128.952358333,51.2237,369653000,KAWADI,6,17,3,3,30,Fishing
16155,316005846,1494109029,-128.960933333,51.229545,369653000,KAWADI,6,17,3,3,30,Fishing
16156,316005846,1494109099,-128.963296667,51.2293533333,369653000,KAWADI,6,17,3,3,30,Fishing
16157,316005846,1494109168,-128.965331667,51.228845,369653000,KAWADI,6,17,3,3,30,Fishing
16158,316005846,1494109210,-128.96639,51.2285766667,369653000,KAWADI,6,17,3,3,30,Fishing
16159,316005846,1494109258,-128.967595,51.2283833333,369653000,KAWADI,6,17,3,3,30,Fishing
16160,316005846,1494109388,-128.969703333,51.228025,369653000,KAWADI,6,17,3,3,30,Fishing
16161,316005846,1494109438,-128.970833333,51.2278983333,369653000,KAWADI,6,17,3,3,30,Fishing
16162,316005846,1494109468,-128.971453333,51.2278466667,369653000,KAWADI,6,17,3,3,30,Fishing
16163,316005846,1494109498,-128.97212,51.227815,369653000,KAWADI,6,17,3,3,30,Fishing
16164,316005846,1494109569,-128.973643333,51.2277416667,369653000,KAWADI,6,17,3,3,30,Fishing
16165,316005846,1494109629,-128.97493,51.2276383333,369653000,KAWADI,6,17,3,3,30,Fishing
16166,316005846,1494109640,-128.975146667,51.2276233333,369653000,KAWADI,6,17,3,3,30,Fishing
16167,316005846,1494109659,-128.975546667,51.2275716667,369653000,KAWADI,6,17,3,3,30,Fishing
16168,316005846,1494109678,-128.975926667,51.2275083333,369653000,KAWADI,6,17,3,3,30,Fishing
16169,316005846,1494109689,-128.976136667,51.2274733333,369653000,KAWADI,6,17,3,3,30,Fishing
16170,316005846,1494110041,-128.983075,51.2262833333,369653000,KAWADI,6,17,3,3,30,Fishing
16171,316005846,1494110062,-128.983528333,51.2262,369653000,KAWADI,6,17,3,3,30,Fishing
16172,316005846,1494110252,-128.987393333,51.2254583333,369653000,KAWADI,6,17,3,3,30,Fishing
16173,316005846,1494110291,-128.988271667,51.22544,369653000,KAWADI,6,17,3,3,30,Fishing
16174,316005846,1494110301,-128.988511667,51.2254416667,369653000,KAWADI,6,17,3,3,30,Fishing
16175,316005846,1494110332,-128.989245,51.2254516667,369653000,KAWADI,6,17,3,3,30,Fishing
16176,316005846,1494110341,-128.989491667,51.2254566667,369653000,KAWADI,6,17,3,3,30,Fishing
16177,316005846,1494110351,-128.989733333,51.2254216667,369653000,KAWADI,6,17,3,3,30,Fishing
16178,316005846,1494110361,-128.98997,51.225405,369653000,KAWADI,6,17,3,3,30,Fishing
16179,316005846,1494110411,-128.99105,51.225235,369653000,KAWADI,6,17,3,3,30,Fishing
16180,316005846,1494110421,-128.991263333,51.2252033333,369653000,KAWADI,6,17,3,3,30,Fishing
16181,316005846,1494111628,-129.016615,51.2213983333,369653000,KAWADI,6,17,3,3,30,Fishing
16182,316005846,1494111758,-129.018921667,51.220625,369653000,KAWADI,6,17,3,3,30,Fishing
16183,316005846,1494111827,-129.019876667,51.2203216667,369653000,KAWADI,6,17,3,3,30,Fishing
16184,316005846,1494111846,-129.019768333,51.2203783333,369653000,KAWADI,6,17,3,3,30,Fishing
16185,316005846,1494111877,-129.019558333,51.2204916667,369653000,KAWADI,6,17,3,3,30,Fishing
16186,316005846,1494111887,-129.019481667,51.2205283333,369653000,KAWADI,6,17,3,3,30,Fishing
16187,316005846,1494111906,-129.019355,51.2206083333,369653000,KAWADI,6,17,3,3,30,Fishing
16188,316005846,1494111988,-129.018915,51.2208966667,369653000,KAWADI,6,17,3,3,30,Fishing
16189,316005846,1494111989,-129.018915,51.2208966667,369653000,KAWADI,6,17,3,3,30,Fishing
16190,316005846,1494112007,-129.01881,51.2209833333,369653000,KAWADI,6,17,3,3,30,Fishing
16191,316005846,1494112028,-129.018663333,51.2210716667,369653000,KAWADI,6,17,3,3,30,Fishing
16192,316005846,1494112048,-129.0185,51.221165,369653000,KAWADI,6,17,3,3,30,Fishing
16193,316005846,1494112067,-129.018353333,51.2212633333,369653000,KAWADI,6,17,3,3,30,Fishing
16194,316005846,1494112088,-129.018253333,51.2213566667,369653000,KAWADI,6,17,3,3,30,Fishing
16195,316005846,1494112109,-129.018185,51.2214133333,369653000,KAWADI,6,17,3,3,30,Fishing
16196,316005846,1494112127,-129.018183333,51.2214416667,369653000,KAWADI,6,17,3,3,30,Fishing
16197,316005846,1494112168,-129.018231667,51.2214083333,369653000,KAWADI,6,17,3,3,30,Fishing
16198,316005846,1494112188,-129.018318333,51.22136,369653000,KAWADI,6,17,3,3,30,Fishing
16199,316005846,1494112198,-129.018376667,51.2213266667,369653000,KAWADI,6,17,3,3,30,Fishing
16200,316005846,1494112218,-129.018436667,51.221255,369653000,KAWADI,6,17,3,3,30,Fishing
16201,316005846,1494112227,-129.018478333,51.221215,369653000,KAWADI,6,17,3,3,30,Fishing
16202,316005846,1494112248,-129.018556667,51.2211366667,369653000,KAWADI,6,17,3,3,30,Fishing
16203,316005846,1494112269,-129.018675,51.2210383333,369653000,KAWADI,6,17,3,3,30,Fishing
16204,316005846,1494112348,-129.019218333,51.220265,369653000,KAWADI,6,17,3,3,30,Fishing
16205,316005846,1494112368,-129.019301667,51.220095,369653000,KAWADI,6,17,3,3,30,Fishing
16206,316005846,1494112757,-129.020063333,51.21751,369653000,KAWADI,6,17,3,3,30,Fishing
16207,316005846,1494112765,-129.020071667,51.217525,369653000,KAWADI,6,17,3,3,30,Fishing
16208,316005846,1494112797,-129.01992,51.2178116667,369653000,KAWADI,6,17,3,3,30,Fishing
16209,316005846,1494112825,-129.01933,51.217875,369653000,KAWADI,6,17,3,3,30,Fishing
16210,316005846,1494112885,-129.017325,51.218065,369653000,KAWADI,6,17,3,3,30,Fishing
16211,316005846,1494112935,-129.01675,51.2180566667,369653000,KAWADI,6,17,3,3,30,Fishing
16212,316005846,1494113027,-129.013791667,51.2186416667,369653000,KAWADI,6,17,3,3,30,Fishing
16213,316005846,1494113035,-129.013425,51.2187466667,369653000,KAWADI,6,17,3,3,30,Fishing
16214,316005846,1494113307,-129.008365,51.2213233333,369653000,KAWADI,6,17,3,3,30,Fishing
16215,316005846,1494113367,-129.007761667,51.2216866667,369653000,KAWADI,6,17,3,3,30,Fishing
16216,316005846,1494113427,-129.007083333,51.22215,369653000,KAWADI,6,17,3,3,30,Fishing
16217,316005846,1494117508,-128.971813333,51.2283783333,369653000,KAWADI,6,17,3,3,30,Fishing
16218,316005846,1494117516,-128.971988333,51.2283633333,369653000,KAWADI,6,17,3,3,30,Fishing
16219,316005846,1494117527,-128.972191667,51.2283566667,369653000,KAWADI,6,17,3,3,30,Fishing
16220,316005846,1494117547,-128.97257,51.2282833333,369653000,KAWADI,6,17,3,3,30,Fishing
16221,316005846,1494117567,-128.972931667,51.22823,369653000,KAWADI,6,17,3,3,30,Fishing
16222,316005846,1494117587,-128.973313333,51.2281783333,369653000,KAWADI,6,17,3,3,30,Fishing
16223,316005846,1494117608,-128.973693333,51.2281333333,369653000,KAWADI,6,17,3,3,30,Fishing
16224,316005846,1494117668,-128.974866667,51.2281166667,369653000,KAWADI,6,17,3,3,30,Fishing
16225,316005846,1494117688,-128.975121667,51.2281,369653000,KAWADI,6,17,3,3,30,Fishing
16226,316005846,1494117797,-128.976931667,51.2278866667,369653000,KAWADI,6,17,3,3,30,Fishing
16227,316005846,1494117818,-128.977326667,51.227855,369653000,KAWADI,6,17,3,3,30,Fishing
16228,316005846,1494117828,-128.977538333,51.227845,369653000,KAWADI,6,17,3,3,30,Fishing
16229,316005846,1494117848,-128.977943333,51.2278016667,369653000,KAWADI,6,17,3,3,30,Fishing
16230,316005846,1494117858,-128.978146667,51.2277883333,369653000,KAWADI,6,17,3,3,30,Fishing
16231,316005846,1494117878,-128.978545,51.2277516667,369653000,KAWADI,6,17,3,3,30,Fishing
16232,316005846,1494117917,-128.979331667,51.2276933333,369653000,KAWADI,6,17,3,3,30,Fishing
16233,316005846,1494117928,-128.979528333,51.2276733333,369653000,KAWADI,6,17,3,3,30,Fishing
16234,316005846,1494117988,-128.980698333,51.2275116667,369653000,KAWADI,6,17,3,3,30,Fishing
16235,316005846,1494118048,-128.981795,51.227365,369653000,KAWADI,6,17,3,3,30,Fishing
