,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
354,316058000,1620995464,-55.89624166666667,52.553068333333336,,,,,,,,
355,316058000,1620995467,-55.89626666666667,52.55305833333333,,,,,,,,
356,316058000,1620995475,-55.896295,52.553036666666664,,,,,,,,
357,316058000,1620995484,-55.89633333333333,52.553,,,,,,,,
358,316058000,1620995504,-55.89648833333333,52.55292,,,,,,,,
359,316058000,1620995508,-55.89650833333334,52.55290166666666,,,,,,,,
360,316058000,1620995511,-55.89653333333333,52.552888333333335,,,,,,,,
361,316058000,1620995613,-55.89733833333333,52.55259,,,,,,,,
362,316058000,1620995629,-55.897395,52.552565,,,,,,,,
363,316058000,1620997637,-55.86539,52.528803333333336,,,,,,,,
364,316058000,1620998609,-55.884748333333334,52.523185,,,,,,,,
365,316058000,1620998643,-55.88674,52.52291833333334,,,,,,,,
366,316058000,1620999030,-55.90799166666667,52.52270166666667,,,,,,,,
367,316058000,1620999188,-55.91692666666667,52.522708333333334,,,,,,,,
368,316058000,1620999193,-55.91692666666667,52.522708333333334,,,,,,,,
369,316058000,1620999257,-55.920795,52.52269166666667,,,,,,,,
370,316058000,1620999545,-55.936908333333335,52.521225,,,,,,,,
371,316058000,1620999584,-55.93909166666667,52.52101,,,,,,,,
372,316058000,1620999597,-55.93987,52.52094,,,,,,,,
373,316058000,1620999605,-55.94026,52.520915,,,,,,,,
374,316058000,1620999630,-55.941685,52.520875,,,,,,,,
375,316058000,1620999643,-55.94240333333333,52.520865,,,,,,,,
376,316058000,1620999664,-55.94354666666667,52.52084833333333,,,,,,,,
377,316058000,1620999703,-55.945708333333336,52.52088166666667,,,,,,,,
378,316058000,1620999717,-55.946505,52.520916666666665,,,,,,,,
379,316058000,1620999723,-55.94683666666667,52.520935,,,,,,,,
380,316058000,1620999864,-55.95454333333333,52.52128,,,,,,,,
381,316058000,1620999883,-55.955641666666665,52.521346666666666,,,,,,,,
382,316058000,1620999937,-55.95824833333333,52.521815,,,,,,,,
383,316058000,1620999943,-55.95852166666667,52.521905,,,,,,,,
384,316058000,1621000191,-55.968905,52.526421666666664,,,,,,,,
385,316058000,1621000774,-55.98321333333333,52.534146666666665,,,,,,,,
386,316058000,1621000801,-55.983645,52.534373333333335,,,,,,,,
387,316058000,1621000805,-55.983845,52.53449,,,,,,,,
388,316058000,1621000825,-55.98422166666667,52.534731666666666,,,,,,,,
389,316058000,1621000834,-55.98439333333334,52.534835,,,,,,,,
390,316058000,1621000874,-55.985168333333334,52.53526333333333,,,,,,,,
391,316058000,1621000904,-55.985765,52.535623333333334,,,,,,,,
392,316058000,1621000964,-55.98670333333333,52.53619333333334,,,,,,,,
393,316058000,1621001034,-55.98748,52.536655,,,,,,,,
394,316058000,1621001054,-55.98764666666667,52.53676166666666,,,,,,,,
395,316058000,1621001114,-55.98805,52.53702833333333,,,,,,,,
396,316058000,1621001124,-55.98810666666667,52.537075,,,,,,,,
397,316058000,1621001215,-55.98853833333333,52.537366666666664,,,,,,,,
398,316058000,1621001829,-55.99203166666667,52.54004166666667,,,,,,,,
399,316058000,1621001935,-55.993516666666665,52.54129833333333,,,,,,,,
400,316058000,1621001985,-55.99402166666667,52.54169666666667,,,,,,,,
401,316058000,1621002034,-55.994328333333335,52.54195333333333,,,,,,,,
402,316058000,1621002045,-55.994373333333336,52.541995,,,,,,,,
403,316058000,1621002055,-55.99440833333333,52.542025,,,,,,,,
404,316058000,1621002064,-55.994435,52.542045,,,,,,,,
405,316058000,1621002075,-55.994463333333336,52.54206833333333,,,,,,,,
406,316058000,1621002094,-55.99449333333333,52.542085,,,,,,,,
407,316058000,1621002105,-55.994501666666665,52.542073333333335,,,,,,,,
408,316058000,1621002115,-55.99451666666667,52.54208833333333,,,,,,,,
409,316058000,1621002295,-55.994585,52.541943333333336,,,,,,,,
410,316058000,1621002305,-55.994575,52.54192,,,,,,,,
411,316058000,1621002404,-55.99452,52.541763333333336,,,,,,,,
412,316058000,1621002455,-55.994546666666665,52.541516666666666,,,,,,,,
413,316058000,1621002464,-55.994503333333334,52.54146166666666,,,,,,,,
414,316058000,1621019107,-55.88292666666667,52.523165,,,,,,,,
415,316058000,1621019705,-55.837291666666665,52.52996666666667,,,,,,,,
416,316058000,1621019759,-55.83356833333333,52.528325,,,,,,,,
417,316058000,1621019923,-55.82623666666667,52.521715,,,,,,,,
418,316058000,1621020208,-55.805265,52.51596166666667,,,,,,,,
419,316058000,1621020578,-55.777005,52.509315,,,,,,,,
420,316058000,1621020729,-55.76549333333333,52.508248333333334,,,,,,,,
421,316058000,1621020798,-55.760373333333334,52.50822,,,,,,,,
422,316058000,1621021031,-55.74444,52.511651666666666,,,,,,,,
423,316058000,1621021362,-55.724625,52.521025,,,,,,,,
424,316058000,1621021919,-55.691316666666665,52.536971666666666,,,,,,,,
425,316058000,1621976123,-55.67603833333333,52.629215,,,,,,,,
426,316058000,1621976346,-55.668821666666666,52.616705,,,,,,,,
427,316058000,1621976435,-55.669466666666665,52.610823333333336,,,,,,,,
428,316058000,1621976819,-55.667748333333336,52.587043333333334,,,,,,,,
429,316058000,1637870947,-55.695186666666665,52.67097833333333,,,,,,,,
430,316058000,1637872255,-55.668335,52.602865,,,,,,,,
431,316058000,1637872547,-55.668101666666665,52.58689,,,,,,,,
432,316058000,1637872847,-55.667875,52.570276666666665,,,,,,,,
433,316058000,1637873371,-55.68140666666667,52.54380166666667,,,,,,,,
434,316058000,1637873973,-55.72492,52.520936666666664,,,,,,,,
435,316058000,1637874471,-55.76524333333333,52.508625,,,,,,,,
436,316058000,1637874587,-55.77587833333333,52.50964666666667,,,,,,,,
437,316058000,1637875029,-55.814256666666665,52.51785666666667,,,,,,,,
438,316058000,1637875160,-55.82486333333333,52.52100166666666,,,,,,,,
439,316058000,1637875278,-55.830621666666666,52.525953333333334,,,,,,,,
440,316058000,1637875340,-55.834581666666665,52.52856,,,,,,,,
441,316058000,1637875596,-55.85599833333333,52.530638333333336,,,,,,,,
442,316058000,1637875635,-55.859315,52.53010166666667,,,,,,,,
443,316058000,1637876010,-55.891513333333336,52.52213666666667,,,,,,,,
444,316058000,1637876163,-55.904628333333335,52.52206833333333,,,,,,,,
445,316058000,1637876314,-55.918105,52.521926666666666,,,,,,,,
446,316058000,1637876723,-55.954723333333334,52.52178,,,,,,,,
447,316058000,1637876845,-55.96451,52.52462,,,,,,,,
448,316058000,1637877011,-55.976475,52.530455,,,,,,,,
449,316058000,1637877066,-55.98013666666667,52.53221333333333,,,,,,,,
450,316058000,1637877290,-55.996775,52.53995833333333,,,,,,,,
451,316058000,1637877371,-56.004146666666664,52.54199,,,,,,,,
452,316058000,1637936902,-55.98979333333333,52.53683,,,,,,,,
453,316058000,1637937453,-55.98961666666667,52.536503333333336,,,,,,,,
454,316058000,1637937629,-55.989891666666665,52.5367,,,,,,,,
455,316058000,1637938493,-55.966945,52.52533666666667,,,,,,,,
456,316058000,1637938522,-55.96582333333333,52.52480333333333,,,,,,,,
457,316058000,1637938540,-55.964843333333334,52.52437666666667,,,,,,,,
458,316058000,1637938698,-55.95625833333333,52.52197833333334,,,,,,,,
459,316058000,1637938787,-55.95119,52.52185166666667,,,,,,,,
460,316058000,1637939545,-55.906715,52.52213166666667,,,,,,,,
461,316058000,1637939654,-55.89868333333333,52.52234333333333,,,,,,,,
462,316058000,1637939706,-55.895111666666665,52.52306333333333,,,,,,,,
463,316058000,1637939877,-55.884665,52.52739666666667,,,,,,,,
464,316058000,1637940197,-55.88462,52.539175,,,,,,,,
465,316058000,1637940650,-55.89599333333334,52.54775333333333,,,,,,,,
466,316058000,1637940656,-55.896141666666665,52.547905,,,,,,,,
467,316058000,1637940659,-55.89620166666667,52.547981666666665,,,,,,,,
468,316058000,1637940663,-55.896276666666665,52.54808333333333,,,,,,,,
469,316058000,1637940666,-55.89632833333334,52.54816,,,,,,,,
470,316058000,1637940669,-55.89637833333333,52.548233333333336,,,,,,,,
471,316058000,1637940669,-55.89632833333334,52.54816,,,,,,,,
472,316058000,1637940672,-55.89637833333333,52.548233333333336,,,,,,,,
473,316058000,1637940673,-55.89644666666667,52.548325,,,,,,,,
474,316058000,1637940676,-55.89649,52.54839333333334,,,,,,,,
475,316058000,1637940676,-55.89644666666667,52.548325,,,,,,,,
476,316058000,1637940678,-55.89651333333333,52.54844333333333,,,,,,,,
477,316058000,1637940679,-55.89649,52.54839333333334,,,,,,,,
478,316058000,1637940683,-55.896566666666665,52.548565,,,,,,,,
479,316058000,1637940686,-55.8966,52.54864,,,,,,,,
480,316058000,1637940686,-55.896566666666665,52.548565,,,,,,,,
481,316058000,1637940689,-55.8966,52.54864,,,,,,,,
482,316058000,1637940690,-55.896636666666666,52.54873,,,,,,,,
483,316058000,1637940693,-55.896665,52.548795,,,,,,,,
484,316058000,1637940696,-55.896696666666664,52.548856666666666,,,,,,,,
485,316058000,1637940696,-55.896665,52.548795,,,,,,,,
486,316058000,1637940699,-55.89673666666667,52.54891833333333,,,,,,,,
487,316058000,1637940699,-55.896696666666664,52.548856666666666,,,,,,,,
488,316058000,1637940703,-55.896793333333335,52.54900333333333,,,,,,,,
489,316058000,1637940706,-55.896831666666664,52.549063333333336,,,,,,,,
490,316058000,1637940706,-55.896793333333335,52.54900333333333,,,,,,,,
491,316058000,1637940709,-55.896831666666664,52.549063333333336,,,,,,,,
492,316058000,1637940710,-55.89687333333333,52.549145,,,,,,,,
493,316058000,1637940713,-55.8969,52.54920166666667,,,,,,,,
494,316058000,1637940713,-55.89687333333333,52.549145,,,,,,,,
495,316058000,1637940716,-55.896926666666666,52.549256666666665,,,,,,,,
496,316058000,1637940716,-55.8969,52.54920166666667,,,,,,,,
497,316058000,1637940719,-55.896946666666665,52.54931333333333,,,,,,,,
498,316058000,1637940719,-55.896926666666666,52.549256666666665,,,,,,,,
499,316058000,1637940722,-55.896946666666665,52.54931333333333,,,,,,,,
500,316058000,1637940723,-55.896971666666666,52.54938,,,,,,,,
501,316058000,1637940726,-55.896991666666665,52.54943,,,,,,,,
502,316058000,1637940726,-55.896971666666666,52.54938,,,,,,,,
503,316058000,1637940729,-55.89701,52.54947833333333,,,,,,,,
504,316058000,1637940729,-55.896991666666665,52.54943,,,,,,,,
505,316058000,1637940732,-55.89701,52.54947833333333,,,,,,,,
506,316058000,1637940733,-55.89703,52.549535,,,,,,,,
507,316058000,1637940736,-55.897045,52.54957666666667,,,,,,,,
508,316058000,1637940736,-55.89703,52.549535,,,,,,,,
509,316058000,1637940738,-55.897061666666666,52.549605,,,,,,,,
510,316058000,1637940740,-55.897045,52.54957666666667,,,,,,,,
511,316058000,1637940742,-55.897061666666666,52.549605,,,,,,,,
512,316058000,1637940746,-55.89709833333333,52.54966,,,,,,,,
513,316058000,1637940750,-55.89715666666667,52.549765,,,,,,,,
514,316058000,1637940753,-55.897175,52.549798333333335,,,,,,,,
515,316058000,1637940753,-55.89715666666667,52.549765,,,,,,,,
516,316058000,1637940756,-55.897191666666664,52.54983,,,,,,,,
517,316058000,1637940756,-55.897175,52.549798333333335,,,,,,,,
518,316058000,1637940759,-55.89721,52.54985833333333,,,,,,,,
519,316058000,1637940760,-55.897191666666664,52.54983,,,,,,,,
520,316058000,1637940762,-55.89721,52.54985833333333,,,,,,,,
521,316058000,1637940763,-55.89724,52.549886666666666,,,,,,,,
522,316058000,1637940766,-55.89724,52.549886666666666,,,,,,,,
523,316058000,1637940770,-55.89727333333333,52.549931666666666,,,,,,,,
524,316058000,1637940772,-55.897285,52.549945,,,,,,,,
525,316058000,1637940773,-55.89727333333333,52.549931666666666,,,,,,,,
526,316058000,1637940776,-55.89732333333333,52.549965,,,,,,,,
527,316058000,1637940776,-55.897285,52.549945,,,,,,,,
528,316058000,1637940779,-55.897346666666664,52.549976666666666,,,,,,,,
529,316058000,1637940779,-55.89732333333333,52.549965,,,,,,,,
530,316058000,1637940782,-55.897285,52.549945,,,,,,,,
531,316058000,1637940783,-55.89736666666667,52.54999333333333,,,,,,,,
532,316058000,1637940786,-55.89738166666667,52.550005,,,,,,,,
533,316058000,1637940786,-55.89736666666667,52.54999333333333,,,,,,,,
534,316058000,1637940789,-55.89740333333334,52.550015,,,,,,,,
535,316058000,1637940792,-55.89740333333334,52.550015,,,,,,,,
536,316058000,1637940793,-55.89742833333333,52.550023333333336,,,,,,,,
537,316058000,1637940796,-55.89742833333333,52.550023333333336,,,,,,,,
538,316058000,1637940798,-55.897455,52.55003166666667,,,,,,,,
539,316058000,1637940802,-55.897455,52.55003166666667,,,,,,,,
540,316058000,1637940803,-55.89747833333333,52.55003333333333,,,,,,,,
541,316058000,1637940806,-55.89749333333334,52.55003333333333,,,,,,,,
542,316058000,1637940806,-55.89747833333333,52.55003333333333,,,,,,,,
543,316058000,1637940810,-55.89751166666667,52.55003166666667,,,,,,,,
544,316058000,1637940810,-55.89749333333334,52.55003333333333,,,,,,,,
545,316058000,1637940811,-55.89749333333334,52.55003333333333,,,,,,,,
546,316058000,1637940813,-55.89752333333333,52.55003166666667,,,,,,,,
547,316058000,1637940813,-55.89751166666667,52.55003166666667,,,,,,,,
548,316058000,1637940816,-55.89752333333333,52.55003166666667,,,,,,,,
549,316058000,1637940823,-55.89756666666667,52.55003333333333,,,,,,,,
550,316058000,1637940826,-55.89756666666667,52.55003333333333,,,,,,,,
551,316058000,1637940830,-55.89759333333333,52.550036666666664,,,,,,,,
552,316058000,1637940833,-55.897603333333336,52.550036666666664,,,,,,,,
553,316058000,1637940836,-55.897603333333336,52.550036666666664,,,,,,,,
554,316058000,1637940849,-55.89765333333333,52.55004,,,,,,,,
555,316058000,1637940853,-55.897665,52.55004,,,,,,,,
556,316058000,1637940856,-55.897675,52.550041666666665,,,,,,,,
557,316058000,1637940856,-55.897665,52.55004,,,,,,,,
558,316058000,1637940863,-55.897665,52.550043333333335,,,,,,,,
559,316058000,1637940866,-55.89767333333333,52.55004,,,,,,,,
560,316058000,1637940876,-55.8977,52.550036666666664,,,,,,,,
561,316058000,1637940879,-55.8977,52.550036666666664,,,,,,,,
562,316058000,1637940883,-55.897715,52.550048333333336,,,,,,,,
563,316058000,1637940890,-55.897735,52.550048333333336,,,,,,,,
564,316058000,1637940903,-55.897755,52.55005166666667,,,,,,,,
565,316058000,1637940906,-55.897758333333336,52.550055,,,,,,,,
566,316058000,1637940906,-55.897755,52.55005166666667,,,,,,,,
567,316058000,1637940909,-55.89777333333333,52.55006,,,,,,,,
568,316058000,1637940909,-55.897758333333336,52.550055,,,,,,,,
569,316058000,1637940913,-55.897785,52.550061666666664,,,,,,,,
570,316058000,1637940916,-55.897785,52.550061666666664,,,,,,,,
571,316058000,1637940918,-55.897796666666665,52.550065,,,,,,,,
572,316058000,1637940943,-55.897845,52.55007666666667,,,,,,,,
573,316058000,1637940946,-55.89783666666667,52.55007666666667,,,,,,,,
574,316058000,1637940949,-55.89783666666667,52.55007666666667,,,,,,,,
575,316058000,1637940950,-55.897843333333334,52.550075,,,,,,,,
576,316058000,1637940963,-55.897886666666665,52.55009833333333,,,,,,,,
577,316058000,1637940966,-55.897886666666665,52.55009833333333,,,,,,,,
578,316058000,1637940973,-55.897888333333334,52.550106666666665,,,,,,,,
579,316058000,1637940976,-55.897893333333336,52.550106666666665,,,,,,,,
580,316058000,1637940978,-55.897891666666666,52.55011,,,,,,,,
581,316058000,1637940983,-55.897911666666666,52.55012333333333,,,,,,,,
582,316058000,1637940990,-55.89792,52.550131666666665,,,,,,,,
583,316058000,1637940993,-55.89792333333333,52.550131666666665,,,,,,,,
584,316058000,1637940996,-55.897931666666665,52.55013833333334,,,,,,,,
585,316058000,1637941003,-55.89794333333333,52.55014,,,,,,,,
586,316058000,1637941010,-55.897945,52.550145,,,,,,,,
587,316058000,1637941023,-55.897965,52.550151666666665,,,,,,,,
588,316058000,1637941032,-55.89798166666667,52.55016666666667,,,,,,,,
589,316058000,1637941048,-55.89799166666667,52.550171666666664,,,,,,,,
590,316058000,1637941053,-55.89801166666667,52.550171666666664,,,,,,,,
591,316058000,1637941096,-55.89803666666667,52.550216666666664,,,,,,,,
592,316058000,1637941133,-55.898086666666664,52.55023333333333,,,,,,,,
593,316058000,1637941328,-55.89774,52.550668333333334,,,,,,,,
594,316058000,1637941968,-55.89740333333334,52.551255,,,,,,,,
595,316058000,1637942195,-55.89743333333333,52.55146166666667,,,,,,,,
596,316058000,1637942365,-55.89723166666667,52.55168,,,,,,,,
597,316058000,1637942562,-55.89736166666667,52.55188833333333,,,,,,,,
598,316058000,1637942603,-55.897436666666664,52.551915,,,,,,,,
599,316058000,1637942623,-55.897398333333335,52.55196,,,,,,,,
600,316058000,1637943423,-55.89758666666667,52.55293833333333,,,,,,,,
601,316058000,1637943475,-55.89757,52.55301,,,,,,,,
602,316058000,1637943525,-55.89758833333333,52.55307333333333,,,,,,,,
603,316058000,1637944058,-55.89769166666667,52.553576666666665,,,,,,,,
604,316058000,1637944588,-55.897263333333335,52.554233333333336,,,,,,,,
605,316058000,1637945089,-55.89720333333333,52.550641666666664,,,,,,,,
606,316058000,1637945181,-55.89443166666667,52.54664833333333,,,,,,,,
607,316058000,1637945375,-55.884411666666665,52.53859,,,,,,,,
608,316058000,1637945439,-55.87994666666667,52.536361666666664,,,,,,,,
609,316058000,1637945446,-55.879578333333335,52.536225,,,,,,,,
610,316058000,1637945802,-55.860173333333336,52.530505,,,,,,,,
611,316058000,1637945845,-55.85995,52.530565,,,,,,,,
612,316058000,1637946412,-55.859495,52.53116,,,,,,,,
613,316058000,1637946416,-55.859495,52.53116,,,,,,,,
614,316058000,1637946433,-55.859478333333335,52.53117833333334,,,,,,,,
615,316058000,1637946453,-55.859495,52.53121,,,,,,,,
616,316058000,1637946472,-55.859478333333335,52.531256666666664,,,,,,,,
617,316058000,1637946493,-55.85946333333333,52.53128666666667,,,,,,,,
618,316058000,1637946503,-55.85947,52.53129333333333,,,,,,,,
619,316058000,1637946532,-55.85947,52.531333333333336,,,,,,,,
620,316058000,1637947223,-55.85885833333333,52.532225,,,,,,,,
621,316058000,1637948568,-55.776335,52.50946833333333,,,,,,,,
622,316058000,1637948847,-55.76746833333333,52.509165,,,,,,,,
623,316058000,1637949166,-55.75743666666666,52.509085,,,,,,,,
624,316058000,1637949792,-55.733486666666664,52.508465,,,,,,,,
625,316058000,1637949815,-55.73287,52.508388333333336,,,,,,,,
626,316058000,1637949911,-55.73117,52.508235,,,,,,,,
627,316058000,1637950195,-55.73057333333333,52.50785166666667,,,,,,,,
628,316058000,1637950654,-55.73279,52.50906166666667,,,,,,,,
629,316058000,1637950747,-55.73138333333333,52.511855,,,,,,,,
630,316058000,1637950894,-55.72900833333333,52.51920833333333,,,,,,,,
631,316058000,1637951014,-55.732353333333336,52.525235,,,,,,,,
632,316058000,1637951112,-55.73544,52.530051666666665,,,,,,,,
633,316058000,1637951135,-55.73623833333333,52.53131,,,,,,,,
634,316058000,1637951449,-55.747371666666666,52.54459833333333,,,,,,,,
635,316058000,1637951659,-55.75526166666667,52.549015,,,,,,,,
636,316058000,1637951962,-55.761673333333334,52.551046666666664,,,,,,,,
637,316058000,1637951985,-55.76172833333333,52.551065,,,,,,,,
638,316058000,1637952035,-55.76195,52.551116666666665,,,,,,,,
639,316058000,1637952105,-55.762256666666666,52.551233333333336,,,,,,,,
640,316058000,1637952175,-55.76258833333333,52.551278333333336,,,,,,,,
641,316058000,1637952508,-55.763995,52.55090833333333,,,,,,,,
642,316058000,1637952643,-55.76441666666667,52.550956666666664,,,,,,,,
643,316058000,1637952654,-55.764455,52.550963333333335,,,,,,,,
644,316058000,1637952703,-55.7646,52.55098666666667,,,,,,,,
645,316058000,1637953119,-55.765611666666665,52.55141166666667,,,,,,,,
646,316058000,1637953661,-55.75602166666667,52.54960166666667,,,,,,,,
647,316058000,1637954295,-55.74452,52.539053333333335,,,,,,,,
648,316058000,1637954789,-55.74341833333333,52.539231666666666,,,,,,,,
649,316058000,1637955283,-55.73734,52.52703,,,,,,,,
650,316058000,1637955332,-55.737235,52.525855,,,,,,,,
651,316058000,1637955433,-55.73717333333333,52.52394,,,,,,,,
652,316058000,1637955681,-55.73896833333333,52.52284,,,,,,,,
653,316058000,1637955816,-55.739455,52.523043333333334,,,,,,,,
654,316058000,1637955839,-55.73932833333333,52.52316666666667,,,,,,,,
655,316058000,1637955916,-55.73878,52.52332666666667,,,,,,,,
656,316058000,1637955948,-55.73845,52.52349666666667,,,,,,,,
657,316058000,1637956840,-55.72470833333333,52.52499666666667,,,,,,,,
658,316058000,1637957001,-55.73001,52.530498333333334,,,,,,,,
659,316058000,1637957210,-55.740943333333334,52.538961666666665,,,,,,,,
660,316058000,1637957212,-55.740943333333334,52.538961666666665,,,,,,,,
661,316058000,1637957259,-55.74305833333333,52.540866666666666,,,,,,,,
662,316058000,1637957336,-55.74574833333333,52.543283333333335,,,,,,,,
663,316058000,1637957485,-55.74782,52.545428333333334,,,,,,,,
664,316058000,1637958026,-55.72813333333333,52.53039666666667,,,,,,,,
665,316058000,1637958114,-55.723148333333334,52.52901166666667,,,,,,,,
666,316058000,1637958362,-55.71033833333333,52.52429166666667,,,,,,,,
667,316058000,1637958884,-55.68366,52.51455333333333,,,,,,,,
668,316065000,1640017244,-55.721983333333334,52.68074333333333,,,,,,,,
669,316065000,1640017401,-55.71874,52.673653333333334,,,,,,,,
670,316065000,1640017529,-55.716141666666665,52.66771166666667,,,,,,,,
671,316065000,1640018083,-55.703163333333336,52.64321833333333,,,,,,,,
672,316065000,1640018111,-55.70221166666666,52.641933333333334,,,,,,,,
673,316065000,1640018300,-55.69645833333333,52.63415333333333,,,,,,,,
674,316065000,1640018419,-55.692935,52.62924,,,,,,,,
675,316065000,1640018515,-55.690218333333334,52.62549833333333,,,,,,,,
676,316065000,1640018839,-55.68071666666667,52.61223833333333,,,,,,,,
677,316065000,1640019123,-55.67230333333333,52.600098333333335,,,,,,,,
678,316065000,1640019203,-55.66992,52.59663333333334,,,,,,,,
