,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1477,316012950,1465328462,-59.0759666667,46.0471216667,9298715,ACADIAN,144,33,13,13,70,Cargo ships
1478,316013840,1460210874,-58.8409433333,45.8599683333,9051399,NANNY,96,20,9,10,10,
1479,316013840,1481559254,-58.967705,45.84082,9051399,NANNY,96,20,9,10,10,
1480,316013840,1481809571,-58.8738016667,45.8622716667,9051399,NANNY,96,20,9,10,10,
1481,316013840,1481809591,-58.872435,45.8627416667,9051399,NANNY,96,20,9,10,10,
1482,316013840,1481809651,-58.8682616667,45.864045,9051399,NANNY,96,20,9,10,10,
1483,316013840,1481809849,-58.8545383333,45.8686816667,9051399,NANNY,96,20,9,10,10,
1484,316013840,1481809871,-58.853015,45.8692,9051399,NANNY,96,20,9,10,10,
1485,316013840,1481809931,-58.8489083333,45.8706166667,9051399,NANNY,96,20,9,10,10,
1486,316018751,1458264757,-58.9083633333,46.0102816667,,RONJA,,,,,70,Cargo ships
1487,316019959,1469059874,-58.9989966667,45.9789616667,,,,,,,,
1488,316023683,1456131298,-59.11928,46.002015,,RISKY BUSINESS 2012,,,,,,
1489,316023983,1452482859,-59.1013833333,45.8714016667,,NANNY BESSIE,,,,,30,Fishing
1490,316023983,1454686760,-59.0029333333,45.9447266667,,NANNY BESSIE,,,,,,
1491,316024000,1474645226,-59.067605,45.9827666667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1492,316024000,1474645239,-59.06694,45.9835583333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1493,316024000,1474645318,-59.0640283333,45.9869366667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1494,316024000,1474645359,-59.062095,45.9891966667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1495,316024000,1474645468,-59.0567833333,45.9954316667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1496,316024000,1476449318,-59.0219233333,45.843345,5405279,HUDSON,36,55,3,12,70,Cargo ships
1497,316024000,1476449510,-59.024245,45.8556883333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1498,316024000,1476449575,-59.024955,45.8599366667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1499,316024000,1476449828,-59.02869,45.8757066667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1500,316024000,1476449920,-59.0311583333,45.881255,5405279,HUDSON,36,55,3,12,70,Cargo ships
1501,316024000,1476451613,-59.0776916667,45.9831416667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1502,316024000,1476451646,-59.08026,45.9842466667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1503,316024000,1476451880,-59.0984566667,45.9914666667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1504,316024000,1476451887,-59.0989133333,45.991665,5405279,HUDSON,36,55,3,12,70,Cargo ships
1505,316024245,1477654103,-58.8534616667,45.8395983333,9053206,TRAVESTERN,131,30,14,9,70,Cargo ships
1506,316024245,1477654222,-58.8447683333,45.8429166667,9053206,TRAVESTERN,131,30,14,9,70,Cargo ships
1507,316024245,1477654421,-58.829945,45.848605,9053206,TRAVESTERN,131,30,14,9,70,Cargo ships
1508,316025676,1462817857,-59.0312166667,45.8492666667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
1509,316031015,1466961115,-58.859105,45.9806916667,,MIAWPUKEK CHALLENGET,5,10,5,5,30,Fishing
1510,316031015,1466961116,-58.8591533333,45.9807033333,,MIAWPUKEK CHALLENGET,5,10,5,5,30,Fishing
1511,316031015,1466961207,-58.8635216667,45.981865,,MIAWPUKEK CHALLENGET,5,10,5,5,30,Fishing
1512,316031015,1466961267,-58.8663783333,45.982625,,MIAWPUKEK CHALLENGET,5,10,5,5,30,Fishing
1513,316031015,1466961814,-58.89193,45.9894333333,,MIAWPUKEK CHALLENGET,5,10,5,5,30,Fishing
1514,316031015,1466961905,-58.8960483333,45.9905666667,,MIAWPUKEK CHALLENGET,5,10,5,5,30,Fishing
1515,316031015,1469851987,-58.9836633333,46.0144866667,,MIAWPUKEK CHALLENGET,5,10,5,5,30,Fishing
1516,316031015,1469852139,-58.9904666667,46.0161466667,,MIAWPUKEK CHALLENGET,5,10,5,5,30,Fishing
1517,316278000,1480419386,-58.8888216667,45.9929416667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
1518,316278000,1480419880,-58.910095,45.9905216667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
1519,316278000,1480420386,-58.9304466667,45.9877533333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
1520,316278000,1480420420,-58.93194,45.9876,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
1521,316278000,1480421806,-58.9911616667,45.98001,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
1522,316278000,1480421820,-58.991805,45.979895,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
1523,316278000,1480421846,-58.992955,45.97982,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
1524,316278000,1480421893,-58.9950266667,45.9795883333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
1525,316278000,1480422007,-59.0002716667,45.9790283333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
1526,316278000,1480422048,-59.0021566667,45.9787816667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
1527,316278000,1480422108,-59.0046566667,45.97846,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
1528,316294000,1465603474,-58.8668333333,46.0375,,CAN WARSHIP 708,19,36,7,5,35,Engaged in military operations
1529,316294000,1465603522,-58.8704816667,46.03573,,CAN WARSHIP 708,19,36,7,5,35,Engaged in military operations
1530,316294000,1465603676,-58.8827016667,46.0297916667,,CAN WARSHIP 708,19,36,7,5,35,Engaged in military operations
1531,316294000,1465603694,-58.884,46.0291666667,,CAN WARSHIP 708,19,36,7,5,35,Engaged in military operations
1532,316294000,1465603760,-58.8893333333,46.0266666667,,CAN WARSHIP 708,19,36,7,5,35,Engaged in military operations
1533,316294000,1465605503,-59.0306666667,45.9633333333,,CAN WARSHIP 708,19,36,7,5,35,Engaged in military operations
1534,316294000,1465605750,-59.0506683333,45.954175,,CAN WARSHIP 708,19,36,7,5,35,Engaged in military operations
1535,316294000,1465605805,-59.0552516667,45.9520833333,,CAN WARSHIP 708,19,36,7,5,35,Engaged in military operations
1536,316294000,1465606035,-59.073855,45.9436733333,,CAN WARSHIP 708,19,36,7,5,35,Engaged in military operations
1537,316294000,1465606168,-59.0845,45.9386666667,,CAN WARSHIP 708,19,36,7,5,35,Engaged in military operations
1538,316294000,1465606173,-59.0848333333,45.9385,,CAN WARSHIP 708,19,36,7,5,35,Engaged in military operations
1539,351190000,1460427381,-59.115,45.8816666667,9311816,BEAUFIKS,251,38,28,17,70,Cargo ships
1540,351190000,1460427496,-59.1080733333,45.8854233333,9311816,BEAUFIKS,251,38,28,17,70,Cargo ships
1541,351190000,1460427545,-59.1043216667,45.8869766667,9311816,BEAUFIKS,251,38,28,17,70,Cargo ships
1542,351190000,1460427561,-59.1016666667,45.8866666667,9311816,BEAUFIKS,251,38,28,17,70,Cargo ships
1543,351190000,1460427742,-59.0883333333,45.8933333333,9311816,BEAUFIKS,251,38,28,17,70,Cargo ships
1544,351190000,1460427921,-59.075,45.8983333333,9311816,BEAUFIKS,251,38,28,17,70,Cargo ships
1545,351190000,1460427943,-59.074445,45.9001683333,9311816,BEAUFIKS,251,38,28,17,70,Cargo ships
1546,351190000,1460428102,-59.0616666667,45.905,9311816,BEAUFIKS,251,38,28,17,70,Cargo ships
1547,351190000,1460428197,-59.056855,45.9091983333,9311816,BEAUFIKS,251,38,28,17,70,Cargo ships
1548,351190000,1460428207,-59.0562916667,45.9096466667,9311816,BEAUFIKS,251,38,28,17,70,Cargo ships
1549,351190000,1460428226,-59.055275,45.9105233333,9311816,BEAUFIKS,251,38,28,17,70,Cargo ships
1550,351190000,1460428238,-59.0546716667,45.9110916667,9311816,BEAUFIKS,251,38,28,17,70,Cargo ships
1551,351190000,1460428282,-59.0516666667,45.9116666667,9311816,BEAUFIKS,251,38,28,17,70,Cargo ships
1552,351190000,1460428358,-59.0501216667,45.9172383333,9311816,BEAUFIKS,251,38,28,17,70,Cargo ships
1553,351190000,1460428462,-59.0483333333,45.9216666667,9311816,BEAUFIKS,251,38,28,17,70,Cargo ships
1554,351190000,1460428642,-59.0516666667,45.9316666667,9311816,BEAUFIKS,251,38,28,17,70,Cargo ships
1555,352559000,1470570295,-59.0170483333,46.0181766667,9580508,INDIA,197,31,8,24,70,Cargo ships
1556,352559000,1470570405,-59.00915,46.0143783333,9580508,INDIA,197,31,8,24,70,Cargo ships
1557,352559000,1470570415,-59.00844,46.0140366667,9580508,INDIA,197,31,8,24,70,Cargo ships
1558,352559000,1470570634,-58.9927816667,46.0065466667,9580508,INDIA,197,31,8,24,70,Cargo ships
1559,352559000,1470570872,-58.9756,45.9985333333,9580508,INDIA,197,31,8,24,70,Cargo ships
1560,352559000,1470570963,-58.969185,45.9955466667,9580508,INDIA,197,31,8,24,70,Cargo ships
1561,352559000,1470571075,-58.9611233333,45.9917716667,9580508,INDIA,197,31,8,24,70,Cargo ships
1562,352559000,1470572433,-58.86313,45.94563,9580508,INDIA,197,31,8,24,70,Cargo ships
1563,352962000,1476904962,-59.049235,45.876345,9712474,SALDANHA BAY,149,27,11,18,70,Cargo ships
1564,352962000,1476905022,-59.0456366667,45.8781366667,9712474,SALDANHA BAY,149,27,11,18,70,Cargo ships
1565,352962000,1476905093,-59.0413783333,45.8802483333,9712474,SALDANHA BAY,149,27,11,18,70,Cargo ships
1566,352962000,1476905133,-59.0389666667,45.8814233333,9712474,SALDANHA BAY,149,27,11,18,70,Cargo ships
1567,352962000,1476905163,-59.0372183333,45.8822733333,9712474,SALDANHA BAY,149,27,11,18,70,Cargo ships
1568,352962000,1476905173,-59.036615,45.8825683333,9712474,SALDANHA BAY,149,27,11,18,70,Cargo ships
1569,352962000,1476906301,-58.9971066667,45.9215966667,9712474,SALDANHA BAY,149,27,11,18,70,Cargo ships
1570,352962000,1476906452,-58.998575,45.9279733333,9712474,SALDANHA BAY,149,27,11,18,70,Cargo ships
1571,352962000,1476906514,-58.9989883333,45.9307583333,9712474,SALDANHA BAY,149,27,11,18,70,Cargo ships
1572,352962000,1476906554,-58.9991216667,45.9325116667,9712474,SALDANHA BAY,149,27,11,18,70,Cargo ships
1573,354190000,1475104312,-59.1209333333,46.02275,9321940,STAR KESTREL,147,36,9,23,70,Cargo ships
1574,354190000,1475104383,-59.1220166667,46.0264333333,9321940,STAR KESTREL,147,36,9,23,70,Cargo ships
1575,354190000,1475104432,-59.1228833333,46.0293166667,9321940,STAR KESTREL,147,36,9,23,70,Cargo ships
1576,354190000,1475104513,-59.1248166667,46.0335666667,9321940,STAR KESTREL,147,36,9,23,70,Cargo ships
1577,354456000,1458893674,-58.8738433333,45.9502,9317547,FEDERAL FRANKLIN,163,27,20,12,,
1578,354456000,1458893695,-58.875005,45.9509116667,9317547,FEDERAL FRANKLIN,163,27,20,12,,
1579,354456000,1458893734,-58.8771666667,45.95224,9317547,FEDERAL FRANKLIN,163,27,20,12,,
1580,354456000,1458893755,-58.87833,45.9529516667,9317547,FEDERAL FRANKLIN,163,27,20,12,,
1581,354456000,1458893794,-58.8804566667,45.95429,9317547,FEDERAL FRANKLIN,163,27,20,12,,
1582,354456000,1458893815,-58.8815983333,45.9550066667,9317547,FEDERAL FRANKLIN,163,27,20,12,,
1583,354456000,1458893893,-58.8859033333,45.9577216667,9317547,FEDERAL FRANKLIN,163,27,20,12,,
1584,354456000,1458894175,-58.9013,45.967235,9317547,FEDERAL FRANKLIN,163,27,20,12,,
1585,354456000,1460753086,-58.8670133333,46.0477816667,9317547,FEDERAL FRANKLIN,163,27,20,12,,
1586,354456000,1460753098,-58.8662683333,46.0474116667,9317547,FEDERAL FRANKLIN,163,27,20,12,,
1587,354456000,1460753127,-58.8642216667,46.0464316667,9317547,FEDERAL FRANKLIN,163,27,20,12,,
1588,354632000,1479583539,-59.0934333333,46.044,9311189,SANTA ROSALIA,198,27,20,12,70,Cargo ships
1589,354632000,1479583599,-59.0915333333,46.0410833333,9311189,SANTA ROSALIA,198,27,20,12,70,Cargo ships
1590,354632000,1479583759,-59.0865333333,46.0333,9311189,SANTA ROSALIA,198,27,20,12,70,Cargo ships
1591,354632000,1479583819,-59.0846,46.0304,9311189,SANTA ROSALIA,198,27,20,12,70,Cargo ships
1592,354632000,1479583960,-59.0801666667,46.0237166667,9311189,SANTA ROSALIA,198,27,20,12,70,Cargo ships
1593,354632000,1479584239,-59.07145,46.0100833333,9311189,SANTA ROSALIA,198,27,20,12,70,Cargo ships
1594,354735000,1475532384,-58.8688816667,45.83959,9460514,AMSTEL FALCON,164,26,20,12,70,Cargo ships
1595,354735000,1475532405,-58.8693666667,45.840605,9460514,AMSTEL FALCON,164,26,20,12,70,Cargo ships
1596,354735000,1475532415,-58.86957,45.8410416667,9460514,AMSTEL FALCON,164,26,20,12,70,Cargo ships
1597,354735000,1475532465,-58.8707433333,45.84347,9460514,AMSTEL FALCON,164,26,20,12,70,Cargo ships
1598,354735000,1475532476,-58.8709816667,45.8439516667,9460514,AMSTEL FALCON,164,26,20,12,70,Cargo ships
1599,354735000,1475532486,-58.8712433333,45.844485,9460514,AMSTEL FALCON,164,26,20,12,70,Cargo ships
1600,354735000,1475532495,-58.87146,45.8449183333,9460514,AMSTEL FALCON,164,26,20,12,70,Cargo ships
1601,354735000,1475532506,-58.8717266667,45.8454433333,9460514,AMSTEL FALCON,164,26,20,12,70,Cargo ships
1602,354735000,1475532525,-58.8721783333,45.8463466667,9460514,AMSTEL FALCON,164,26,20,12,70,Cargo ships
1603,355284000,1470763735,-59.046,46.0014666667,9441855,NORD INSPIRATION,147,30,12,20,70,Cargo ships
1604,355284000,1470763928,-59.0525833333,45.99075,9441855,NORD INSPIRATION,147,30,12,20,70,Cargo ships
1605,355284000,1470764075,-59.0622,45.9843333333,9441855,NORD INSPIRATION,147,30,12,20,70,Cargo ships
1606,355284000,1470764104,-59.0643333333,45.983,9441855,NORD INSPIRATION,147,30,12,20,70,Cargo ships
1607,355284000,1470764194,-59.0703,45.9792,9441855,NORD INSPIRATION,147,30,12,20,70,Cargo ships
1608,355288000,1476852117,-59.08655,45.9120666667,9370769,NORD NAVIGATOR,202,27,20,12,70,Cargo ships
1609,355288000,1476852177,-59.0823166667,45.91015,9370769,NORD NAVIGATOR,202,27,20,12,70,Cargo ships
1610,355288000,1476852297,-59.07365,45.9062166667,9370769,NORD NAVIGATOR,202,27,20,12,70,Cargo ships
1611,355288000,1476852346,-59.0702333333,45.90465,9370769,NORD NAVIGATOR,202,27,20,12,70,Cargo ships
1612,355288000,1476852357,-59.06945,45.9043,9370769,NORD NAVIGATOR,202,27,20,12,70,Cargo ships
1613,355288000,1476852366,-59.0688666667,45.9040333333,9370769,NORD NAVIGATOR,202,27,20,12,70,Cargo ships
1614,355288000,1476852405,-59.066,45.90275,9370769,NORD NAVIGATOR,202,27,20,12,70,Cargo ships
1615,355288000,1476852517,-59.0579333333,45.8990666667,9370769,NORD NAVIGATOR,202,27,20,12,70,Cargo ships
1616,355288000,1476852526,-59.0573666667,45.8988166667,9370769,NORD NAVIGATOR,202,27,20,12,70,Cargo ships
1617,355288000,1476852557,-59.0551666667,45.8978,9370769,NORD NAVIGATOR,202,27,20,12,70,Cargo ships
1618,355288000,1476852566,-59.0546,45.8975333333,9370769,NORD NAVIGATOR,202,27,20,12,70,Cargo ships
1619,355288000,1476852596,-59.0523166667,45.8965,9370769,NORD NAVIGATOR,202,27,20,12,70,Cargo ships
1620,355288000,1476852606,-59.0517333333,45.89625,9370769,NORD NAVIGATOR,202,27,20,12,70,Cargo ships
1621,355288000,1476852616,-59.0508833333,45.89585,9370769,NORD NAVIGATOR,202,27,20,12,70,Cargo ships
1622,355288000,1476852623,-59.0503166667,45.8955833333,9370769,NORD NAVIGATOR,202,27,20,12,70,Cargo ships
1623,355288000,1476852626,-59.0503166667,45.8955833333,9370769,NORD NAVIGATOR,202,27,20,12,70,Cargo ships
1624,355288000,1476852643,-59.0489,45.8949333333,9370769,NORD NAVIGATOR,202,27,20,12,70,Cargo ships
1625,355288000,1476852646,-59.0489,45.8949333333,9370769,NORD NAVIGATOR,202,27,20,12,70,Cargo ships
1626,355288000,1476852656,-59.0481166667,45.8945833333,9370769,NORD NAVIGATOR,202,27,20,12,70,Cargo ships
1627,355288000,1476852664,-59.0473833333,45.8942666667,9370769,NORD NAVIGATOR,202,27,20,12,70,Cargo ships
1628,355288000,1476852666,-59.0473833333,45.8942666667,9370769,NORD NAVIGATOR,202,27,20,12,70,Cargo ships
1629,355288000,1476852674,-59.0464833333,45.8939,9370769,NORD NAVIGATOR,202,27,20,12,70,Cargo ships
1630,355288000,1476852686,-59.0459166667,45.89365,9370769,NORD NAVIGATOR,202,27,20,12,70,Cargo ships
1631,355288000,1476852706,-59.0444666667,45.8930166667,9370769,NORD NAVIGATOR,202,27,20,12,70,Cargo ships
1632,355288000,1476852836,-59.0351,45.8888333333,9370769,NORD NAVIGATOR,202,27,20,12,70,Cargo ships
1633,355288000,1476852857,-59.0337166667,45.8882166667,9370769,NORD NAVIGATOR,202,27,20,12,70,Cargo ships
1634,355350000,1463875355,-59.1029133333,45.9412933333,9485590,TRADEWIND ADVENTURE,105,25,10,11,70,Cargo ships
1635,355350000,1463875446,-59.0989183333,45.9449,9485590,TRADEWIND ADVENTURE,105,25,10,11,70,Cargo ships
1636,355350000,1463875456,-59.0989183333,45.9449,9485590,TRADEWIND ADVENTURE,105,25,10,11,70,Cargo ships
1637,355350000,1463875458,-59.0989183333,45.9449,9485590,TRADEWIND ADVENTURE,105,25,10,11,70,Cargo ships
1638,355350000,1463875475,-59.0977316667,45.946,9485590,TRADEWIND ADVENTURE,105,25,10,11,70,Cargo ships
1639,355350000,1463875484,-59.0977316667,45.946,9485590,TRADEWIND ADVENTURE,105,25,10,11,70,Cargo ships
1640,355350000,1463875486,-59.0977316667,45.946,9485590,TRADEWIND ADVENTURE,105,25,10,11,70,Cargo ships
1641,355350000,1463875516,-59.0963483333,45.9472533333,9485590,TRADEWIND ADVENTURE,105,25,10,11,70,Cargo ships
1642,355350000,1463875518,-59.0963483333,45.9472533333,9485590,TRADEWIND ADVENTURE,105,25,10,11,70,Cargo ships
1643,355350000,1463875537,-59.0955116667,45.9480316667,9485590,TRADEWIND ADVENTURE,105,25,10,11,70,Cargo ships
1644,355350000,1463875616,-59.092295,45.95112,9485590,TRADEWIND ADVENTURE,105,25,10,11,70,Cargo ships
1645,355350000,1463876778,-59.044215,45.997845,9485590,TRADEWIND ADVENTURE,105,25,10,11,70,Cargo ships
1646,355350000,1470505234,-59.0725433333,45.9331083333,9485590,TRADEWIND ADVENTURE,105,25,10,11,70,Cargo ships
1647,355350000,1470505554,-59.0672016667,45.919255,9485590,TRADEWIND ADVENTURE,105,25,10,11,70,Cargo ships
1648,355350000,1470505573,-59.0668666667,45.9183716667,9485590,TRADEWIND ADVENTURE,105,25,10,11,70,Cargo ships
1649,355350000,1470506644,-59.0490433333,45.871595,9485590,TRADEWIND ADVENTURE,105,25,10,11,70,Cargo ships
1650,355350000,1470506713,-59.0480633333,45.868665,9485590,TRADEWIND ADVENTURE,105,25,10,11,70,Cargo ships
1651,355350000,1470506785,-59.0470266667,45.8655566667,9485590,TRADEWIND ADVENTURE,105,25,10,11,70,Cargo ships
1652,355350000,1470506893,-59.0455083333,45.8609133333,9485590,TRADEWIND ADVENTURE,105,25,10,11,70,Cargo ships
1653,355350000,1470506905,-59.0453516667,45.8603966667,9485590,TRADEWIND ADVENTURE,105,25,10,11,70,Cargo ships
1654,355350000,1470506914,-59.04523,45.860055,9485590,TRADEWIND ADVENTURE,105,25,10,11,70,Cargo ships
1655,355350000,1470506924,-59.0450766667,45.8596366667,9485590,TRADEWIND ADVENTURE,105,25,10,11,70,Cargo ships
1656,355350000,1470506936,-59.0449,45.859125,9485590,TRADEWIND ADVENTURE,105,25,10,11,70,Cargo ships
1657,355350000,1470506945,-59.0447583333,45.8586983333,9485590,TRADEWIND ADVENTURE,105,25,10,11,70,Cargo ships
1658,355350000,1470506954,-59.0446316667,45.8583516667,9485590,TRADEWIND ADVENTURE,105,25,10,11,70,Cargo ships
1659,355350000,1470507025,-59.0436216667,45.8552733333,9485590,TRADEWIND ADVENTURE,105,25,10,11,70,Cargo ships
1660,355350000,1470507034,-59.043515,45.8549316667,9485590,TRADEWIND ADVENTURE,105,25,10,11,70,Cargo ships
1661,355350000,1470507044,-59.043375,45.8544983333,9485590,TRADEWIND ADVENTURE,105,25,10,11,70,Cargo ships
1662,355350000,1470507133,-59.0420816667,45.8505516667,9485590,TRADEWIND ADVENTURE,105,25,10,11,70,Cargo ships
1663,355350000,1470507193,-59.0412716667,45.8479233333,9485590,TRADEWIND ADVENTURE,105,25,10,11,70,Cargo ships
1664,355350000,1470507254,-59.04045,45.8453216667,9485590,TRADEWIND ADVENTURE,105,25,10,11,70,Cargo ships
1665,355350000,1470507275,-59.0401583333,45.8444516667,9485590,TRADEWIND ADVENTURE,105,25,10,11,70,Cargo ships
1666,355350000,1470507295,-59.039885,45.84359,9485590,TRADEWIND ADVENTURE,105,25,10,11,70,Cargo ships
1667,355350000,1470507305,-59.0397283333,45.8430733333,9485590,TRADEWIND ADVENTURE,105,25,10,11,70,Cargo ships
1668,355350000,1470507314,-59.0396166667,45.84273,9485590,TRADEWIND ADVENTURE,105,25,10,11,70,Cargo ships
1669,355350000,1470507365,-59.0388716667,45.8404766667,9485590,TRADEWIND ADVENTURE,105,25,10,11,70,Cargo ships
1670,355350000,1470507394,-59.03845,45.8392566667,9485590,TRADEWIND ADVENTURE,105,25,10,11,70,Cargo ships
1671,355364000,1453944790,-59.09778,45.839605,9346457,LUMEN N,175,53,17,16,70,Cargo ships
1672,355364000,1453944826,-59.100115,45.8413266667,9346457,LUMEN N,175,53,17,16,70,Cargo ships
1673,355364000,1453944856,-59.1020766667,45.8427516667,9346457,LUMEN N,175,53,17,16,70,Cargo ships
1674,355364000,1453944892,-59.1044183333,45.84447,9346457,LUMEN N,175,53,17,16,70,Cargo ships
1675,355364000,1453944909,-59.1059633333,45.8456166667,9346457,LUMEN N,175,53,17,16,70,Cargo ships
1676,355364000,1453944920,-59.106745,45.8461916667,9346457,LUMEN N,175,53,17,16,70,Cargo ships
1677,355364000,1453944928,-59.106745,45.8461916667,9346457,LUMEN N,175,53,17,16,70,Cargo ships
1678,355364000,1453944946,-59.1079033333,45.8470566667,9346457,LUMEN N,175,53,17,16,70,Cargo ships
1679,355364000,1453944950,-59.10861,45.8475783333,9346457,LUMEN N,175,53,17,16,70,Cargo ships
1680,355364000,1453944960,-59.10861,45.8475783333,9346457,LUMEN N,175,53,17,16,70,Cargo ships
1681,355364000,1453944976,-59.109825,45.84848,9346457,LUMEN N,175,53,17,16,70,Cargo ships
1682,355364000,1453945013,-59.1121466667,45.8502083333,9346457,LUMEN N,175,53,17,16,70,Cargo ships
1683,355364000,1453945017,-59.112475,45.8504466667,9346457,LUMEN N,175,53,17,16,70,Cargo ships
1684,355364000,1453945040,-59.1144916667,45.8519266667,9346457,LUMEN N,175,53,17,16,70,Cargo ships
1685,355364000,1453945042,-59.1141,45.8516416667,9346457,LUMEN N,175,53,17,16,70,Cargo ships
1686,355364000,1453945046,-59.1148783333,45.852215,9346457,LUMEN N,175,53,17,16,70,Cargo ships
1687,355364000,1453945048,-59.1144916667,45.8519266667,9346457,LUMEN N,175,53,17,16,70,Cargo ships
1688,355364000,1453945096,-59.1176166667,45.8542233333,9346457,LUMEN N,175,53,17,16,70,Cargo ships
1689,355364000,1453945107,-59.1183966667,45.8547966667,9346457,LUMEN N,175,53,17,16,70,Cargo ships
1690,355364000,1453945113,-59.1187866667,45.8550866667,9346457,LUMEN N,175,53,17,16,70,Cargo ships
1691,355364000,1453945126,-59.1195516667,45.8556616667,9346457,LUMEN N,175,53,17,16,70,Cargo ships
1692,355364000,1453945138,-59.1203266667,45.8562383333,9346457,LUMEN N,175,53,17,16,70,Cargo ships
1693,355364000,1453945167,-59.12229,45.857695,9346457,LUMEN N,175,53,17,16,70,Cargo ships
1694,356986000,1454886487,-58.9860283333,45.919775,9096909,BARU INTI,193,32,20,12,10,
1695,356986000,1454886507,-58.98692,45.9204016667,9096909,BARU INTI,193,32,20,12,10,
1696,356986000,1454886617,-58.992415,45.9238366667,9096909,BARU INTI,193,32,20,12,10,
1697,356986000,1454886647,-58.9938416667,45.9247516667,9096909,BARU INTI,193,32,20,12,10,
1698,356986000,1454889109,-59.1109033333,46.000315,9096909,BARU INTI,193,32,20,12,10,
1699,356986000,1454889140,-59.1123283333,46.001215,9096909,BARU INTI,193,32,20,12,10,
1700,356986000,1454889178,-59.114145,46.0023433333,9096909,BARU INTI,193,32,20,12,10,
1701,357069000,1477237999,-59.0811333333,45.8983333333,9490260,CENTURY VENUS,110,27,17,6,70,Cargo ships
1702,357069000,1477238028,-59.0812,45.8999,9490260,CENTURY VENUS,110,27,17,6,70,Cargo ships
1703,357069000,1477238039,-59.0812166667,45.9005833333,9490260,CENTURY VENUS,110,27,17,6,70,Cargo ships
1704,357069000,1477238110,-59.0813333333,45.90465,9490260,CENTURY VENUS,110,27,17,6,70,Cargo ships
1705,357069000,1477238119,-59.08135,45.9050833333,9490260,CENTURY VENUS,110,27,17,6,70,Cargo ships
1706,357069000,1477238150,-59.0814166667,45.9068666667,9490260,CENTURY VENUS,110,27,17,6,70,Cargo ships
1707,357069000,1477238210,-59.0815666667,45.9102666667,9490260,CENTURY VENUS,110,27,17,6,70,Cargo ships
1708,357069000,1477238329,-59.0822,45.9171,9490260,CENTURY VENUS,110,27,17,6,70,Cargo ships
1709,357284000,1454167260,-59.0352666667,45.9115,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
1710,357284000,1454167279,-59.0358666667,45.912,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
1711,357284000,1454167300,-59.0365166667,45.9125333333,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
1712,357284000,1454167339,-59.0377833333,45.9135666667,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
1713,357284000,1454167350,-59.0381833333,45.9138833333,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
1714,357284000,1454167358,-59.0384666667,45.9141166667,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
1715,357284000,1454167369,-59.0388,45.9143833333,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
1716,357284000,1454167389,-59.03945,45.9149333333,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
1717,357284000,1454167398,-59.0398,45.9152,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
1718,357284000,1454167410,-59.0401666667,45.9154833333,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
1719,357284000,1454167439,-59.0411166667,45.91625,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
1720,357284000,1454167450,-59.0415333333,45.9165166667,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
1721,357284000,1454169601,-59.1011333333,45.97945,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
1722,357284000,1454169661,-59.1028666667,45.98135,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
1723,370350000,1478792480,-58.8527983333,46.0297483333,9616060,BALSA 92,85,21,15,4,70,Cargo ships
1724,370350000,1478792500,-58.8517116667,46.02884,9616060,BALSA 92,85,21,15,4,70,Cargo ships
