,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
9558,316001486,1440689165,-59.7643833333,46.0767783333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9559,316001486,1440689193,-59.763915,46.0781966667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9560,316001486,1440690991,-59.7790583333,46.1684416667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9561,316001486,1440691012,-59.779845,46.1694183333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9562,316001486,1440691047,-59.7812166667,46.1711716667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9563,316001486,1440691084,-59.7824716667,46.172825,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9564,316001486,1440691112,-59.7834716667,46.1741383333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9565,316001486,1440691132,-59.7841366667,46.175085,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9566,316001486,1440691332,-59.7906416667,46.1846066667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9567,316001486,1440691452,-59.7947133333,46.1903033333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9568,316001486,1440691472,-59.79535,46.1912216667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9569,316001486,1440806690,-59.7595533333,45.9284983333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9570,316001486,1440852012,-59.696035,46.0405133333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9571,316001486,1440852018,-59.6959066667,46.04045,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9572,316001486,1440852060,-59.695235,46.039955,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9573,316001486,1440852090,-59.6948116667,46.0395483333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9574,316001486,1440852149,-59.6941083333,46.038665,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9575,316001486,1440854561,-59.6945183333,46.0349266667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9576,316001486,1440856093,-59.69449,46.0349283333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9577,316001486,1440856120,-59.6944916667,46.034925,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9578,316001486,1440856131,-59.6944916667,46.034925,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9579,316001486,1440856181,-59.6944966667,46.0349216667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9580,316001486,1440856371,-59.6945,46.0349216667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9581,316001486,1440857712,-59.694515,46.03492,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9582,316001486,1440857971,-59.6945066667,46.0349166667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9583,316001486,1440861782,-59.6945016667,46.0349366667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9584,316001486,1440869729,-59.69422,46.0348933333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9585,316001486,1440875122,-59.6899316667,46.0474283333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9586,316001486,1440875132,-59.6898433333,46.0476066667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9587,316001486,1440875138,-59.6897333333,46.04779,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9588,316001486,1440875145,-59.6897333333,46.04779,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9589,316001486,1440875265,-59.6892383333,46.0489433333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9590,316001486,1440875283,-59.688715,46.0489,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9591,316001486,1440875285,-59.6886366667,46.04887,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9592,316001486,1440875319,-59.6880016667,46.0485033333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9593,316001486,1440875458,-59.68659,46.0483933333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9594,316001486,1440946772,-59.8225983333,45.9140366667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9595,316001486,1440946803,-59.8210533333,45.91422,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9596,316001486,1440946812,-59.8205583333,45.91428,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9597,316001486,1440946872,-59.81754,45.91461,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9598,316001486,1440948031,-59.7635316667,45.9237483333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9599,316001486,1440949010,-59.7610633333,45.9564816667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9600,316001486,1440949031,-59.7611683333,45.9572366667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9601,316001486,1440950622,-59.8028183333,46.0002866667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9602,316001486,1440950631,-59.8032516667,46.0005366667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9603,316001486,1440950642,-59.80369,46.00084,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9604,316001486,1440950648,-59.8038766667,46.0009916667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9605,316001486,1440950658,-59.8041216667,46.0012266667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9606,316001486,1440950661,-59.8043433333,46.001475,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9607,316001486,1440950665,-59.8044566667,46.0016233333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9608,316001486,1440950681,-59.80482,46.00225,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9609,316001486,1440950702,-59.80506,46.00312,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9610,316001486,1440950742,-59.8053616667,46.0046616667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9611,316001486,1440951791,-59.7744483333,46.0322816667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9612,316001486,1440952091,-59.7614433333,46.0371633333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9613,316001486,1440952602,-59.7398316667,46.0427,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9614,316001486,1440952611,-59.73952,46.0427683333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9615,316001486,1440952652,-59.738285,46.0430516667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9616,316001486,1440958231,-59.6943233333,46.03493,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9617,316001486,1440958452,-59.6943266667,46.0349233333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9618,316001486,1440958473,-59.6943233333,46.0349233333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9619,316001486,1440958512,-59.6943166667,46.03494,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9620,316001486,1440958632,-59.6943133333,46.034925,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9621,316001486,1440958652,-59.6943066667,46.0349266667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9622,316001486,1440981851,-59.78219,45.9909416667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9623,316001486,1440981901,-59.780115,45.9901833333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9624,316001486,1440983151,-59.7609233333,45.9571883333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9625,316001486,1440983444,-59.759585,45.9490066667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9626,316001486,1440983491,-59.7596466667,45.9477383333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9627,316001486,1440983514,-59.7595783333,45.94711,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9628,316001486,1440983518,-59.7595633333,45.9470016667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9629,316001486,1440983522,-59.759555,45.9468916667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9630,316001486,1440983579,-59.759375,45.945315,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9631,316001486,1440983588,-59.7593466667,45.9450683333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9632,316001486,1440983631,-59.7592033333,45.9438783333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9633,316001486,1440985909,-59.8291733333,45.9126783333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9634,316001486,1440985912,-59.8291733333,45.9126783333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9635,316001486,1440985970,-59.831855,45.9123183333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9636,316001486,1440986030,-59.834605,45.91206,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9637,316001486,1442568294,-59.7003633333,45.95968,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9638,316001486,1442568354,-59.6988333333,45.9608466667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9639,316001486,1442568393,-59.69787,45.9615883333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9640,316001486,1442568453,-59.696335,45.9627433333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9641,316001486,1442568503,-59.6950716667,45.9637016667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9642,316001486,1442568533,-59.6942933333,45.96427,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9643,316001486,1442568584,-59.6929666667,45.96524,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9644,316001486,1442568614,-59.6922016667,45.9658416667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9645,316001486,1442568653,-59.69124,45.9666116667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9646,316001486,1442568704,-59.6899116667,45.9675816667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9647,316001486,1442568713,-59.689685,45.9677466667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9648,316001486,1442568724,-59.68939,45.9679666667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9649,316001486,1442574025,-59.6737983333,46.0477316667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9650,316001486,1442574085,-59.675,46.0475366667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9651,316001486,1442574134,-59.6761566667,46.0473483333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9652,316001486,1442574164,-59.6767616667,46.0471916667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9653,316001486,1442574183,-59.677165,46.0470866667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9654,316001486,1442574194,-59.6774033333,46.04703,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9655,316001486,1442574205,-59.6776483333,46.0469733333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9656,316001486,1442574224,-59.6780633333,46.04688,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9657,316001486,1442579097,-59.694325,46.0349766667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9658,316001486,1442579107,-59.6943233333,46.0349783333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9659,316001486,1442579157,-59.694325,46.0349766667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9660,316001486,1442580183,-59.6943216667,46.035,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9661,316001486,1442589323,-59.6943333333,46.0349966667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9662,316001486,1442596687,-59.694445,46.0349933333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9663,316001486,1442596926,-59.6944366667,46.0349833333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9664,316001486,1442596987,-59.69444,46.0349866667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9665,316001486,1442597447,-59.6944433333,46.0349866667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9666,316001486,1442597507,-59.694435,46.034965,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9667,316001486,1442620517,-59.6946383333,46.0349316667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9668,316001486,1442620607,-59.6946233333,46.03494,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9669,316001486,1442620736,-59.69463,46.0349283333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9670,316001486,1442626395,-59.6946133333,46.0349416667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9671,316001486,1442626465,-59.69458,46.034965,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9672,316001486,1442627214,-59.6946033333,46.0349216667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9673,316001486,1442627915,-59.694555,46.03495,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9674,316001486,1442627934,-59.69456,46.0349516667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9675,316001486,1442627935,-59.69456,46.0349516667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9676,316001486,1442627954,-59.6945616667,46.0349483333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9677,316001486,1442627955,-59.6945616667,46.0349483333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9678,316001486,1442628074,-59.6945816667,46.0349433333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9679,316001486,1442628224,-59.6945683333,46.0349283333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9680,316001486,1442633143,-59.6945716667,46.03497,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9681,316001486,1442635955,-59.6946,46.0349333333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9682,316001486,1442636035,-59.694605,46.0349366667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9683,316001486,1442636105,-59.6946016667,46.0349216667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9684,316001486,1442639934,-59.6945916667,46.03493,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9685,316001486,1442639943,-59.6945883333,46.0349333333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9686,316001486,1442639974,-59.6945983333,46.0349366667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9687,316001486,1442639985,-59.6945966667,46.03494,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9688,316001486,1442639994,-59.6945983333,46.03494,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9689,316001486,1442640015,-59.694595,46.0349366667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9690,316001486,1442640065,-59.6945916667,46.0349433333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9691,316001486,1442640075,-59.69459,46.0349433333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9692,316001486,1442640085,-59.69459,46.0349433333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9693,316001486,1442640105,-59.694595,46.034945,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9694,316001486,1442641086,-59.6945933333,46.03496,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9695,316001486,1442641107,-59.6945933333,46.0349583333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9696,316001486,1442641127,-59.6945966667,46.0349566667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9697,316001486,1442641146,-59.6946,46.034955,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9698,316001486,1442641167,-59.6945966667,46.034955,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9699,316001486,1442641226,-59.6945983333,46.0349516667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9700,316001486,1442641347,-59.694595,46.0349516667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9701,316001486,1442641386,-59.6946,46.03495,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9702,316001486,1442641407,-59.6946016667,46.034955,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9703,316001486,1442645825,-59.6945933333,46.0349416667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9704,316001486,1442646075,-59.694595,46.03494,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9705,316001486,1442646105,-59.6945883333,46.0349316667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9706,316001486,1442646154,-59.6945883333,46.0349316667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9707,316001486,1442651833,-59.694555,46.03491,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9708,316001486,1442652906,-59.694595,46.0349616667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9709,316001486,1442657504,-59.6946016667,46.0349516667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9710,316001486,1442657535,-59.694595,46.034955,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9711,316001486,1442657595,-59.6945983333,46.0349583333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9712,316001486,1442657664,-59.6946066667,46.0349616667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9713,316001486,1442657715,-59.6946133333,46.03496,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9714,316001486,1442657753,-59.694615,46.034955,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9715,316001486,1442657844,-59.6946016667,46.0349566667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9716,316001486,1442663403,-59.6945733333,46.0349716667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9717,316001486,1442663463,-59.694565,46.0349616667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9718,316001486,1442663565,-59.694545,46.0349483333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9719,316001486,1442663594,-59.6945566667,46.0349416667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9720,316001486,1442665207,-59.694565,46.0349683333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9721,316001486,1442665216,-59.69456,46.0349683333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9722,316001486,1442665226,-59.694565,46.0349666667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9723,316001486,1442666647,-59.6945783333,46.034955,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9724,316001486,1442666766,-59.694575,46.034955,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9725,316001486,1442666796,-59.6945783333,46.034955,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9726,316001486,1442666876,-59.6945833333,46.0349516667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9727,316001486,1442667475,-59.6945916667,46.0349683333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9728,316001486,1442668787,-59.69462,46.034975,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9729,316001486,1442668798,-59.6946183333,46.0349766667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9730,316001486,1442669017,-59.6946216667,46.0349733333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9731,316001486,1442669077,-59.6946266667,46.034975,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9732,316001486,1442673026,-59.6944233333,46.0390066667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9733,316001486,1442673067,-59.6937916667,46.0398833333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9734,316001486,1442674206,-59.690465,46.04617,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9735,316001486,1442674296,-59.6898933333,46.0470116667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9736,316001486,1442674301,-59.6898883333,46.04709,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9737,316001486,1442674308,-59.6898833333,46.0471883333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9738,316001486,1442674337,-59.68983,46.047625,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9739,316001486,1442674360,-59.6897233333,46.04799,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9740,316001486,1442674367,-59.689675,46.04811,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9741,316001486,1442674409,-59.688965,46.0488016667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9742,316001486,1442676665,-59.7750033333,46.032845,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9743,316001486,1442678724,-59.77263,45.9882,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9744,316001486,1442678763,-59.7710183333,45.9874216667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9745,316001486,1442678814,-59.7690033333,45.98651,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9746,316001486,1442678923,-59.7649833333,45.9843816667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9747,316001486,1443429895,-59.8401816667,45.9108983333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9748,316001486,1443429917,-59.8390783333,45.911,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9749,316001486,1443429925,-59.8386766667,45.9110366667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9750,316001486,1443429937,-59.8380666667,45.91108,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9751,316001486,1443429967,-59.8365583333,45.91121,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9752,316001486,1443443412,-59.7197316667,46.039085,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9753,316001486,1443443595,-59.7181083333,46.0386933333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9754,316001486,1443443654,-59.71748,46.0387283333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9755,316001486,1443443656,-59.71748,46.0387283333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9756,316001486,1443444008,-59.717,46.0388433333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9757,316001486,1443444188,-59.7186583333,46.0385316667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9758,316001486,1443445706,-59.718135,46.038585,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9759,316001486,1443445956,-59.7163166667,46.038965,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9760,316001486,1443446076,-59.7154383333,46.0391666667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9761,316001486,1443447475,-59.7066883333,46.0410933333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9762,316001486,1443447495,-59.706555,46.0411183333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9763,316001486,1443447594,-59.70638,46.041185,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9764,316001486,1443447614,-59.7064733333,46.0411783333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9765,316001486,1443449415,-59.7109916667,46.0480083333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9766,316001486,1443449438,-59.7112866667,46.0478433333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9767,316001486,1443449460,-59.7114066667,46.0477533333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9768,316001486,1443449669,-59.7115616667,46.0472683333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9769,316001486,1443450113,-59.7099783333,46.047435,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9770,316001486,1443450123,-59.7099333333,46.0474466667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9771,316001486,1443450204,-59.709515,46.047525,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9772,316001486,1443450213,-59.7094633333,46.0475333333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9773,316001486,1443450222,-59.7094216667,46.0475433333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9774,316001486,1443450242,-59.7093183333,46.0475633333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9775,316001486,1443450272,-59.7091566667,46.0476016667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9776,316001486,1443458924,-59.6943983333,46.0349183333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9777,316001486,1443458984,-59.6944016667,46.0349166667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9778,316001486,1443459024,-59.694405,46.0349116667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9779,316001486,1443459044,-59.6944016667,46.0349083333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9780,316001486,1443459125,-59.6944016667,46.0349083333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9781,316001486,1443459164,-59.6943983333,46.034905,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9782,316001486,1443459205,-59.6944,46.0349166667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9783,316001486,1443459324,-59.6943983333,46.0349083333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9784,316001486,1443459384,-59.6944066667,46.034905,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9785,316001486,1443459563,-59.69441,46.0349083333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9786,316001486,1443459645,-59.6944133333,46.0349166667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9787,316001486,1443460055,-59.6944383333,46.0349216667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9788,316001486,1443460066,-59.694445,46.0349216667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9789,316001486,1443465125,-59.694415,46.0349083333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9790,316001486,1443465385,-59.6944033333,46.034915,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9791,316001486,1443484294,-59.69442,46.0349033333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9792,316001486,1443484325,-59.6944166667,46.0349066667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9793,316001486,1443484364,-59.6944183333,46.0349033333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9794,316001486,1443484443,-59.6944183333,46.0349016667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9795,316001486,1443484484,-59.6944133333,46.0348983333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9796,316001486,1443488574,-59.6944283333,46.03491,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9797,316001486,1443488595,-59.6944266667,46.03491,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9798,316001486,1443488755,-59.6944316667,46.0349166667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9799,316001486,1443488956,-59.6944116667,46.0349083333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9800,316001486,1443489076,-59.6944316667,46.0349183333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9801,316001486,1443489245,-59.69442,46.034915,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9802,316001486,1443490033,-59.6944183333,46.034915,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9803,316001486,1443490045,-59.694415,46.0349133333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9804,316001486,1443490063,-59.6944166667,46.0349116667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9805,316001486,1443490084,-59.6944133333,46.0349133333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9806,316001486,1443490093,-59.6944116667,46.034915,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9807,316001486,1443490165,-59.6944116667,46.0349216667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9808,316001486,1443490264,-59.6943983333,46.0349216667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9809,316001486,1443491036,-59.69441,46.0349366667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9810,316001486,1443491687,-59.6944216667,46.0349216667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9811,316001486,1443492047,-59.694405,46.034945,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9812,316001486,1443492106,-59.6944033333,46.0349366667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9813,316001486,1443494323,-59.6944033333,46.0349033333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9814,316001486,1443495905,-59.6944,46.0349,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9815,316001486,1443499218,-59.69441,46.0349216667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9816,316001486,1443499338,-59.6944166667,46.03491,5118814,RJ BALLOTT,6,23,6,23,31,Towing
