,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
5368,309653000,1496473180,-129.935183333,52.4994666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5369,309653000,1496473221,-129.931566667,52.4954666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5370,309653000,1496473234,-129.930533333,52.4943333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5371,309653000,1496473240,-129.930016667,52.49375,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5372,309653000,1496473266,-129.927766667,52.4912833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5373,309653000,1496473268,-129.927583333,52.4910833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5374,309653000,1496473281,-129.926366667,52.4897666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5375,309653000,1496473292,-129.9255,52.4888166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5376,309653000,1496473299,-129.924983333,52.4882333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5377,309653000,1496473305,-129.924283333,52.4874833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5378,309653000,1496473328,-129.922366667,52.4853833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5379,309653000,1496473332,-129.921666667,52.485,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5380,309653000,1496473334,-129.921666667,52.485,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5381,309653000,1496473370,-129.91875,52.4813666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5382,309653000,1496473372,-129.918583333,52.4811833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5383,309653000,1496473375,-129.9184,52.481,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5384,309653000,1496473435,-129.913016667,52.4750833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5385,309653000,1496473479,-129.909233333,52.4708666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5386,309653000,1496473508,-129.9068,52.4681833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5387,309653000,1496473511,-129.906666667,52.4683333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5388,309653000,1496473524,-129.9054,52.46665,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5389,309653000,1496473530,-129.904866667,52.4660833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5390,309653000,1496473540,-129.903983333,52.4651166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5391,309653000,1496476233,-129.671766667,52.2086,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5392,309653000,1496476273,-129.668383333,52.2048166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5393,309653000,1496476351,-129.661733333,52.1974333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5394,309653000,1496476357,-129.661233333,52.1968666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5395,309653000,1497075348,-129.983033333,52.5494,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5396,309653000,1497075382,-129.98,52.5466666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5397,309653000,1497075408,-129.977866667,52.5437166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5398,309653000,1497075455,-129.973883333,52.53935,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5399,309653000,1497075470,-129.9725,52.5378333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5400,309653000,1497075482,-129.971466667,52.5366833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5401,309653000,1497075508,-129.969216667,52.5342166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5402,309653000,1497075528,-129.9675,52.5323166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5403,309653000,1497075536,-129.9668,52.53155,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5404,309653000,1497075560,-129.964716667,52.5292666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5405,309653000,1497075564,-129.965,52.5283333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5406,309653000,1497075583,-129.962816667,52.5271666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5407,309653000,1497075590,-129.962133333,52.5264,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5408,309653000,1497077285,-129.81435,52.3637,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5409,309653000,1497077290,-129.814,52.3633,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5410,309653000,1497077322,-129.8112,52.3601,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5411,309653000,1497077366,-129.807316667,52.3557333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5412,309653000,1497077382,-129.805916667,52.3541333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5413,309653000,1497077386,-129.80555,52.3537333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5414,309653000,1497077394,-129.80485,52.3529333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5415,309653000,1497077402,-129.80415,52.3521333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5416,309653000,1497077406,-129.8038,52.3517333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5417,309653000,1497077418,-129.80275,52.3505166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5418,309653000,1497077422,-129.8024,52.3501166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5419,309653000,1497077429,-129.8017,52.3493166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5420,309653000,1497077432,-129.801533333,52.3491166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5421,309653000,1497077438,-129.801,52.3485166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5422,309653000,1497077447,-129.80015,52.3475166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5423,309653000,1497077452,-129.799816667,52.3471333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5424,309653000,1497077454,-129.799633333,52.3469166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5425,309653000,1497077456,-129.79945,52.3467166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5426,309653000,1497077460,-129.799133333,52.3463333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5427,309653000,1497077462,-129.79895,52.3461,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5428,309653000,1497077464,-129.798766667,52.3459,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5429,309653000,1497077468,-129.79845,52.3455333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5430,309653000,1497077470,-129.798266667,52.3453,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5431,309653000,1497077476,-129.79775,52.3447,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5432,309653000,1497077479,-129.797433333,52.3443166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5433,309653000,1497077482,-129.797266667,52.3441166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5434,309653000,1497077488,-129.79675,52.3435166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5435,309653000,1497077490,-129.796566667,52.3432833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5436,309653000,1497077491,-129.796416667,52.3431166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5437,309653000,1497077493,-129.79625,52.3429166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5438,309653000,1497077496,-129.796066667,52.3427166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5439,309653000,1497077498,-129.795883333,52.3424833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5440,309653000,1497077502,-129.795566667,52.3421,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5441,309653000,1497077506,-129.795216667,52.3417,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5442,309653000,1497077508,-129.79505,52.3415,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5443,309653000,1497682099,-129.85785,52.4337166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5444,309653000,1497682244,-129.845266667,52.4217333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5445,309653000,1497682274,-129.842633333,52.4192166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5446,309653000,1497682292,-129.84105,52.4177166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5447,309653000,1497682304,-129.840016667,52.4167166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5448,309653000,1497682310,-129.8394,52.4161333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5449,309653000,1497682316,-129.838866667,52.4156333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5450,309653000,1497682322,-129.83835,52.4151333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5451,309653000,1497682328,-129.837816667,52.4146333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5452,309653000,1497682743,-129.801666667,52.38,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5453,309653000,1497684245,-129.694983333,52.2467833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5454,309653000,1497684251,-129.694583333,52.2461833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5455,309653000,1497684253,-129.694466667,52.2459833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5456,309653000,1497684255,-129.694333333,52.2457833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5457,309653000,1497684287,-129.692233333,52.2426,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5458,309653000,1497684289,-129.6921,52.2424,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5459,309653000,1497684301,-129.691316667,52.2412166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5460,309653000,1497684303,-129.691166667,52.2410166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5461,309653000,1497684420,-129.683433333,52.22935,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5462,309653000,1497684442,-129.681983333,52.2271833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5463,309653000,1497684444,-129.68185,52.2269833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5464,309653000,1497684448,-129.6816,52.2266,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5465,309653000,1497684452,-129.68135,52.2262333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5466,309653000,1497684454,-129.6812,52.2260166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5467,309653000,1497684456,-129.681066667,52.2258166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5468,309653000,1497684458,-129.680933333,52.2256166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5469,309653000,1497684462,-129.680666667,52.2252166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5470,309653000,1497684476,-129.679733333,52.22385,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5471,309653000,1497684480,-129.67945,52.2234666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5472,309653000,1497684498,-129.6782,52.2217,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5473,309653000,1497684502,-129.677916667,52.2213166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5474,309653000,1497684518,-129.676766667,52.2198,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5475,309653000,1497684522,-129.676466667,52.2193833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5476,309653000,1497684524,-129.676333333,52.2191833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5477,309653000,1497684528,-129.676033333,52.2188,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5478,309653000,1497684546,-129.675,52.2166666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5479,309653000,1497684556,-129.673983333,52.2160833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5480,309653000,1497684560,-129.673716667,52.2157166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5481,309653000,1497684576,-129.672516667,52.2141333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5482,309653000,1497684596,-129.67105,52.2122,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5483,309653000,1497684604,-129.670466667,52.2114166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5484,309653000,1497684608,-129.670166667,52.2110333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5485,309653000,1497684640,-129.66785,52.2079166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5486,309653000,1497684656,-129.66665,52.2063666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5487,309653000,1497684696,-129.663633333,52.2025,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5488,309653000,1497684716,-129.662116667,52.2005833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5489,309653000,1497684728,-129.661666667,52.2,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5490,309653000,1497684728,-129.661183333,52.1994333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5491,309653000,1497684742,-129.660116667,52.1980833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5492,309653000,1497684752,-129.659333333,52.1971166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5493,309653000,1498285532,-129.958333333,52.5266666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5494,309653000,1498285712,-129.943333333,52.5083333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5495,309653000,1498285720,-129.942433333,52.5077666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5496,309653000,1498285780,-129.937066667,52.50195,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5497,309653000,1498286557,-129.868083333,52.4256333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5498,309653000,1498286563,-129.86755,52.42505,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5499,309653000,1498286576,-129.866483333,52.4238666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5500,309653000,1498286578,-129.8663,52.4236666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5501,309653000,1498286580,-129.866133333,52.4234666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5502,309653000,1498286582,-129.86595,52.4232666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5503,309653000,1498286588,-129.865416667,52.4226833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5504,309653000,1498286590,-129.865233333,52.4224833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5505,309653000,1498286594,-129.864883333,52.4220833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5506,309653000,1498286596,-129.8647,52.4218833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5507,309653000,1498286598,-129.864516667,52.4216833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5508,309653000,1498286600,-129.864333333,52.4214833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5509,309653000,1498286602,-129.864166667,52.4213,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5510,309653000,1498286604,-129.863983333,52.4211,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5511,309653000,1498286608,-129.863633333,52.4207,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5512,309653000,1498286616,-129.862916667,52.4199166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5513,309653000,1498286618,-129.862733333,52.4197166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5514,309653000,1498286620,-129.86255,52.4195166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5515,309653000,1498286624,-129.8622,52.4191166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5516,309653000,1498286626,-129.862016667,52.4189166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5517,309653000,1498286628,-129.86185,52.4187166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5518,309653000,1498286630,-129.861666667,52.4185333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5519,309653000,1498286632,-129.861483333,52.4183333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5520,309653000,1498286636,-129.861133333,52.4179333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5521,309653000,1498286638,-129.86095,52.4177333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5522,309653000,1498286644,-129.860416667,52.41715,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5523,309653000,1498286648,-129.86005,52.41675,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5524,309653000,1498286650,-129.859883333,52.41655,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5525,309653000,1498286652,-129.8597,52.41635,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5526,309653000,1498286654,-129.859516667,52.4161666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5527,309653000,1498286656,-129.85935,52.41595,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5528,309653000,1498286658,-129.859166667,52.4157666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5529,309653000,1498286672,-129.857916667,52.4143833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5530,309653000,1498286676,-129.857566667,52.4139833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5531,309653000,1498286678,-129.857383333,52.4137833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5532,309653000,1498286680,-129.857216667,52.4135833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5533,309653000,1498286684,-129.85685,52.4132,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5534,309653000,1498286690,-129.856333333,52.4126,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5535,309653000,1498286696,-129.8558,52.4120166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5536,309653000,1498286698,-129.855616667,52.4118166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5537,309653000,1498286700,-129.855433333,52.4116166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5538,309653000,1498286708,-129.85475,52.4108333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5539,309653000,1498286710,-129.854566667,52.4106333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5540,309653000,1498286716,-129.854033333,52.41005,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5541,309653000,1498286718,-129.853866667,52.40985,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5542,309653000,1498286722,-129.8535,52.4094666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5543,309653000,1498286724,-129.853333333,52.4092666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5544,309653000,1498286726,-129.85315,52.4090666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5545,309653000,1498286730,-129.8528,52.4086833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5546,309653000,1498286732,-129.852616667,52.4084833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5547,309653000,1498286736,-129.852266667,52.4080833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5548,309653000,1498286738,-129.8521,52.4079,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5549,309653000,1498286740,-129.851916667,52.4077,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5550,309653000,1498286744,-129.851566667,52.4073,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5551,309653000,1498286752,-129.85085,52.4065333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5552,309653000,1498286754,-129.850683333,52.4063333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5553,309653000,1498286756,-129.8505,52.4061333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5554,309653000,1498286760,-129.85015,52.40575,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5555,309653000,1498286764,-129.849783333,52.40535,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5556,309653000,1498286765,-129.849616667,52.4051666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5557,309653000,1498286767,-129.849433333,52.4049666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5558,309653000,1498286769,-129.84925,52.4047666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5559,309653000,1498286773,-129.8489,52.4043833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5560,309653000,1498286789,-129.847483333,52.4028333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5561,309653000,1498286792,-129.8473,52.4026333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5562,309653000,1498286933,-129.834816667,52.38885,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5563,309653000,1498286966,-129.832016667,52.38575,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5564,309653000,1498286968,-129.831833333,52.38555,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5565,309653000,1498286970,-129.83165,52.3853666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5566,309653000,1498286972,-129.831483333,52.3851666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5567,309653000,1498286978,-129.83095,52.3845833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5568,309653000,1498286982,-129.8306,52.3842,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5569,309653000,1498286984,-129.830416667,52.384,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5570,309653000,1498286986,-129.83025,52.3838166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5571,309653000,1498286988,-129.830066667,52.3836166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5572,309653000,1498286990,-129.829883333,52.3834166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5573,309653000,1498286992,-129.829716667,52.3832333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5574,309653000,1498286994,-129.829533333,52.3830333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5575,309653000,1498286996,-129.829366667,52.3828333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5576,309653000,1498286998,-129.829183333,52.38265,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5577,309653000,1498287000,-129.829016667,52.38245,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5578,309653000,1498287002,-129.828833333,52.38225,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5579,309653000,1498287004,-129.82865,52.3820666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5580,309653000,1498287008,-129.8283,52.3816833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5581,309653000,1498287010,-129.828133333,52.3814833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5582,309653000,1498287012,-129.82795,52.3812833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5583,309653000,1498287014,-129.827783333,52.3811,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5584,309653000,1498287016,-129.8276,52.3809,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5585,309653000,1498287018,-129.827433333,52.3807,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5586,309653000,1498287020,-129.82725,52.3805166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5587,309653000,1498287022,-129.827083333,52.3803166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5588,309653000,1498287024,-129.8269,52.3801333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5589,309653000,1498287026,-129.826716667,52.3799333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5590,309653000,1498287028,-129.82655,52.3797333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5591,309653000,1498287030,-129.826383333,52.37955,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5592,309653000,1498287032,-129.8262,52.37935,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5593,309653000,1498287034,-129.826033333,52.37915,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5594,309653000,1498287036,-129.82585,52.3789666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5595,309653000,1498287037,-129.825683333,52.3787666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5596,309653000,1498287038,-129.825683333,52.3787666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5597,309653000,1498287042,-129.825333333,52.3783833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5598,309653000,1498287044,-129.82515,52.3781833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5599,309653000,1498287048,-129.8248,52.3778,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5600,309653000,1498287054,-129.824283333,52.3772166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5601,309653000,1498287056,-129.8241,52.3770166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5602,309653000,1498287058,-129.823933333,52.3768166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5603,309653000,1498287062,-129.823583333,52.3764333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
