,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
522,316003239,1434036740,-62.0553083333,46.3603083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
523,316003239,1434036871,-62.0666533333,46.3541383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
524,316003239,1434208999,-62.05038,46.3658566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
525,316003239,1434209062,-62.05561,46.3632983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
526,316003239,1434295619,-62.0523816667,46.3646183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
527,316003239,1434295703,-62.05988,46.3609016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
528,316003239,1434478412,-62.0655066667,46.3593083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
529,316003239,1434478424,-62.0643366667,46.3599116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
530,316003239,1434478487,-62.058455,46.3629383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
531,316003239,1434478543,-62.05347,46.3654766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
532,316003239,1434478549,-62.053015,46.3657083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
533,316003239,1434555364,-62.0608716667,46.36058,7915228,MADELEINE,25,98,9,9,60,Passenger ships
534,316003239,1434642424,-62.078605,46.348545,7915228,MADELEINE,25,98,9,9,60,Passenger ships
535,316003239,1434642603,-62.0936666667,46.34063,7915228,MADELEINE,25,98,9,9,60,Passenger ships
536,316003239,1434649835,-62.0952666667,46.3418416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
537,316003239,1434728877,-62.0692783333,46.35818,7915228,MADELEINE,25,98,9,9,60,Passenger ships
538,316003239,1434728907,-62.0715716667,46.356715,7915228,MADELEINE,25,98,9,9,60,Passenger ships
539,316003239,1434728938,-62.07386,46.3552183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
540,316003239,1434729027,-62.080705,46.3508266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
541,316003239,1434736840,-62.0565666667,46.3611883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
542,316003239,1434901537,-62.0741133333,46.3496766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
543,316003239,1434901747,-62.0955083333,46.3427833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
544,316003239,1435117307,-62.0500283333,46.3612166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
545,316003239,1435117396,-62.0577666667,46.3572783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
546,316003239,1435117582,-62.074665,46.3496766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
547,316003239,1435117613,-62.0775066667,46.34842,7915228,MADELEINE,25,98,9,9,60,Passenger ships
548,316003239,1435117662,-62.0817866667,46.3464816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
549,316003239,1435117685,-62.0839833333,46.34549,7915228,MADELEINE,25,98,9,9,60,Passenger ships
550,316003239,1435117756,-62.0905766667,46.342575,7915228,MADELEINE,25,98,9,9,60,Passenger ships
551,316003239,1435117798,-62.0944616667,46.3408166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
552,316003239,1435161323,-62.0901816667,46.343335,7915228,MADELEINE,25,98,9,9,60,Passenger ships
553,316003239,1435161371,-62.0941933333,46.3412766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
554,316003239,1435161395,-62.096295,46.3401366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
555,316003239,1435165786,-62.1463383333,46.348185,7915228,MADELEINE,25,98,9,9,60,Passenger ships
556,316003239,1435254018,-62.0641433333,46.34742,7915228,MADELEINE,25,98,9,9,60,Passenger ships
557,316003239,1435332041,-62.048835,46.3687616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
558,316003239,1435332047,-62.0493566667,46.3685083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
559,316003239,1435332190,-62.061995,46.36236,7915228,MADELEINE,25,98,9,9,60,Passenger ships
560,316003239,1435678412,-62.083305,46.34884,7915228,MADELEINE,25,98,9,9,60,Passenger ships
561,316003239,1435678467,-62.0878066667,46.3464633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
562,316003239,1435678472,-62.088305,46.346185,7915228,MADELEINE,25,98,9,9,60,Passenger ships
563,316003239,1435678527,-62.0927833333,46.3437633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
564,316003239,1435678533,-62.0932833333,46.3434966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
565,316003239,1435678540,-62.0938633333,46.3431866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
566,316003239,1435678546,-62.0943683333,46.3429266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
567,316003239,1435678576,-62.0968916667,46.341625,7915228,MADELEINE,25,98,9,9,60,Passenger ships
568,316003239,1435678635,-62.10188,46.339015,7915228,MADELEINE,25,98,9,9,60,Passenger ships
569,316003239,1435722893,-62.048805,46.3637066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
570,316003239,1435723044,-62.063025,46.3578083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
571,316003239,1435731804,-62.1058383333,46.3388566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
572,316003239,1435731808,-62.1055416667,46.339005,7915228,MADELEINE,25,98,9,9,60,Passenger ships
573,316003239,1435731820,-62.104385,46.3395666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
574,316003239,1435731859,-62.1005383333,46.341515,7915228,MADELEINE,25,98,9,9,60,Passenger ships
575,316003239,1435731884,-62.0982766667,46.342665,7915228,MADELEINE,25,98,9,9,60,Passenger ships
576,316003239,1435731919,-62.0949366667,46.3443533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
577,316003239,1435732039,-62.0834566667,46.3501716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
578,316003239,1435766556,-62.093065,46.3475966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
579,316003239,1435766616,-62.09821,46.344935,7915228,MADELEINE,25,98,9,9,60,Passenger ships
580,316003239,1435766688,-62.1045883333,46.3416333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
581,316003239,1435766713,-62.10668,46.34055,7915228,MADELEINE,25,98,9,9,60,Passenger ships
582,316003239,1435766725,-62.10774,46.340025,7915228,MADELEINE,25,98,9,9,60,Passenger ships
583,316003239,1435850870,-62.0608183333,46.36437,7915228,MADELEINE,25,98,9,9,60,Passenger ships
584,316003239,1435936689,-62.065375,46.3626483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
585,316003239,1435936901,-62.0845233333,46.35327,7915228,MADELEINE,25,98,9,9,60,Passenger ships
586,316003239,1436066178,-62.0488366667,46.3697783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
587,316003239,1436195401,-62.0519733333,46.3654516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
588,316003239,1436195443,-62.05582,46.363345,7915228,MADELEINE,25,98,9,9,60,Passenger ships
589,316003239,1436195461,-62.0573683333,46.3625083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
590,316003239,1436195468,-62.0580416667,46.3621916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
591,316003239,1436195474,-62.0586166667,46.3619216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
592,316003239,1436195479,-62.059075,46.36167,7915228,MADELEINE,25,98,9,9,60,Passenger ships
593,316003239,1436195485,-62.0596166667,46.3613583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
594,316003239,1436195491,-62.06016,46.3610433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
595,316003239,1436195497,-62.060705,46.36073,7915228,MADELEINE,25,98,9,9,60,Passenger ships
596,316003239,1436195515,-62.0624933333,46.35976,7915228,MADELEINE,25,98,9,9,60,Passenger ships
597,316003239,1436195539,-62.0646816667,46.3585583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
598,316003239,1436195575,-62.068,46.3567616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
599,316003239,1436195605,-62.0707683333,46.3552783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
600,316003239,1436195719,-62.08113,46.3498616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
601,316003239,1436195746,-62.0845083333,46.3480866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
602,316003239,1436195817,-62.09113,46.344635,7915228,MADELEINE,25,98,9,9,60,Passenger ships
603,316003239,1436195902,-62.0990016667,46.3407666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
604,316003239,1436195914,-62.1001016667,46.34017,7915228,MADELEINE,25,98,9,9,60,Passenger ships
605,316003239,1436203625,-62.144925,46.3399583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
606,316003239,1436203674,-62.1398983333,46.34119,7915228,MADELEINE,25,98,9,9,60,Passenger ships
607,316003239,1436203793,-62.12755,46.3442216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
608,316003239,1436203963,-62.1097966667,46.348515,7915228,MADELEINE,25,98,9,9,60,Passenger ships
609,316003239,1436204046,-62.101085,46.3505833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
610,316003239,1436204094,-62.0959166667,46.3518733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
611,316003239,1436204110,-62.0944383333,46.3524033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
612,316003239,1436204114,-62.0940483333,46.3525566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
613,316003239,1436204129,-62.09267,46.3531683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
614,316003239,1436204154,-62.09045,46.35419,7915228,MADELEINE,25,98,9,9,60,Passenger ships
615,316003239,1436204214,-62.0848083333,46.3567116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
616,316003239,1436204250,-62.0814083333,46.3582233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
617,316003239,1436204274,-62.0790566667,46.3592783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
618,316003239,1436204298,-62.0768066667,46.3602883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
619,316003239,1436204334,-62.0735033333,46.361765,7915228,MADELEINE,25,98,9,9,60,Passenger ships
620,316003239,1436204346,-62.07234,46.3622516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
621,316003239,1436282550,-62.0584683333,46.365815,7915228,MADELEINE,25,98,9,9,60,Passenger ships
622,316003239,1436282640,-62.0668066667,46.3617,7915228,MADELEINE,25,98,9,9,60,Passenger ships
623,316003239,1436333756,-62.10635,46.340395,7915228,MADELEINE,25,98,9,9,60,Passenger ships
624,316003239,1436465305,-62.1257866667,46.34083,7915228,MADELEINE,25,98,9,9,60,Passenger ships
625,316003239,1436465325,-62.1239416667,46.3415733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
626,316003239,1436465362,-62.1205216667,46.3430783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
627,316003239,1436465386,-62.11823,46.34408,7915228,MADELEINE,25,98,9,9,60,Passenger ships
628,316003239,1436541986,-62.0532883333,46.3721733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
629,316003239,1436542047,-62.0587866667,46.369535,7915228,MADELEINE,25,98,9,9,60,Passenger ships
630,316003239,1436542071,-62.0609783333,46.3684733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
631,316003239,1436542077,-62.0615033333,46.3681966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
632,316003239,1436542084,-62.062135,46.3678733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
633,316003239,1436542131,-62.066355,46.3657283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
634,316003239,1436542137,-62.06698,46.3654,7915228,MADELEINE,25,98,9,9,60,Passenger ships
635,316003239,1436542143,-62.0675183333,46.365125,7915228,MADELEINE,25,98,9,9,60,Passenger ships
636,316003239,1436542173,-62.0701566667,46.3638116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
637,316003239,1436542191,-62.07176,46.3629983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
638,316003239,1436542197,-62.0723816667,46.3626816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
639,316003239,1436542233,-62.0756283333,46.361015,7915228,MADELEINE,25,98,9,9,60,Passenger ships
640,316003239,1436542318,-62.083005,46.3571883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
641,316003239,1436549956,-62.1234283333,46.3385,7915228,MADELEINE,25,98,9,9,60,Passenger ships
642,316003239,1436549991,-62.1200683333,46.34,7915228,MADELEINE,25,98,9,9,60,Passenger ships
643,316003239,1436550004,-62.1189133333,46.3405083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
644,316003239,1436550028,-62.1164933333,46.3415833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
645,316003239,1436550064,-62.113,46.3431466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
646,316003239,1436550076,-62.11184,46.34366,7915228,MADELEINE,25,98,9,9,60,Passenger ships
647,316003239,1436550136,-62.1060283333,46.3461883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
648,316003239,1436550148,-62.104955,46.3466616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
649,316003239,1436550208,-62.0989966667,46.3492466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
650,316003239,1436550243,-62.0955916667,46.3507366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
651,316003239,1436550256,-62.0943316667,46.3513116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
652,316003239,1436550316,-62.08858,46.353755,7915228,MADELEINE,25,98,9,9,60,Passenger ships
653,316003239,1436550340,-62.0861566667,46.3548133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
654,316003239,1436550376,-62.0826566667,46.3563216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
655,316003239,1436550388,-62.0815,46.3568333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
656,316003239,1436550400,-62.08034,46.35735,7915228,MADELEINE,25,98,9,9,60,Passenger ships
657,316003239,1436550412,-62.0791716667,46.3578466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
658,316003239,1436585000,-62.0942083333,46.3439133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
659,316003239,1436585006,-62.0947733333,46.3436266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
660,316003239,1436585018,-62.09592,46.343045,7915228,MADELEINE,25,98,9,9,60,Passenger ships
661,316003239,1436805375,-62.0506466667,46.37435,7915228,MADELEINE,25,98,9,9,60,Passenger ships
662,316003239,1436805435,-62.056255,46.3718116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
663,316003239,1436888446,-62.1086116667,46.3416916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
664,316003239,1436888452,-62.1091433333,46.3414233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
665,316003239,1436888464,-62.1102183333,46.3408983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
666,316003239,1436888470,-62.11084,46.3405816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
667,316003239,1436888476,-62.1113716667,46.3403033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
668,316003239,1436888500,-62.11363,46.3393116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
669,316003239,1436888502,-62.11373,46.33928,7915228,MADELEINE,25,98,9,9,60,Passenger ships
670,316003239,1436888506,-62.114225,46.339125,7915228,MADELEINE,25,98,9,9,60,Passenger ships
671,316003239,1436888508,-62.114325,46.339095,7915228,MADELEINE,25,98,9,9,60,Passenger ships
672,316003239,1436888510,-62.1145266667,46.3390316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
673,316003239,1436888512,-62.1148333333,46.338945,7915228,MADELEINE,25,98,9,9,60,Passenger ships
674,316003239,1436888514,-62.114935,46.3389133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
675,316003239,1436888516,-62.1151383333,46.3388483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
676,316003239,1436888519,-62.11554,46.3387466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
677,316003239,1436896121,-62.0645283333,46.3676283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
678,316003239,1436896181,-62.0585016667,46.3702983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
679,316003239,1436896193,-62.0573266667,46.3708433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
680,316003239,1436896253,-62.0515416667,46.3733983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
681,316003239,1436896277,-62.04919,46.3744483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
682,316003239,1436938836,-62.055575,46.3641366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
683,316003239,1436973542,-62.0838633333,46.34473,7915228,MADELEINE,25,98,9,9,60,Passenger ships
684,316003239,1436973646,-62.0918883333,46.3410783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
685,316003239,1436973681,-62.0952683333,46.33949,7915228,MADELEINE,25,98,9,9,60,Passenger ships
686,316003239,1437103410,-62.0578733333,46.3635166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
687,316003239,1437233149,-62.1016133333,46.339755,7915228,MADELEINE,25,98,9,9,60,Passenger ships
688,316003239,1437276177,-62.0935333333,46.3454166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
689,316003239,1437319537,-62.079965,46.35083,7915228,MADELEINE,25,98,9,9,60,Passenger ships
690,316003239,1437363615,-62.0832016667,46.3518916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
691,316003239,1437363723,-62.0930266667,46.3468516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
692,316003239,1437371091,-62.09781,46.3391566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
693,316003239,1437371103,-62.09659,46.3394433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
694,316003239,1437371115,-62.0951483333,46.33979,7915228,MADELEINE,25,98,9,9,60,Passenger ships
695,316003239,1437371139,-62.0925966667,46.3404316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
696,316003239,1437371151,-62.0912633333,46.3407516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
697,316003239,1437371163,-62.089955,46.3410833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
698,316003239,1437371175,-62.0886333333,46.3414216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
699,316003239,1437371199,-62.08598,46.342075,7915228,MADELEINE,25,98,9,9,60,Passenger ships
700,316003239,1437371211,-62.084555,46.3424433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
701,316003239,1437371234,-62.0820316667,46.343095,7915228,MADELEINE,25,98,9,9,60,Passenger ships
702,316003239,1437371271,-62.077965,46.3441333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
703,316003239,1437371294,-62.0754333333,46.3447566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
704,316003239,1437371331,-62.0715783333,46.3459316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
705,316003239,1437405541,-62.053205,46.36711,7915228,MADELEINE,25,98,9,9,60,Passenger ships
706,316003239,1437405572,-62.0561666667,46.365565,7915228,MADELEINE,25,98,9,9,60,Passenger ships
707,316003239,1437405595,-62.0586866667,46.364275,7915228,MADELEINE,25,98,9,9,60,Passenger ships
708,316003239,1437405601,-62.0592933333,46.363985,7915228,MADELEINE,25,98,9,9,60,Passenger ships
709,316003239,1437405637,-62.06292,46.362135,7915228,MADELEINE,25,98,9,9,60,Passenger ships
710,316003239,1437405642,-62.0646133333,46.36126,7915228,MADELEINE,25,98,9,9,60,Passenger ships
711,316003239,1437405648,-62.0640116667,46.3615683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
712,316003239,1437405661,-62.0652066667,46.3609316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
713,316003239,1437405697,-62.06884,46.3590933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
714,316003239,1437405727,-62.07191,46.3575983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
715,316003239,1437534965,-62.0616833333,46.35853,7915228,MADELEINE,25,98,9,9,60,Passenger ships
716,316003239,1437535000,-62.06503,46.3567466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
717,316003239,1437578364,-62.0515483333,46.3677416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
718,316003239,1437578407,-62.05526,46.3657933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
719,316003239,1437578413,-62.05588,46.3654766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
720,316003239,1437578833,-62.0933066667,46.34597,7915228,MADELEINE,25,98,9,9,60,Passenger ships
721,316003239,1437672905,-62.09917,46.3423833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
722,316003239,1437673013,-62.0887983333,46.3475983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
723,316003239,1437673073,-62.083045,46.3505266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
724,316003239,1437673109,-62.079605,46.35228,7915228,MADELEINE,25,98,9,9,60,Passenger ships
725,316003239,1437673133,-62.0772933333,46.3534366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
726,316003239,1437673169,-62.0738766667,46.355155,7915228,MADELEINE,25,98,9,9,60,Passenger ships
727,316003239,1437673193,-62.0715066667,46.3563516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
728,316003239,1437673204,-62.0704566667,46.3568816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
729,316003239,1437673229,-62.068145,46.35804,7915228,MADELEINE,25,98,9,9,60,Passenger ships
730,316003239,1437673264,-62.06479,46.3597366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
731,316003239,1437673312,-62.0601066667,46.362175,7915228,MADELEINE,25,98,9,9,60,Passenger ships
732,316003239,1437673349,-62.05658,46.3639033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
733,316003239,1437673373,-62.0543566667,46.3649866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
734,316003239,1437794906,-62.0956316667,46.346935,7915228,MADELEINE,25,98,9,9,60,Passenger ships
735,316003239,1437802276,-62.1000633333,46.339805,7915228,MADELEINE,25,98,9,9,60,Passenger ships
736,316003239,1437802319,-62.0960833333,46.3421083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
737,316003239,1437837348,-62.0492333333,46.36795,7915228,MADELEINE,25,98,9,9,60,Passenger ships
738,316003239,1437837354,-62.0498066667,46.3676383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
739,316003239,1437837378,-62.0521983333,46.36641,7915228,MADELEINE,25,98,9,9,60,Passenger ships
740,316003239,1437837384,-62.05277,46.3661166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
741,316003239,1437837390,-62.0533383333,46.3658133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
742,316003239,1437932558,-62.1245483333,46.3392283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
743,316003239,1437967490,-62.0684366667,46.3575416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
744,316003239,1437967763,-62.0946716667,46.3444516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
745,316003239,1437967810,-62.0991316667,46.34224,7915228,MADELEINE,25,98,9,9,60,Passenger ships
746,316003239,1437967817,-62.0998016667,46.3419016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
747,316003239,1437967864,-62.1042433333,46.3396766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
748,316003239,1438139797,-62.089905,46.3450383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
749,316003239,1438139857,-62.095625,46.34206,7915228,MADELEINE,25,98,9,9,60,Passenger ships
750,316003239,1438148165,-62.1105816667,46.3424816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
751,316003239,1438148176,-62.1095433333,46.343045,7915228,MADELEINE,25,98,9,9,60,Passenger ships
752,316003239,1438148247,-62.10272,46.3465966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
753,316003239,1438148260,-62.1014833333,46.34725,7915228,MADELEINE,25,98,9,9,60,Passenger ships
754,316003239,1438148296,-62.09817,46.3490216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
755,316003239,1438148307,-62.0970216667,46.3496366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
756,316003239,1438148345,-62.093505,46.3515066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
757,316003239,1438148368,-62.0913833333,46.3526683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
758,316003239,1438148428,-62.0857783333,46.3556666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
759,316003239,1438148500,-62.0790766667,46.3593416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
760,316003239,1438278945,-62.058785,46.3682366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
761,316003239,1438278994,-62.053825,46.3705316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
762,316003239,1438279005,-62.0527133333,46.371055,7915228,MADELEINE,25,98,9,9,60,Passenger ships
763,316003239,1438312728,-62.0817433333,46.3505183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
764,316003239,1438312752,-62.0838933333,46.3493166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
765,316003239,1438312841,-62.0918616667,46.34501,7915228,MADELEINE,25,98,9,9,60,Passenger ships
766,316003239,1438312865,-62.0940283333,46.3438433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
767,316003239,1438312925,-62.09945,46.3408916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
768,316003239,1438312931,-62.100095,46.34054,7915228,MADELEINE,25,98,9,9,60,Passenger ships
769,316003239,1438312932,-62.100095,46.34054,7915228,MADELEINE,25,98,9,9,60,Passenger ships
770,316003239,1438312961,-62.10273,46.3391466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
771,316003239,1438321046,-62.0738983333,46.3599466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
772,316003239,1438321053,-62.0733216667,46.3602516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
773,316003239,1438321064,-62.0722533333,46.3608183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
774,316003239,1438321070,-62.0716716667,46.3611133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
775,316003239,1438321082,-62.0705016667,46.3617283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
776,316003239,1438321142,-62.0645783333,46.3647666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
777,316003239,1438321262,-62.052595,46.370965,7915228,MADELEINE,25,98,9,9,60,Passenger ships
778,316003239,1438398436,-62.0496966667,46.3680433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
779,316003239,1438398447,-62.0507283333,46.3675166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
780,316003239,1438398454,-62.0514016667,46.3671883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
781,316003239,1438398466,-62.0525416667,46.3666166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
782,316003239,1438398477,-62.053595,46.3661,7915228,MADELEINE,25,98,9,9,60,Passenger ships
783,316003239,1438398507,-62.0565533333,46.3646433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
784,316003239,1438398580,-62.0634866667,46.361245,7915228,MADELEINE,25,98,9,9,60,Passenger ships
785,316003239,1438407303,-62.1017666667,46.3457483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
786,316003239,1438450209,-62.1044616667,46.3415116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
