,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2384,316011711,1442943475,-58.6519083333,43.9906516667,,ON A MISSION,5,10,4,4,30,Fishing
2385,316011711,1442973386,-58.7577433333,43.9380616667,,ON A MISSION,5,10,4,4,30,Fishing
2386,316011711,1442979746,-58.8375033333,43.9791566667,,ON A MISSION,5,10,4,4,30,Fishing
2387,316011711,1442987478,-58.898795,43.9789316667,,ON A MISSION,5,10,4,4,30,Fishing
2388,316011711,1442992994,-58.90749,43.9867866667,,ON A MISSION,5,10,4,4,30,Fishing
2389,316011711,1443014212,-58.6301866667,44.0629633333,,ON A MISSION,5,10,4,4,30,Fishing
2390,316011711,1443018228,-58.5952233333,44.058995,,ON A MISSION,5,10,4,4,30,Fishing
2391,316011711,1443018258,-58.5962966667,44.0582733333,,ON A MISSION,5,10,4,4,30,Fishing
2392,316011711,1443024014,-58.6656483333,44.0474683333,,ON A MISSION,5,10,4,4,30,Fishing
2393,316011711,1443027790,-58.75454,44.00416,,ON A MISSION,5,10,4,4,30,Fishing
2394,316011711,1443056624,-58.7071016667,43.9717616667,,ON A MISSION,5,10,4,4,30,Fishing
2395,316011711,1443064600,-58.8357016667,43.95144,,ON A MISSION,5,10,4,4,30,Fishing
2396,316011711,1443100125,-58.56684,43.9870383333,,ON A MISSION,5,10,4,4,30,Fishing
2397,316011711,1443105605,-58.65097,43.9842266667,,ON A MISSION,5,10,4,4,30,Fishing
2398,316011711,1443150307,-58.8250716667,44.0258466667,,ON A MISSION,5,10,4,4,30,Fishing
2399,316011711,1443157380,-58.85655,43.9793566667,,ON A MISSION,5,10,4,4,30,Fishing
2400,316011711,1443157413,-58.8567316667,43.9791366667,,ON A MISSION,5,10,4,4,30,Fishing
2401,316011711,1443157500,-58.8572183333,43.9785083333,,ON A MISSION,5,10,4,4,30,Fishing
2402,316011711,1443168862,-58.9038383333,43.921105,,ON A MISSION,5,10,4,4,30,Fishing
2403,316011711,1443197816,-58.653045,44.0016566667,,ON A MISSION,5,10,4,4,30,Fishing
2404,316011711,1443198596,-58.6794266667,43.9817233333,,ON A MISSION,5,10,4,4,30,Fishing
2405,316011711,1443204651,-58.7011583333,43.94296,,ON A MISSION,5,10,4,4,30,Fishing
2406,316011711,1443206989,-58.6748133333,43.9888883333,,ON A MISSION,5,10,4,4,30,Fishing
2407,316011711,1443226533,-58.5750833333,44.0248766667,,ON A MISSION,5,10,4,4,30,Fishing
2408,316011711,1443229380,-58.7004916667,43.9681016667,,ON A MISSION,5,10,4,4,30,Fishing
2409,316011711,1443283963,-58.681575,43.9847583333,,ON A MISSION,5,10,4,4,30,Fishing
2410,316011711,1443283993,-58.6816966667,43.9845516667,,ON A MISSION,5,10,4,4,30,Fishing
2411,316011711,1443315675,-58.5638766667,44.02717,,ON A MISSION,5,10,4,4,30,Fishing
2412,316011711,1443315705,-58.565025,44.0266166667,,ON A MISSION,5,10,4,4,30,Fishing
2413,316011711,1443327005,-58.81315,44.0110166667,,ON A MISSION,5,10,4,4,30,Fishing
2414,316011711,1443339115,-58.783835,43.9289166667,,ON A MISSION,5,10,4,4,30,Fishing
2415,316011711,1443367886,-58.7331066667,43.9701683333,,ON A MISSION,5,10,4,4,30,Fishing
2416,316011711,1443374543,-58.6920283333,43.979185,,ON A MISSION,5,10,4,4,30,Fishing
2417,316011711,1443374662,-58.6909166667,43.979405,,ON A MISSION,5,10,4,4,30,Fishing
2418,316011711,1443465667,-58.7102333333,43.9188666667,,ON A MISSION,5,10,4,4,30,Fishing
2419,316011711,1443503492,-58.7695316667,43.9724233333,,ON A MISSION,5,10,4,4,30,Fishing
2420,316011711,1443509729,-58.7186866667,43.97516,,ON A MISSION,5,10,4,4,30,Fishing
2421,316011711,1443515003,-58.6789716667,43.9791333333,,ON A MISSION,5,10,4,4,30,Fishing
2422,316011711,1443529270,-58.5861566667,44.0126466667,,ON A MISSION,5,10,4,4,30,Fishing
2423,316011711,1443529271,-58.5861566667,44.0126466667,,ON A MISSION,5,10,4,4,30,Fishing
2424,316011711,1443543898,-58.645325,43.9786366667,,ON A MISSION,5,10,4,4,30,Fishing
2425,316011711,1443585714,-58.8520833333,43.993835,,ON A MISSION,5,10,4,4,30,Fishing
2426,316011711,1443588529,-58.8423033333,43.99906,,ON A MISSION,5,10,4,4,30,Fishing
2427,316011711,1444870180,-58.8315566667,43.98006,,ON A MISSION,5,10,4,4,30,Fishing
2428,316011711,1444873954,-58.8422016667,43.935985,,ON A MISSION,5,10,4,4,30,Fishing
2429,316011711,1444886066,-58.8361133333,43.9700533333,,ON A MISSION,5,10,4,4,30,Fishing
2430,316011711,1444899403,-58.8068566667,43.9996016667,,ON A MISSION,5,10,4,4,30,Fishing
2431,316011711,1444913221,-58.71247,44.060165,,ON A MISSION,5,10,4,4,30,Fishing
2432,316011711,1444919636,-58.5394866667,44.0400083333,,ON A MISSION,5,10,4,4,30,Fishing
2433,316011711,1444928988,-58.6902533333,44.0497416667,,ON A MISSION,5,10,4,4,30,Fishing
2434,316011711,1444956984,-58.723905,44.0024216667,,ON A MISSION,5,10,4,4,30,Fishing
2435,316011711,1444967656,-58.7116883333,44.0051633333,,ON A MISSION,5,10,4,4,30,Fishing
2436,316011711,1444968266,-58.711365,44.0034033333,,ON A MISSION,5,10,4,4,30,Fishing
2437,316011711,1444996791,-58.721485,43.989235,,ON A MISSION,5,10,4,4,30,Fishing
2438,316011711,1445000208,-58.800195,44.014315,,ON A MISSION,5,10,4,4,30,Fishing
2439,316011711,1445013187,-58.6788883333,43.9299366667,,ON A MISSION,5,10,4,4,30,Fishing
2440,316011711,1445019840,-58.7684266667,43.9650833333,,ON A MISSION,5,10,4,4,30,Fishing
2441,316011711,1445044657,-58.790445,44.0197133333,,ON A MISSION,5,10,4,4,30,Fishing
2442,316011711,1445044750,-58.7862283333,44.0198633333,,ON A MISSION,5,10,4,4,30,Fishing
2443,316011711,1445044807,-58.7836566667,44.0199183333,,ON A MISSION,5,10,4,4,30,Fishing
2444,316011711,1445045046,-58.7727383333,44.0202066667,,ON A MISSION,5,10,4,4,30,Fishing
2445,316011711,1445046214,-58.7222116667,44.0292216667,,ON A MISSION,5,10,4,4,30,Fishing
2446,316011711,1445069296,-58.6864016667,44.0453783333,,ON A MISSION,5,10,4,4,30,Fishing
2447,316011711,1445069356,-58.6861633333,44.0454833333,,ON A MISSION,5,10,4,4,30,Fishing
2448,316011711,1445090631,-58.6881066667,43.9194366667,,ON A MISSION,5,10,4,4,30,Fishing
2449,316011711,1445098912,-58.8331283333,43.9468966667,,ON A MISSION,5,10,4,4,30,Fishing
2450,316011711,1445110122,-58.8453316667,43.997355,,ON A MISSION,5,10,4,4,30,Fishing
2451,316011711,1445126639,-58.5482766667,44.08568,,ON A MISSION,5,10,4,4,30,Fishing
2452,316011711,1445138119,-58.872045,44.0151783333,,ON A MISSION,5,10,4,4,30,Fishing
2453,316011711,1445138807,-58.8735016667,44.0177216667,,ON A MISSION,5,10,4,4,30,Fishing
2454,316011711,1445181342,-58.65703,44.0109133333,,ON A MISSION,5,10,4,4,30,Fishing
2455,316011711,1445183920,-58.7078,43.9970166667,,ON A MISSION,5,10,4,4,30,Fishing
2456,316011711,1445189312,-58.7991366667,43.9855016667,,ON A MISSION,5,10,4,4,30,Fishing
2457,316011711,1445189912,-58.804485,43.9722633333,,ON A MISSION,5,10,4,4,30,Fishing
2458,316011711,1445221206,-58.607995,44.1047333333,,ON A MISSION,5,10,4,4,30,Fishing
2459,316011711,1445226960,-58.6168933333,44.0877133333,,ON A MISSION,5,10,4,4,30,Fishing
2460,316011711,1445239308,-58.62675,44.0382216667,,ON A MISSION,5,10,4,4,30,Fishing
2461,316011711,1445239337,-58.6267616667,44.038115,,ON A MISSION,5,10,4,4,30,Fishing
2462,316011711,1445245482,-58.6338366667,44.0146833333,,ON A MISSION,5,10,4,4,30,Fishing
2463,316011711,1445269223,-58.84083,43.92325,,ON A MISSION,5,10,4,4,30,Fishing
2464,316012540,1437358152,-59.0623616667,43.9604216667,,,18,14,3,4,30,Fishing
2465,316012540,1437409857,-59.0657783333,43.99429,,,18,14,3,4,30,Fishing
2466,316019661,1425735374,-58.966355,44.0058483333,,NO PAIN NO GAIN,5,10,4,4,30,Fishing
2467,316019661,1425749045,-58.97225,44.01453,,NO PAIN NO GAIN,5,10,4,4,30,Fishing
2468,316019661,1427376783,-58.9174933333,43.9203283333,,NO PAIN NO GAIN,5,10,4,4,30,Fishing
2469,316020099,1434904287,-58.6488233333,43.9880033333,,JACOB'S JOURNEY,,,,,37,Pleasure craft
2470,316020099,1434905006,-58.6586316667,43.9972266667,,JACOB'S JOURNEY,,,,,37,Pleasure craft
2471,316020099,1434946922,-58.6059516667,44.122435,,JACOB'S JOURNEY,,,,,37,Pleasure craft
2472,316020099,1434986399,-58.6043233333,43.9941333333,,JACOB'S JOURNEY,,,,,37,Pleasure craft
2473,316020099,1435029442,-58.8788283333,43.9725216667,,JACOB'S JOURNEY,,,,,37,Pleasure craft
2474,316020099,1435083454,-58.6900433333,43.970015,,JACOB'S JOURNEY,,,,,37,Pleasure craft
2475,316020099,1435426424,-58.6908483333,43.9868633333,,JACOB'S JOURNEY,,,,,37,Pleasure craft
2476,316020099,1435458433,-58.536225,44.0950266667,,JACOB'S JOURNEY,,,,,37,Pleasure craft
2477,316020099,1435929804,-58.7758233333,44.051275,,JACOB'S JOURNEY,,,,,37,Pleasure craft
2478,316020099,1435936430,-58.7574416667,44.0303016667,,JACOB'S JOURNEY,,,,,37,Pleasure craft
2479,316020099,1435941224,-58.7303266667,44.030505,,JACOB'S JOURNEY,,,,,37,Pleasure craft
2480,316020099,1435970239,-58.5636283333,44.0029233333,,JACOB'S JOURNEY,,,,,37,Pleasure craft
2481,316020099,1435973206,-58.5553016667,44.017255,,JACOB'S JOURNEY,,,,,37,Pleasure craft
2482,316020099,1435993142,-58.588585,44.01673,,JACOB'S JOURNEY,,,,,37,Pleasure craft
2483,316020099,1435998655,-58.58142,44.037385,,JACOB'S JOURNEY,,,,,37,Pleasure craft
2484,316020099,1436014453,-58.6653,44.0393033333,,JACOB'S JOURNEY,,,,,37,Pleasure craft
2485,316020099,1436019819,-58.6920716667,44.03942,,JACOB'S JOURNEY,,,,,37,Pleasure craft
2486,316020099,1436023926,-58.6667583333,44.009075,,JACOB'S JOURNEY,,,,,37,Pleasure craft
2487,316020099,1436028092,-58.7472216667,44.0296316667,,JACOB'S JOURNEY,,,,,37,Pleasure craft
2488,316020099,1436370531,-58.6195816667,44.0381766667,,JACOB'S JOURNEY,,,,,37,Pleasure craft
2489,316020099,1436790638,-58.5553266667,44.0620716667,,JACOB'S JOURNEY,,,,,37,Pleasure craft
2490,316020099,1438506044,-59.30057,44.1144433333,,JACOB'S JOURNEY,,,,,37,Pleasure craft
2491,316020583,1442420658,-59.2294266667,43.6365283333,,,5,10,7,2,30,Fishing
2492,316020583,1442465323,-59.0991966667,43.67817,,,5,10,7,2,30,Fishing
2493,316020583,1442476773,-59.1414716667,43.6514483333,,,5,10,7,2,30,Fishing
2494,316020583,1442581528,-59.22505,43.6335,,,5,10,7,2,30,Fishing
2495,316020583,1442627930,-59.0376916667,43.8496283333,,,5,10,7,2,30,Fishing
2496,316020583,1442636115,-59.03793,43.8454166667,,,5,10,7,2,30,Fishing
2497,316020583,1442710483,-59.162555,43.6811283333,,,5,10,7,2,30,Fishing
2498,316020583,1444321738,-59.0442283333,43.8163283333,,MEGA HAWK,5,10,7,2,30,Fishing
2499,316020583,1444321856,-59.0443433333,43.8156616667,,MEGA HAWK,5,10,7,2,30,Fishing
2500,316020583,1444365619,-59.1722416667,43.6779866667,,MEGA HAWK,5,10,7,2,30,Fishing
2501,316020583,1444462201,-59.15205,43.72919,,MEGA HAWK,5,10,7,2,30,Fishing
2502,316021475,1439301442,-59.039075,44.1167183333,,CADILLAC,6,9,3,3,30,Fishing
2503,316021475,1440205562,-59.1804033333,44.1145266667,,CADILLAC,6,9,3,3,30,Fishing
2504,316021475,1440205564,-59.1804033333,44.1145266667,,CADILLAC,6,9,3,3,30,Fishing
2505,316021475,1440224418,-59.0796883333,44.0581416667,,CADILLAC,6,9,3,3,30,Fishing
2506,316021475,1440250283,-59.0627933333,44.0162183333,,CADILLAC,6,9,3,3,30,Fishing
2507,316023672,1432742840,-58.6662066667,44.0436866667,,WHISKEY BILL 2012,5,11,4,4,30,Fishing
2508,316023672,1433638847,-58.5477433333,44.0085216667,,WHISKEY BILL 2012,5,11,4,4,30,Fishing
2509,316023672,1434120811,-58.9287266667,44.1262666667,,WHISKEY BILL 2012,5,11,4,4,30,Fishing
2510,316023672,1434729977,-58.7926433333,43.97693,,WHISKEY BILL 2012,5,11,4,4,30,Fishing
2511,316023672,1434806157,-58.8467016667,44.0601116667,,WHISKEY BILL 2012,5,11,4,4,30,Fishing
2512,316023672,1434819158,-58.7633516667,43.9635966667,,WHISKEY BILL 2012,5,11,4,4,30,Fishing
2513,316023672,1434819187,-58.7642633333,43.9644,,WHISKEY BILL 2012,5,11,4,4,30,Fishing
2514,316023672,1434819998,-58.7895633333,43.98677,,WHISKEY BILL 2012,5,11,4,4,30,Fishing
2515,316023672,1434904896,-58.8379616667,44.0284683333,,WHISKEY BILL 2012,5,11,4,4,30,Fishing
2516,316023672,1435221527,-58.97317,44.1199583333,,WHISKEY BILL 2012,5,11,4,4,30,Fishing
2517,316023672,1435238003,-58.8432466667,44.0215633333,,WHISKEY BILL 2012,5,11,4,4,30,Fishing
2518,316023672,1435238025,-58.8430416667,44.0214566667,,WHISKEY BILL 2012,5,11,4,4,30,Fishing
2519,316023672,1435322815,-58.9002166667,44.0710883333,,WHISKEY BILL 2012,5,11,4,4,30,Fishing
2520,316023672,1435325084,-58.8620516667,44.0524,,WHISKEY BILL 2012,5,11,4,4,30,Fishing
2521,316023672,1436078100,-58.5915666667,44.0565216667,,WHISKEY BILL 2012,5,11,4,4,30,Fishing
2522,316023672,1436101076,-58.5976683333,43.99708,,WHISKEY BILL 2012,5,11,4,4,30,Fishing
2523,316023672,1436585727,-58.68644,43.9800183333,,WHISKEY BILL 2012,5,11,4,4,30,Fishing
2524,316024000,1429750537,-59.0048916667,43.7125733333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2525,316024000,1429750627,-59.004575,43.7127016667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2526,316024000,1429750667,-59.0045433333,43.7127683333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2527,316024000,1429750763,-59.0045766667,43.7128766667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2528,316024000,1429750766,-59.00458,43.7128783333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2529,316024000,1429750943,-59.0045633333,43.7131033333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2530,316024000,1429750956,-59.0046,43.7131133333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2531,316024000,1429750969,-59.004655,43.7131316667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2532,316024000,1429750972,-59.00466,43.71314,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2533,316024000,1429750982,-59.0046866667,43.7131616667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2534,316024000,1429751002,-59.0047533333,43.7132166667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2535,316024000,1429751019,-59.00481,43.7132366667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2536,316024000,1429751029,-59.00484,43.7132533333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2537,316024000,1429751046,-59.0048983333,43.7132783333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2538,316024000,1429751063,-59.0049216667,43.7132816667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2539,316024000,1429753053,-59.007935,43.71514,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2540,316024000,1429753973,-59.003305,43.7207483333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2541,316024000,1429753990,-59.003445,43.7216833333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2542,316024000,1429754067,-59.0038016667,43.726295,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2543,316024000,1429754102,-59.0040183333,43.7285433333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2544,316024000,1429754864,-59.010575,43.775785,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2545,316024000,1429754874,-59.0106533333,43.77641,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2546,316024000,1429754903,-59.0109483333,43.77832,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2547,316024000,1429754983,-59.0118466667,43.78344,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2548,316024000,1429755013,-59.0121916667,43.7853266667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2549,316024000,1429755017,-59.0122183333,43.78561,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2550,316024000,1429755067,-59.0126633333,43.7886766667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2551,316024000,1429755105,-59.0130966667,43.7911516667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2552,316024000,1429755107,-59.0131083333,43.7912216667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2553,316024000,1429755121,-59.013235,43.792085,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2554,316024000,1429755143,-59.0134983333,43.7935616667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2555,316024000,1429755149,-59.0135616667,43.79391,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2556,316024000,1429755159,-59.0136783333,43.7944883333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2557,316024000,1429755311,-59.01481,43.803965,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2558,316024000,1429756868,-59.0237566667,43.9037916667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2559,316024000,1429756988,-59.024355,43.9116533333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2560,316024000,1429759502,-59.018865,44.0027583333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2561,316024000,1429759503,-59.0188616667,44.002755,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2562,316024000,1429759511,-59.01884,44.0027933333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2563,316024000,1429759513,-59.0188366667,44.0027966667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2564,316024000,1429759563,-59.0186783333,44.0030783333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2565,316024000,1429759617,-59.0185283333,44.0032633333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2566,316024000,1429759621,-59.018525,44.0032683333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2567,316024000,1429759629,-59.018495,44.0033016667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2568,316024000,1429759683,-59.0184116667,44.003365,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2569,316024000,1429759697,-59.01841,44.0033783333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2570,316024000,1429760005,-59.0181966667,44.0042333333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2571,316024000,1429760049,-59.01824,44.00432,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2572,316024000,1429760059,-59.0182283333,44.004345,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2573,316024000,1429760111,-59.01811,44.0044,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2574,316024000,1429760238,-59.0181,44.0047733333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2575,316024000,1429760271,-59.0181416667,44.004825,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2576,316024000,1429760280,-59.0181633333,44.00485,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2577,316024000,1429760366,-59.0182216667,44.0050983333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2578,316024000,1429760374,-59.0182166667,44.00513,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2579,316024000,1429760376,-59.0182133333,44.0051516667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2580,316024000,1429760380,-59.0182033333,44.0051833333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2581,316024000,1429760392,-59.0182016667,44.0052166667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2582,316024000,1429760394,-59.0181983333,44.00522,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2583,316024000,1429760397,-59.0181983333,44.0052383333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2584,316024000,1429760398,-59.0181983333,44.0052433333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2585,316024000,1429760420,-59.0181933333,44.0053283333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2586,316024000,1429760428,-59.0182016667,44.0053466667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2587,316024000,1429760438,-59.0182033333,44.00539,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2588,316024000,1429760447,-59.0182066667,44.0054166667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2589,316024000,1429760448,-59.018205,44.0054183333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2590,316024000,1429760450,-59.0182066667,44.0054233333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2591,316024000,1429760454,-59.01821,44.00545,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2592,316024000,1429760458,-59.018215,44.00545,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2593,316024000,1429760476,-59.0182433333,44.0055033333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2594,316024000,1429760480,-59.0182516667,44.0055066667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2595,316024000,1429760486,-59.0182633333,44.005515,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2596,316024000,1429760498,-59.018285,44.0055316667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2597,316024000,1429760547,-59.018335,44.0056116667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2598,316024000,1429760548,-59.0183316667,44.00563,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2599,316024000,1429760578,-59.0182966667,44.0057283333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2600,316024000,1429760601,-59.0182766667,44.00578,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2601,316024000,1429760617,-59.018245,44.0058566667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2602,316024000,1429760669,-59.01812,44.0059983333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2603,316024000,1429760711,-59.01808,44.0061233333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2604,316024000,1429760730,-59.0180683333,44.0061616667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2605,316024000,1429760732,-59.0180666667,44.006165,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2606,316024000,1429760735,-59.018055,44.00616,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2607,316024000,1429760759,-59.01804,44.0062066667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2608,316024000,1429763710,-59.01808,44.0017566667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2609,316024000,1429763751,-59.0181866667,44.0018116667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2610,316024000,1429763765,-59.018235,44.0018216667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2611,316024000,1429763775,-59.0182716667,44.0018166667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2612,316024000,1429763788,-59.0183116667,44.0018183333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2613,316024000,1429763793,-59.0183333333,44.001805,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2614,316024000,1429763797,-59.0183483333,44.00181,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2615,316024000,1429763802,-59.0183633333,44.0018,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2616,316024000,1429763811,-59.0183966667,44.001785,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2617,316024000,1429763814,-59.0184133333,44.00178,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2618,316024000,1429763825,-59.018455,44.0017583333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2619,316024000,1429763827,-59.0184616667,44.00176,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2620,316024000,1429763835,-59.0184966667,44.0017583333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2621,316024000,1429763886,-59.0185616667,44.0017683333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2622,316024000,1429763888,-59.01856,44.0017733333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2623,316024000,1429763896,-59.0185316667,44.001795,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2624,316024000,1429763914,-59.0184566667,44.00187,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2625,316024000,1429763928,-59.0183916667,44.0019266667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2626,316024000,1429766383,-58.9833216667,43.919055,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2627,316024000,1429769226,-58.9034033333,43.78978,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2628,316024000,1429769296,-58.9023033333,43.7894383333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2629,316024000,1429769419,-58.9019266667,43.7895566667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2630,316024000,1429769426,-58.901915,43.789565,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2631,316024000,1429769436,-58.9018916667,43.78957,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2632,316024000,1429769449,-58.901865,43.7895766667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2633,316024000,1429769466,-58.90183,43.78958,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2634,316024000,1429769472,-58.901815,43.7895766667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2635,316024000,1429769476,-58.9018016667,43.7895833333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2636,316024000,1429769479,-58.901795,43.78958,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2637,316024000,1429769485,-58.901765,43.7895866667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2638,316024000,1429769496,-58.90172,43.7895916667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2639,316024000,1429769499,-58.9017083333,43.7895783333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2640,316024000,1429769512,-58.9016216667,43.7895416667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2641,316024000,1429769519,-58.9015716667,43.78954,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2642,316024000,1429769519,-58.9015633333,43.7895383333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2643,316024000,1429769522,-58.9015516667,43.7895216667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2644,316024000,1429769525,-58.9015233333,43.7895133333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2645,316024000,1429769526,-58.901515,43.789515,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
2646,316024000,1429769539,-58.9014383333,43.78948,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
