,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1405,316004770,1616682131,-62.103388333333335,46.34366333333333,,,,,,,,
1406,316004770,1616682678,-62.16206,46.330935,,,,,,,,
1407,316004770,1616682858,-62.182066666666664,46.32966,,,,,,,,
1408,316004770,1616682966,-62.19415,46.32953833333333,,,,,,,,
1409,316004770,1616683261,-62.228073333333334,46.32926166666667,,,,,,,,
1410,316004770,1616683267,-62.228748333333336,46.32924833333333,,,,,,,,
1411,316004770,1616683273,-62.229416666666665,46.32924833333333,,,,,,,,
1412,316004770,1616683279,-62.230085,46.32924833333333,,,,,,,,
1413,316004770,1616683285,-62.23075166666667,46.329235,,,,,,,,
1414,316004770,1616683296,-62.231966666666665,46.32923,,,,,,,,
1415,316004770,1616683302,-62.232645,46.32924333333333,,,,,,,,
1416,316004770,1616683314,-62.23399333333333,46.32932,,,,,,,,
1417,316004770,1616691607,-62.236106666666664,46.32914,,,,,,,,
1418,316004770,1616692136,-62.17299833333333,46.329155,,,,,,,,
1419,316004770,1616692668,-62.109635,46.340448333333335,,,,,,,,
1420,316004770,1616693304,-62.04862,46.371,,,,,,,,
1421,316004770,1616693319,-62.04687333333333,46.37188333333334,,,,,,,,
1422,316004770,1616693378,-62.04099166666666,46.37485,,,,,,,,
1423,316004770,1616693531,-62.02603833333333,46.382325,,,,,,,,
1424,316004770,1616693600,-62.019643333333335,46.385565,,,,,,,,
1425,316004770,1616693841,-61.99693166666667,46.397155,,,,,,,,
1426,316004770,1616693902,-61.991145,46.40018333333333,,,,,,,,
1427,316004770,1616694110,-61.97125833333333,46.410615,,,,,,,,
1428,316004770,1616961242,-61.965265,46.41558,,,,,,,,
1429,316004770,1616961449,-61.983958333333334,46.40606,,,,,,,,
1430,316004770,1616961605,-61.99827333333333,46.398876666666666,,,,,,,,
1431,316004770,1616961731,-62.00982666666667,46.39309333333333,,,,,,,,
1432,316004770,1616961824,-62.0186,46.38882,,,,,,,,
1433,316004770,1616962127,-62.04642333333334,46.375231666666664,,,,,,,,
1434,316004770,1616962545,-62.085973333333335,46.356251666666665,,,,,,,,
1435,316004770,1616962851,-62.11492166666667,46.34224833333333,,,,,,,,
1436,316004770,1616962935,-62.123081666666664,46.338568333333335,,,,,,,,
1437,316004770,1616962969,-62.12697166666667,46.337603333333334,,,,,,,,
1438,316004770,1616963201,-62.15262666666667,46.331945,,,,,,,,
1439,316004770,1616963331,-62.16654833333333,46.32913666666666,,,,,,,,
1440,316004770,1616963548,-62.190695,46.324595,,,,,,,,
1441,316004770,1616970070,-62.22374,46.32576,,,,,,,,
1442,316004770,1616970292,-62.199463333333334,46.32340666666666,,,,,,,,
1443,316004770,1616970309,-62.197588333333336,46.323236666666666,,,,,,,,
1444,316004770,1616970328,-62.195598333333336,46.323155,,,,,,,,
1445,316004770,1616970340,-62.19439666666667,46.323225,,,,,,,,
1446,316004770,1616971199,-62.103355,46.34193833333333,,,,,,,,
1447,316004770,1616971269,-62.097431666666665,46.345085,,,,,,,,
1448,316004770,1616971316,-62.092668333333336,46.34758333333333,,,,,,,,
1449,316004770,1616971384,-62.086735,46.350806666666664,,,,,,,,
1450,316004770,1616971794,-62.050623333333334,46.370655,,,,,,,,
1451,316004770,1616971873,-62.04315,46.374743333333335,,,,,,,,
1452,316004770,1616971878,-62.042705,46.374985,,,,,,,,
1453,316004770,1616971885,-62.042073333333335,46.37531833333333,,,,,,,,
1454,316004770,1616971897,-62.041106666666664,46.375845,,,,,,,,
1455,316004770,1616971903,-62.040486666666666,46.37618666666667,,,,,,,,
1456,316004770,1616971909,-62.039965,46.37647333333334,,,,,,,,
1457,316004770,1616971957,-62.035736666666665,46.37874333333333,,,,,,,,
1458,316004770,1616971976,-62.03426833333333,46.37954833333333,,,,,,,,
1459,316004770,1616972052,-62.027438333333336,46.3832,,,,,,,,
1460,316004770,1616972066,-62.02629833333334,46.3838,,,,,,,,
1461,316004770,1616972071,-62.02577333333333,46.38408666666667,,,,,,,,
1462,316004770,1616972101,-62.023228333333336,46.38542833333333,,,,,,,,
1463,316004770,1616972131,-62.02063666666667,46.386805,,,,,,,,
1464,316004770,1616972149,-62.018993333333334,46.387695,,,,,,,,
1465,316004770,1616972785,-61.965335,46.417838333333336,,,,,,,,
1466,316004770,1617041303,-61.98586,46.404536666666665,,,,,,,,
1467,316004770,1617041390,-61.99311333333333,46.40096666666667,,,,,,,,
1468,316004770,1617041426,-61.99619,46.39953833333333,,,,,,,,
1469,316004770,1617041473,-62.000315,46.397506666666665,,,,,,,,
1470,316004770,1617041486,-62.001421666666666,46.39696333333333,,,,,,,,
1471,316004770,1617041904,-62.03836666666667,46.379235,,,,,,,,
1472,316004770,1617041975,-62.044443333333334,46.376311666666666,,,,,,,,
1473,316004770,1617042055,-62.052018333333336,46.37262,,,,,,,,
1474,316004770,1617042280,-62.071885,46.36272833333334,,,,,,,,
1475,316004770,1617042602,-62.100741666666664,46.348055,,,,,,,,
1476,316004770,1617043077,-62.14826333333333,46.33316333333333,,,,,,,,
1477,316004770,1617043093,-62.15029833333333,46.332676666666664,,,,,,,,
1478,316004770,1617043162,-62.15727,46.33135,,,,,,,,
1479,316004770,1617043686,-62.215453333333336,46.32703333333333,,,,,,,,
1480,316004770,1617122081,-62.214153333333336,46.32798,,,,,,,,
1481,316004770,1617122319,-62.186425,46.328631666666666,,,,,,,,
1482,316004770,1617122440,-62.17124,46.33069833333333,,,,,,,,
1483,316004770,1617122449,-62.17053666666666,46.33081833333333,,,,,,,,
1484,316004770,1617122560,-62.157226666666666,46.33345166666667,,,,,,,,
1485,316004770,1617122818,-62.12837666666667,46.340535,,,,,,,,
1486,316004770,1617122943,-62.11315333333334,46.344415,,,,,,,,
1487,316004770,1617123254,-62.08138,46.35791666666667,,,,,,,,
1488,316004770,1617123375,-62.06953,46.36371166666667,,,,,,,,
1489,316004770,1617123435,-62.06352,46.36665333333333,,,,,,,,
1490,316004770,1617124050,-62.00157,46.39662166666667,,,,,,,,
1491,316004770,1617199227,-61.96604166666667,46.41567,,,,,,,,
1492,316004770,1617199739,-62.01321,46.38973,,,,,,,,
1493,316004770,1617200200,-62.05713,46.36669333333333,,,,,,,,
1494,316004770,1617200235,-62.060516666666665,46.36496833333333,,,,,,,,
1495,316004770,1617200253,-62.06218833333333,46.36409166666667,,,,,,,,
1496,316004770,1617200258,-62.062648333333335,46.36385666666666,,,,,,,,
1497,316004770,1617200265,-62.063298333333336,46.363526666666665,,,,,,,,
1498,316004770,1617200270,-62.06377333333333,46.363285,,,,,,,,
1499,316004770,1617200295,-62.066125,46.36205666666667,,,,,,,,
1500,316004770,1617200313,-62.06780333333333,46.361205,,,,,,,,
1501,316004770,1617200318,-62.068285,46.36097,,,,,,,,
1502,316004770,1617200325,-62.06885333333334,46.360683333333334,,,,,,,,
1503,316004770,1617200336,-62.069986666666665,46.360115,,,,,,,,
1504,316004770,1617200340,-62.069986666666665,46.360115,,,,,,,,
1505,316004770,1617200349,-62.071135,46.359543333333335,,,,,,,,
1506,316004770,1617200379,-62.073985,46.358108333333334,,,,,,,,
1507,316004770,1617200385,-62.074648333333336,46.357775,,,,,,,,
1508,316004770,1617200397,-62.075698333333335,46.35725166666667,,,,,,,,
1509,316004770,1617200439,-62.079701666666665,46.355235,,,,,,,,
1510,316004770,1617200445,-62.080268333333336,46.35493833333334,,,,,,,,
1511,316004770,1617200480,-62.083713333333336,46.353225,,,,,,,,
1512,316004770,1617200493,-62.084961666666665,46.35260666666667,,,,,,,,
1513,316004770,1617200510,-62.08658666666667,46.351798333333335,,,,,,,,
1514,316004770,1617200516,-62.087158333333335,46.35151333333334,,,,,,,,
1515,316004770,1617200523,-62.08772166666667,46.35123,,,,,,,,
1516,316004770,1617200529,-62.088296666666665,46.350941666666664,,,,,,,,
1517,316004770,1617200540,-62.08944,46.35037,,,,,,,,
1518,316004770,1617200548,-62.09000833333333,46.35008333333333,,,,,,,,
1519,316004770,1617200558,-62.09115166666667,46.34950833333333,,,,,,,,
1520,316004770,1617200583,-62.093536666666665,46.34831,,,,,,,,
1521,316004770,1617200595,-62.09457666666667,46.34778,,,,,,,,
1522,316004770,1617200600,-62.09513833333333,46.34749333333333,,,,,,,,
1523,316004770,1617200601,-62.09513833333333,46.34749333333333,,,,,,,,
1524,316004770,1617200628,-62.09789833333333,46.346325,,,,,,,,
1525,316004770,1617200629,-62.09789833333333,46.346325,,,,,,,,
1526,316004770,1617200631,-62.09822166666667,46.346225,,,,,,,,
1527,316004770,1617200633,-62.09833,46.34619166666667,,,,,,,,
1528,316004770,1617200635,-62.09854833333333,46.346125,,,,,,,,
1529,316004770,1617200638,-62.09898166666667,46.346001666666666,,,,,,,,
1530,316004770,1617200639,-62.09898166666667,46.346001666666666,,,,,,,,
1531,316004770,1617200643,-62.099408333333336,46.34588166666666,,,,,,,,
1532,316004770,1617200651,-62.10028166666667,46.345665,,,,,,,,
1533,316004770,1617200660,-62.10140833333333,46.345415,,,,,,,,
1534,316004770,1617200679,-62.103523333333335,46.344935,,,,,,,,
1535,316004770,1617200703,-62.10617333333333,46.344318333333334,,,,,,,,
1536,316004770,1617200708,-62.10675666666667,46.34419833333333,,,,,,,,
1537,316004770,1617200727,-62.10891,46.343743333333336,,,,,,,,
1538,316004770,1617200739,-62.110121666666664,46.343466666666664,,,,,,,,
1539,316004770,1617200763,-62.112925,46.342866666666666,,,,,,,,
1540,316004770,1617200769,-62.113593333333334,46.342725,,,,,,,,
1541,316004770,1617200775,-62.114266666666666,46.34258166666667,,,,,,,,
1542,316004770,1617201144,-62.154848333333334,46.333821666666665,,,,,,,,
1543,316004770,1617201371,-62.180095,46.32841333333333,,,,,,,,
1544,316004770,1617201421,-62.18485833333333,46.32814833333333,,,,,,,,
1545,316004770,1617201516,-62.196625,46.32832333333333,,,,,,,,
1546,316004770,1617208339,-62.19943166666667,46.330325,,,,,,,,
1547,316004770,1617208422,-62.189611666666664,46.33172166666667,,,,,,,,
1548,316004770,1617208806,-62.14479166666667,46.33824333333333,,,,,,,,
1549,316004770,1617209499,-62.06961166666667,46.364875,,,,,,,,
1550,316004770,1617209608,-62.058946666666664,46.37027833333333,,,,,,,,
1551,316004770,1617209652,-62.054815,46.37239833333334,,,,,,,,
1552,316004770,1617209714,-62.048315,46.37567666666666,,,,,,,,
1553,316004770,1617210148,-62.005505,46.39756333333333,,,,,,,,
1554,316004770,1617210488,-61.97100833333333,46.41593833333334,,,,,,,,
1555,316004770,1617285630,-61.96596666666667,46.41542333333334,,,,,,,,
1556,316004770,1617285640,-61.967058333333334,46.414878333333334,,,,,,,,
1557,316004770,1617285661,-61.969195,46.41370166666667,,,,,,,,
1558,316004770,1617285689,-61.97183666666667,46.412175,,,,,,,,
1559,316004770,1617285700,-61.972791666666666,46.411651666666664,,,,,,,,
1560,316004770,1617285749,-61.977578333333334,46.409016666666666,,,,,,,,
1561,316004770,1617285760,-61.97862166666667,46.40844333333333,,,,,,,,
1562,316004770,1617285810,-61.98334166666667,46.405955,,,,,,,,
1563,316004770,1617285840,-61.986171666666664,46.404485,,,,,,,,
1564,316004770,1617285870,-61.98921,46.4028,,,,,,,,
1565,316004770,1617285899,-61.99200666666667,46.401335,,,,,,,,
1566,316004770,1617285900,-61.99200666666667,46.401335,,,,,,,,
1567,316004770,1617287639,-62.165531666666666,46.32960333333333,,,,,,,,
1568,316004770,1617287842,-62.18951,46.32902333333333,,,,,,,,
1569,316004770,1617287932,-62.200041666666664,46.328925,,,,,,,,
1570,316004770,1617288151,-62.22584666666667,46.32900166666667,,,,,,,,
1571,316004770,1617293946,-62.16049833333334,46.33414,,,,,,,,
1572,316004770,1617294135,-62.13842666666667,46.33773166666667,,,,,,,,
1573,316004770,1617294357,-62.11273333333333,46.341971666666666,,,,,,,,
1574,316004770,1617294515,-62.09502,46.34663666666667,,,,,,,,
1575,316004770,1617294983,-62.049128333333336,46.36996,,,,,,,,
1576,316004770,1617295043,-62.04329833333333,46.373025,,,,,,,,
1577,316004770,1617295435,-62.004785,46.392345,,,,,,,,
1578,316004770,1617295543,-61.993865,46.398,,,,,,,,
1579,316004770,1617295603,-61.98806833333333,46.40105,,,,,,,,
1580,316004770,1617295663,-61.98209833333333,46.404196666666664,,,,,,,,
1581,316004770,1617295679,-61.98111,46.40471333333333,,,,,,,,
1582,316004770,1617459234,-62.094523333333335,46.347495,,,,,,,,
1583,316004770,1617459278,-62.098346666666664,46.345565,,,,,,,,
1584,316004770,1617459391,-62.108601666666665,46.34043,,,,,,,,
1585,316004770,1617460101,-62.183425,46.32697,,,,,,,,
1586,316004770,1617467135,-62.21762833333333,46.326726666666666,,,,,,,,
1587,316004770,1617467575,-62.16637333333333,46.331795,,,,,,,,
1588,316004770,1617467705,-62.151183333333336,46.333415,,,,,,,,
1589,316004770,1617467709,-62.151183333333336,46.333415,,,,,,,,
1590,316004770,1617467811,-62.13953333333333,46.33499833333333,,,,,,,,
1591,316004770,1617467929,-62.12616666666667,46.33727666666667,,,,,,,,
1592,316004770,1617468115,-62.107301666666665,46.344303333333336,,,,,,,,
1593,316004770,1617468243,-62.09491333333333,46.34934,,,,,,,,
1594,316004770,1617468462,-62.07434333333333,46.359093333333334,,,,,,,,
1595,316004770,1617468633,-62.058076666666665,46.36687166666667,,,,,,,,
1596,316004770,1617468693,-62.05256166666667,46.36949166666667,,,,,,,,
1597,316004770,1617468911,-62.03216333333334,46.37911833333333,,,,,,,,
1598,316004770,1617468919,-62.031513333333336,46.37943166666667,,,,,,,,
1599,316004770,1617469259,-61.999885,46.39472833333333,,,,,,,,
1600,316004770,1617469279,-61.997766666666664,46.39575166666667,,,,,,,,
1601,316004770,1617469396,-61.987298333333335,46.401043333333334,,,,,,,,
1602,316004770,1617469459,-61.981408333333334,46.404225,,,,,,,,
1603,316004770,1617469557,-61.97272666666667,46.40889833333333,,,,,,,,
1604,316004770,1617469559,-61.97272666666667,46.40889833333333,,,,,,,,
1605,316004770,1617717239,-61.964393333333334,46.41355333333333,,,,,,,,
1606,316004770,1617717245,-61.964841666666665,46.413315,,,,,,,,
1607,316004770,1617717263,-61.966555,46.41242833333333,,,,,,,,
1608,316004770,1617717274,-61.96753666666667,46.41191,,,,,,,,
1609,316004770,1617717275,-61.96753666666667,46.41191,,,,,,,,
1610,316004770,1617717281,-61.968158333333335,46.411575,,,,,,,,
1611,316004770,1617717287,-61.968608333333336,46.41134,,,,,,,,
1612,316004770,1617717292,-61.96915666666667,46.41105666666667,,,,,,,,
1613,316004770,1617717299,-61.96971,46.41077166666667,,,,,,,,
1614,316004770,1617717305,-61.970351666666666,46.410446666666665,,,,,,,,
1615,316004770,1617717311,-61.97098833333333,46.41012166666667,,,,,,,,
1616,316004770,1617717323,-61.97198,46.40960833333333,,,,,,,,
1617,316004770,1617717334,-61.972955,46.40909,,,,,,,,
1618,316004770,1617717341,-61.973488333333336,46.408805,,,,,,,,
1619,316004770,1617717353,-61.974556666666665,46.408235,,,,,,,,
1620,316004770,1617717360,-61.975185,46.407898333333335,,,,,,,,
1621,316004770,1617717365,-61.975638333333336,46.40766833333333,,,,,,,,
1622,316004770,1617717384,-61.97725166666667,46.40681333333333,,,,,,,,
1623,316004770,1617717389,-61.977795,46.40653,,,,,,,,
1624,316004770,1617717395,-61.97834833333334,46.40625,,,,,,,,
1625,316004770,1617717408,-61.979535,46.40566833333333,,,,,,,,
1626,316004770,1617717425,-61.98113166666667,46.404896666666666,,,,,,,,
1627,316004770,1617717438,-61.98233666666667,46.40427833333333,,,,,,,,
1628,316004770,1617717443,-61.98289666666667,46.40400833333333,,,,,,,,
1629,316004770,1617717449,-61.98345,46.40374333333333,,,,,,,,
1630,316004770,1617717455,-61.983905,46.40351833333333,,,,,,,,
1631,316004770,1617717461,-61.98444333333333,46.40323,,,,,,,,
1632,316004770,1617717464,-61.983905,46.40351833333333,,,,,,,,
1633,316004770,1617717473,-61.98562833333333,46.40259833333333,,,,,,,,
1634,316004770,1617717485,-61.98663333333333,46.402116666666664,,,,,,,,
1635,316004770,1617717515,-61.989466666666665,46.400751666666665,,,,,,,,
1636,316004770,1617717521,-61.98992333333333,46.40052166666667,,,,,,,,
1637,316004770,1617717527,-61.990476666666666,46.40024,,,,,,,,
1638,316004770,1617717581,-61.995365,46.39776833333333,,,,,,,,
1639,316004770,1617717587,-61.99589,46.39749833333333,,,,,,,,
1640,316004770,1617717594,-61.996521666666666,46.39718333333333,,,,,,,,
1641,316004770,1617717600,-61.997075,46.39692333333333,,,,,,,,
1642,316004770,1617717605,-61.99753166666667,46.396705,,,,,,,,
1643,316004770,1617717621,-61.998695,46.39612833333333,,,,,,,,
1644,316004770,1617717623,-61.99923833333333,46.395851666666665,,,,,,,,
1645,316004770,1617717629,-61.999788333333335,46.39557833333333,,,,,,,,
1646,316004770,1617717630,-61.999788333333335,46.39557833333333,,,,,,,,
1647,316004770,1617717635,-62.00033666666667,46.395311666666665,,,,,,,,
1648,316004770,1617717636,-62.00033666666667,46.395311666666665,,,,,,,,
1649,316004770,1617717641,-62.000905,46.395041666666664,,,,,,,,
1650,316004770,1617717647,-62.00137,46.39481166666667,,,,,,,,
1651,316004770,1617717659,-62.002478333333336,46.39427,,,,,,,,
1652,316004770,1617717664,-62.00303,46.393998333333336,,,,,,,,
1653,316004770,1617717665,-62.00303,46.393998333333336,,,,,,,,
1654,316004770,1617717677,-62.00409333333333,46.39343,,,,,,,,
1655,316004770,1617717713,-62.007465,46.39172,,,,,,,,
1656,316004770,1617717719,-62.00800666666667,46.391441666666665,,,,,,,,
1657,316004770,1617717738,-62.00964333333334,46.39060166666667,,,,,,,,
1658,316004770,1617717767,-62.01228,46.38927833333333,,,,,,,,
1659,316004770,1617717774,-62.01291833333333,46.388963333333336,,,,,,,,
1660,316004770,1617717780,-62.01338666666667,46.388738333333336,,,,,,,,
1661,316004770,1617718200,-62.052418333333335,46.369256666666665,,,,,,,,
1662,316004770,1617718377,-62.06874,46.361155,,,,,,,,
1663,316004770,1617718570,-62.08667,46.35223333333333,,,,,,,,
1664,316004770,1617718638,-62.09291,46.34914166666667,,,,,,,,
1665,316004770,1617718854,-62.113996666666665,46.339681666666664,,,,,,,,
1666,316004770,1617719314,-62.164971666666666,46.329928333333335,,,,,,,,
1667,316004770,1617719420,-62.176788333333334,46.32755,,,,,,,,
1668,316004770,1617719421,-62.176788333333334,46.32755,,,,,,,,
1669,316004770,1617719495,-62.184911666666665,46.32615333333333,,,,,,,,
1670,316004770,1617719553,-62.191678333333336,46.326515,,,,,,,,
1671,316004770,1617719673,-62.205268333333336,46.327153333333335,,,,,,,,
1672,316004770,1617719676,-62.206068333333334,46.32718666666667,,,,,,,,
1673,316004770,1617719711,-62.20946,46.327333333333335,,,,,,,,
1674,316004770,1617719929,-62.234606666666664,46.328485,,,,,,,,
1675,316004770,1617725408,-62.22703166666667,46.329305,,,,,,,,
1676,316004770,1617725552,-62.21049333333333,46.32924333333333,,,,,,,,
1677,316004770,1617725736,-62.188383333333334,46.329296666666664,,,,,,,,
1678,316004770,1617725787,-62.18309,46.32974333333333,,,,,,,,
1679,316004770,1617725789,-62.18309,46.32974333333333,,,,,,,,
1680,316004770,1617726002,-62.158431666666665,46.33465833333333,,,,,,,,
1681,316004770,1617726572,-62.09773833333333,46.353923333333334,,,,,,,,
1682,316004770,1617726809,-62.075275,46.364825,,,,,,,,
1683,316004770,1617726815,-62.074125,46.365375,,,,,,,,
1684,316004770,1617727369,-62.02167,46.39089666666667,,,,,,,,
1685,316004770,1617727529,-62.006775,46.398065,,,,,,,,
1686,316004770,1617727645,-61.99560833333334,46.403355,,,,,,,,
1687,316004770,1617727699,-61.99110666666667,46.405568333333335,,,,,,,,
1688,316004770,1617727891,-61.97320333333333,46.415245,,,,,,,,
1689,316004770,1617727946,-61.96847,46.41787,,,,,,,,
1690,316004770,1617727951,-61.967938333333336,46.418165,,,,,,,,
1691,316004770,1617890270,-61.97683166666667,46.40783833333333,,,,,,,,
1692,316004770,1617890330,-61.98248,46.40506166666667,,,,,,,,
1693,316004770,1617890426,-61.99151,46.40068333333333,,,,,,,,
1694,316004770,1617890500,-61.99820833333333,46.397508333333334,,,,,,,,
1695,316004770,1617890618,-62.009328333333336,46.39178833333333,,,,,,,,
1696,316004770,1617890730,-62.02000666666667,46.3863,,,,,,,,
1697,316004770,1617891261,-62.06996,46.36064,,,,,,,,
1698,316004770,1617891483,-62.091186666666665,46.349725,,,,,,,,
1699,316004770,1617891635,-62.105536666666666,46.34232166666666,,,,,,,,
1700,316004770,1617891666,-62.108491666666666,46.34118,,,,,,,,
1701,316004770,1617891772,-62.120828333333336,46.33874333333333,,,,,,,,
1702,316004770,1617891996,-62.145711666666664,46.33410833333333,,,,,,,,
1703,316004770,1617892071,-62.15540333333333,46.332316666666664,,,,,,,,
1704,316004770,1617892115,-62.160178333333334,46.331448333333334,,,,,,,,
1705,316004770,1617892265,-62.17731833333333,46.328111666666665,,,,,,,,
1706,316004770,1617899723,-62.235213333333334,46.332991666666665,,,,,,,,
1707,316004770,1617899742,-62.233333333333334,46.332771666666666,,,,,,,,
1708,316004770,1617899840,-62.221441666666664,46.33238,,,,,,,,
1709,316004770,1617899985,-62.204231666666665,46.332375,,,,,,,,
1710,316004770,1617900189,-62.179995,46.332258333333336,,,,,,,,
1711,316004770,1617900230,-62.175065,46.33263,,,,,,,,
1712,316004770,1617900235,-62.175065,46.33263,,,,,,,,
1713,316004770,1617900243,-62.17368666666667,46.33288666666667,,,,,,,,
1714,316004770,1617900529,-62.141351666666665,46.34029,,,,,,,,
1715,316004770,1617900689,-62.124115,46.344795,,,,,,,,
1716,316004770,1617900759,-62.116065,46.34686,,,,,,,,
1717,316004770,1617900809,-62.11061,46.34825333333333,,,,,,,,
1718,316004770,1617901369,-62.05135166666667,46.367311666666666,,,,,,,,
1719,316004770,1617901433,-62.04546333333333,46.37078833333333,,,,,,,,
1720,316004770,1617901556,-62.03429833333333,46.377405,,,,,,,,
1721,316004770,1617901856,-62.007736666666666,46.392896666666665,,,,,,,,
1722,316004770,1617901905,-62.00354333333333,46.39539833333333,,,,,,,,
1723,316004770,1617901922,-62.00186333333333,46.39637833333333,,,,,,,,
1724,316004770,1617902128,-61.98433,46.406571666666665,,,,,,,,
1725,316004770,1618062829,-61.96633166666667,46.41343166666667,,,,,,,,
1726,316004770,1618062890,-61.97177666666666,46.41059666666666,,,,,,,,
1727,316004770,1618062985,-61.98059666666666,46.406115,,,,,,,,
1728,316004770,1618063034,-61.98518833333333,46.403798333333334,,,,,,,,
1729,316004770,1618063214,-62.00156,46.39541833333333,,,,,,,,
1730,316004770,1618063241,-62.00376166666667,46.39428,,,,,,,,
1731,316004770,1618063267,-62.00653,46.39284333333333,,,,,,,,
1732,316004770,1618063481,-62.025875,46.38293,,,,,,,,
1733,316004770,1618063787,-62.05503,46.36784,,,,,,,,
1734,316004770,1618063799,-62.05619,46.367248333333336,,,,,,,,
1735,316004770,1618063817,-62.057795,46.366425,,,,,,,,
1736,316004770,1618063829,-62.05891333333334,46.365835,,,,,,,,
1737,316004770,1618063835,-62.05956666666667,46.36549333333333,,,,,,,,
1738,316004770,1618063841,-62.060135,46.36519166666667,,,,,,,,
1739,316004770,1618063847,-62.06070666666667,46.3649,,,,,,,,
1740,316004770,1618063853,-62.06070666666667,46.3649,,,,,,,,
1741,316004770,1618063859,-62.06195666666667,46.364268333333335,,,,,,,,
1742,316004770,1618063864,-62.062425,46.36402,,,,,,,,
1743,316004770,1618063889,-62.0647,46.362853333333334,,,,,,,,
1744,316004770,1618063901,-62.06584,46.362285,,,,,,,,
1745,316004770,1618063914,-62.066965,46.361715,,,,,,,,
1746,316004770,1618063920,-62.06753,46.361428333333336,,,,,,,,
1747,316004770,1618063967,-62.072003333333335,46.35906166666667,,,,,,,,
1748,316004770,1618064009,-62.07591166666667,46.35695166666667,,,,,,,,
1749,316004770,1618064021,-62.07693,46.356406666666665,,,,,,,,
1750,316004770,1618064027,-62.07750166666667,46.35612,,,,,,,,
1751,316004770,1618064028,-62.07750166666667,46.35612,,,,,,,,
1752,316004770,1618064033,-62.078266666666664,46.355731666666664,,,,,,,,
1753,316004770,1618064076,-62.082226666666664,46.353658333333335,,,,,,,,
1754,316004770,1618064081,-62.082705,46.353406666666665,,,,,,,,
1755,316004770,1618064082,-62.082705,46.353406666666665,,,,,,,,
1756,316004770,1618064087,-62.08325333333333,46.35311,,,,,,,,
1757,316004770,1618064088,-62.08325333333333,46.35311,,,,,,,,
1758,316004770,1618064094,-62.083803333333336,46.35282,,,,,,,,
1759,316004770,1618064105,-62.084826666666665,46.35226333333333,,,,,,,,
1760,316004770,1618064136,-62.08776833333334,46.35076,,,,,,,,
1761,316004770,1618064141,-62.088341666666665,46.350478333333335,,,,,,,,
1762,316004770,1618064147,-62.088901666666665,46.350183333333334,,,,,,,,
1763,316004770,1618064164,-62.090556666666664,46.34928166666667,,,,,,,,
1764,316004770,1618064171,-62.09122,46.348945,,,,,,,,
1765,316004770,1618064177,-62.09170833333334,46.348705,,,,,,,,
1766,316004770,1618064183,-62.092265,46.34840666666667,,,,,,,,
1767,316004770,1618064188,-62.09272333333333,46.348155,,,,,,,,
1768,316004770,1618064189,-62.09272333333333,46.348155,,,,,,,,
1769,316004770,1618064195,-62.09337166666667,46.34779833333333,,,,,,,,
1770,316004770,1618064196,-62.09337166666667,46.34779833333333,,,,,,,,
1771,316004770,1618064201,-62.09393166666667,46.347496666666665,,,,,,,,
1772,316004770,1618064207,-62.0945,46.34720333333333,,,,,,,,
1773,316004770,1618064346,-62.106991666666666,46.340968333333336,,,,,,,,
1774,316004770,1618064396,-62.113006666666664,46.33969,,,,,,,,
1775,316004770,1618064590,-62.13511833333333,46.33531166666667,,,,,,,,
1776,316004770,1618064810,-62.16004,46.33016333333333,,,,,,,,
1777,316004770,1618065042,-62.186186666666664,46.324778333333335,,,,,,,,
1778,316004770,1618065089,-62.19135,46.32445833333333,,,,,,,,
1779,316004770,1618065402,-62.22716,46.326995,,,,,,,,
1780,316004770,1618065461,-62.23296833333333,46.327738333333336,,,,,,,,
1781,316004770,1618065469,-62.23435166666667,46.328045,,,,,,,,
1782,316004770,1618073349,-62.234676666666665,46.33262666666667,,,,,,,,
1783,316004770,1618073917,-62.16819666666667,46.335105,,,,,,,,
1784,316004770,1618073961,-62.16253666666667,46.33606666666667,,,,,,,,
1785,316004770,1618074250,-62.129275,46.34303666666667,,,,,,,,
1786,316004770,1618075021,-62.04928833333334,46.375096666666664,,,,,,,,
1787,316004770,1618075561,-61.996698333333335,46.401781666666665,,,,,,,,
1788,316004770,1618423125,-61.980585,46.407606666666666,,,,,,,,
1789,316004770,1618423659,-62.02833833333333,46.382641666666665,,,,,,,,
1790,316004770,1618424025,-62.062261666666664,46.36523833333333,,,,,,,,
1791,316004770,1618424288,-62.087265,46.35286833333333,,,,,,,,
1792,316004770,1618424428,-62.10164,46.34728166666667,,,,,,,,
1793,316004770,1618424973,-62.161773333333336,46.330868333333335,,,,,,,,
1794,316004770,1618425118,-62.177816666666665,46.326705,,,,,,,,
1795,316004770,1618425154,-62.18216666666667,46.325985,,,,,,,,
1796,316004770,1618425296,-62.198658333333334,46.32511,,,,,,,,
1797,316004770,1618425385,-62.20850166666666,46.32552833333333,,,,,,,,
1798,316004770,1618425413,-62.21212166666667,46.32579166666667,,,,,,,,
1799,316004770,1618425504,-62.222985,46.32683333333333,,,,,,,,
1800,316004770,1618425504,-62.222755,46.326791666666665,,,,,,,,
1801,316004770,1618431998,-62.23045,46.33108333333333,,,,,,,,
1802,316004770,1618432187,-62.20845666666666,46.32974,,,,,,,,
1803,316004770,1618432240,-62.201985,46.32935666666667,,,,,,,,
