,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
468,367161960,1455864483,-66.16828,45.1084316667,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
469,367161960,1455864505,-66.1684866667,45.1083366667,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
470,367161960,1455864524,-66.1686516667,45.10826,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
471,367161960,1455864543,-66.1688083333,45.1081816667,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
472,367161960,1455864564,-66.1690133333,45.1080833333,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
473,367161960,1455864584,-66.1692,45.107995,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
474,367161960,1455864624,-66.169575,45.1078116667,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
475,367161960,1455864665,-66.1699433333,45.1076216667,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
476,367161960,1455864684,-66.1701416667,45.1075333333,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
477,367161960,1455864725,-66.1705016667,45.1073583333,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
478,367161960,1455864744,-66.17069,45.10727,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
479,367161960,1455864764,-66.1708733333,45.10718,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
480,367161960,1455864804,-66.1712483333,45.10702,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
481,367161960,1455864824,-66.1714366667,45.1069366667,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
482,367161960,1455864925,-66.1723733333,45.1065266667,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
483,367161960,1455870205,-66.171385,45.1040233333,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
484,367161960,1455870224,-66.17082,45.1042116667,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
485,367161960,1455870245,-66.17025,45.1044,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
486,367161960,1455870264,-66.1696783333,45.1045833333,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
487,367161960,1455870283,-66.169085,45.104765,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
488,367161960,1455870304,-66.1685083333,45.10494,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
489,367161960,1455870324,-66.167945,45.1051133333,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
490,367161960,1455870365,-66.1668183333,45.1054683333,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
491,367161960,1455870384,-66.166255,45.1056433333,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
492,367161960,1455870404,-66.165685,45.1058233333,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
493,367161960,1455870444,-66.16453,45.1061783333,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
494,367161960,1455870475,-66.1636583333,45.10643,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
495,367161960,1455870485,-66.163375,45.106515,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
496,367161960,1455870605,-66.1599216667,45.10751,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
497,367161960,1455870624,-66.1593466667,45.1076783333,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
498,367161960,1455870634,-66.15906,45.1077616667,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
499,367161960,1455870704,-66.157055,45.10835,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
500,367161960,1456069304,-66.1801916667,45.1114816667,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
501,367161960,1456069344,-66.18209,45.1107883333,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
502,367161960,1456069424,-66.18583,45.10943,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
503,367161960,1456069443,-66.1867533333,45.1090783333,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
504,367360990,1460904137,-66.1736366667,45.09687,8201210,NORTH SEA,10,26,5,5,31,Towing
505,367370780,1459011169,-66.1634483333,45.1860233333,9536662,COHO,130,22,11,11,70,Cargo ships
506,374661000,1461169744,-66.1640116667,45.1251966667,9567269,MURUETA,99,20,9,6,70,Cargo ships
507,538002221,1456489649,-66.1813533333,45.0980733333,9298739,GREAT EASTERN,143,33,13,13,70,Cargo ships
508,538070916,1469113780,-66.2216666667,45.1166666667,,TIME FOR US,17,20,4,4,37,Pleasure craft
509,538070916,1469114496,-66.1733333333,45.1383333333,,TIME FOR US,17,20,4,4,37,Pleasure craft
510,538070916,1470415860,-66.241,45.1211666667,,TIME FOR US,17,20,4,4,37,Pleasure craft
511,538071076,1465131874,-66.213225,45.1194533333,9473640,PLAYPEN,27,15,3,5,37,Pleasure craft
512,538071076,1465131944,-66.2073366667,45.1223166667,9473640,PLAYPEN,27,15,3,5,37,Pleasure craft
513,538071076,1465131991,-66.20345,45.1242116667,9473640,PLAYPEN,27,15,3,5,37,Pleasure craft
514,636011846,1483077307,-66.2160666667,45.1046166667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
515,636011846,1483077309,-66.2160666667,45.1046166667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
516,636011846,1483077417,-66.21555,45.1050833333,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
517,636011846,1483077419,-66.21555,45.1050833333,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
518,636011846,1483077438,-66.2154666667,45.1051666667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
519,636011846,1483077478,-66.2152833333,45.1053666667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
520,636011846,1483077539,-66.2151,45.1057333333,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
521,636011846,1483077579,-66.2149666667,45.1059666667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
522,636011846,1483077599,-66.2148666667,45.10605,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
523,636011846,1483077659,-66.2144333333,45.1061833333,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
524,636011846,1483082181,-66.1991166667,45.1035333333,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
525,636011846,1483082381,-66.19095,45.1029666667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
526,636011846,1483117701,-66.1574666667,45.10705,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
527,636011846,1483117941,-66.1590833333,45.10555,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
528,636011846,1483119701,-66.16085,45.1006,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
529,636011846,1483119730,-66.1609,45.1006166667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
530,636011846,1483119741,-66.1609,45.1006166667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
531,636011846,1483119771,-66.1609,45.1006333333,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
532,636011846,1483119841,-66.1609166667,45.1006166667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
533,636011846,1483119971,-66.1608666667,45.1006,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
534,636011846,1483120031,-66.16095,45.1006166667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
535,636011846,1483129389,-66.1595666667,45.1016166667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
536,636011846,1483129398,-66.1597,45.1016166667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
537,636011846,1483129419,-66.1599833333,45.1016,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
538,636011846,1483129479,-66.1607833333,45.1015666667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
