,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
473,316016472,1445451620,-66.2542066667,45.1296183333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
474,316016472,1446478290,-66.273725,45.0996566667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
475,316016472,1446478294,-66.27344,45.0997666667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
476,316016472,1446478304,-66.272785,45.1000433333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
477,316016472,1446478306,-66.2725783333,45.1001383333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
478,316016472,1446478324,-66.27124,45.1006883333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
479,316016472,1446478330,-66.2709166667,45.1008416667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
480,316016472,1446478334,-66.27065,45.1009916667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
481,316016472,1446478352,-66.2693633333,45.1015483333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
482,316016472,1446478371,-66.26801,45.1021133333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
483,316016472,1446478388,-66.26678,45.102635,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
484,316016472,1446478394,-66.26644,45.1027633333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
485,316016472,1446478436,-66.2633683333,45.103925,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
486,316016472,1446478438,-66.263155,45.1040016667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
487,316016472,1446478448,-66.262445,45.104265,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
488,316016472,1446478450,-66.2623216667,45.1043216667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
489,316016472,1446479115,-66.2120483333,45.122635,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
490,316016472,1446479147,-66.20948,45.12341,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
491,316016472,1446479171,-66.207545,45.123945,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
492,316016472,1446479199,-66.205435,45.124485,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
493,316016472,1446479203,-66.2050716667,45.1246116667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
494,316016472,1446479223,-66.2035483333,45.1250383333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
495,316016472,1446479225,-66.2033266667,45.1251183333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
496,316016472,1446479226,-66.2032566667,45.125145,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
497,316016472,1446479235,-66.2027116667,45.12535,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
498,316016472,1446479275,-66.1994133333,45.1263016667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
499,316016472,1446479315,-66.1961966667,45.12717,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
500,316016472,1446479335,-66.1946316667,45.127535,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
501,316016472,1446479359,-66.1926916667,45.1280483333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
502,316053000,1451407043,-66.1912516667,45.102725,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
503,316053000,1451407104,-66.1958683333,45.1013933333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
504,316053000,1451407164,-66.2004766667,45.1000316667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
505,316053000,1451407205,-66.203665,45.098995,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
506,316053000,1451481206,-66.224945,45.093015,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
507,316053000,1451481287,-66.219125,45.0949333333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
508,367370780,1426735673,-66.1940116667,45.1163166667,,COHO,130,22,11,11,31,Towing
509,367370780,1426735831,-66.1988466667,45.1147166667,,COHO,130,22,11,11,31,Towing
510,367370780,1426736556,-66.2208966667,45.1072583333,,COHO,130,22,11,11,31,Towing
511,367370780,1426773594,-66.1998616667,45.1127766667,,COHO,130,22,11,11,31,Towing
512,367370780,1426773606,-66.20004,45.11272,,COHO,130,22,11,11,31,Towing
513,367370780,1426775657,-66.2371133333,45.1009483333,,COHO,130,22,11,11,31,Towing
514,367370780,1426775789,-66.2384316667,45.0995283333,,COHO,130,22,11,11,31,Towing
515,367370780,1426775805,-66.2384433333,45.0992366667,,COHO,130,22,11,11,31,Towing
516,367370780,1426775829,-66.238405,45.0989766667,,COHO,130,22,11,11,31,Towing
517,367370780,1426775839,-66.2383683333,45.0988383333,,COHO,130,22,11,11,31,Towing
518,367370780,1426775844,-66.2383516667,45.098785,,COHO,130,22,11,11,31,Towing
519,367370780,1426775847,-66.23833,45.09873,,COHO,130,22,11,11,31,Towing
520,367370780,1426775849,-66.2383216667,45.098705,,COHO,130,22,11,11,31,Towing
521,367370780,1426775854,-66.23829,45.0986516667,,COHO,130,22,11,11,31,Towing
522,367370780,1426775860,-66.2382416667,45.098575,,COHO,130,22,11,11,31,Towing
523,367370780,1426775863,-66.23821,45.0985283333,,COHO,130,22,11,11,31,Towing
524,369023000,1440339405,-66.2431433333,45.1116066667,8978631,GRANDE CARIBE,5,50,3,3,60,Passenger ships
525,369023000,1440339407,-66.2431433333,45.1116066667,8978631,GRANDE CARIBE,5,50,3,3,60,Passenger ships
526,369023000,1440339416,-66.2439066667,45.1113483333,8978631,GRANDE CARIBE,5,50,3,3,60,Passenger ships
527,369023000,1440339536,-66.252145,45.1084166667,8978631,GRANDE CARIBE,5,50,3,3,60,Passenger ships
528,369023000,1440339538,-66.252145,45.1084166667,8978631,GRANDE CARIBE,5,50,3,3,60,Passenger ships
529,369023000,1440339585,-66.2555566667,45.10724,8978631,GRANDE CARIBE,5,50,3,3,60,Passenger ships
530,369023000,1440339587,-66.2555566667,45.10724,8978631,GRANDE CARIBE,5,50,3,3,60,Passenger ships
531,369023000,1440339596,-66.256325,45.1069833333,8978631,GRANDE CARIBE,5,50,3,3,60,Passenger ships
532,369023000,1440339656,-66.2604766667,45.1055216667,8978631,GRANDE CARIBE,5,50,3,3,60,Passenger ships
533,369023000,1440339676,-66.2617116667,45.1050666667,8978631,GRANDE CARIBE,5,50,3,3,60,Passenger ships
534,369023000,1440339718,-66.264625,45.10405,8978631,GRANDE CARIBE,5,50,3,3,60,Passenger ships
535,477201100,1423188864,-66.1913333333,45.116,9374301,ATLANTIC MUSE,149,34,10,22,70,Cargo ships
536,477201100,1423188979,-66.1911666667,45.1161666667,9374301,ATLANTIC MUSE,149,34,10,22,70,Cargo ships
537,477201100,1423189100,-66.191,45.116,9374301,ATLANTIC MUSE,149,34,10,22,70,Cargo ships
538,477201100,1423189149,-66.1908333333,45.1158333333,9374301,ATLANTIC MUSE,149,34,10,22,70,Cargo ships
539,477201100,1423189179,-66.1908333333,45.1156666667,9374301,ATLANTIC MUSE,149,34,10,22,70,Cargo ships
540,538002220,1422369853,-66.1981483333,45.0967116667,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
541,538002220,1422369915,-66.1976333333,45.0970733333,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
542,538002220,1422405627,-66.1995566667,45.10857,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
543,538002220,1422405816,-66.1982,45.1095883333,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
544,538002220,1422406006,-66.196495,45.11064,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
545,538002220,1422406016,-66.1963933333,45.110685,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
546,538002220,1422406116,-66.195405,45.1112983333,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
547,538002783,1420553663,-66.1999,45.0917166667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
548,538003233,1423227064,-66.1986233333,45.0916683333,9389679,ACADIA,210,40,16,28,70,Cargo ships
549,642122013,1421481423,-66.2102133333,45.0987383333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
550,642122013,1421481483,-66.2093883333,45.0989416667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
551,642122013,1421481543,-66.2085766667,45.0991533333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
552,642122013,1421481604,-66.20771,45.0993583333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
553,642122013,1421481622,-66.20742,45.09942,9386861,MAETIGA,149,34,8,24,70,Cargo ships
554,642122013,1421481623,-66.20742,45.09942,9386861,MAETIGA,149,34,8,24,70,Cargo ships
555,642122013,1421481654,-66.2069816667,45.09951,9386861,MAETIGA,149,34,8,24,70,Cargo ships
556,642122013,1421481682,-66.2065383333,45.0996066667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
557,642122013,1421481683,-66.2065383333,45.0996066667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
558,642122013,1421481714,-66.206105,45.0997016667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
559,642122013,1421498854,-66.243895,45.0961683333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
560,642122013,1421498994,-66.2486033333,45.0967933333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
561,642122013,1421499235,-66.25203,45.0990133333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
562,642122013,1421499365,-66.2513433333,45.1001883333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
563,642122013,1421499645,-66.249155,45.1020983333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
564,642122013,1421502365,-66.22789,45.1041883333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
565,642122013,1421502394,-66.2276616667,45.1041583333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
566,642122013,1421502425,-66.2274233333,45.1041433333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
567,642122013,1421502485,-66.2269933333,45.10411,9386861,MAETIGA,149,34,8,24,70,Cargo ships
568,642122013,1421502506,-66.22684,45.1040816667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
569,642122013,1421502515,-66.226785,45.1040733333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
570,642122013,1421502566,-66.2264066667,45.1040316667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
571,642122013,1421502615,-66.226025,45.104,9386861,MAETIGA,149,34,8,24,70,Cargo ships
572,642122013,1421503555,-66.2192633333,45.1031283333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
573,642122013,1421503979,-66.2169,45.1024483333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
574,642122013,1421504978,-66.2112833333,45.0995233333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
575,642122013,1421507914,-66.2003783333,45.0950416667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
576,642122013,1421507955,-66.2002816667,45.0950216667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
577,642122013,1421507987,-66.20021,45.0950083333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
578,642122013,1421508205,-66.1996966667,45.094855,9386861,MAETIGA,149,34,8,24,70,Cargo ships
579,642122013,1421508915,-66.1982216667,45.094355,9386861,MAETIGA,149,34,8,24,70,Cargo ships
580,642122013,1421509888,-66.1951366667,45.0933916667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
581,642122013,1421509968,-66.1948066667,45.0933516667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
582,642122013,1421510008,-66.1946716667,45.0933266667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
583,642122013,1421510068,-66.1944666667,45.0932933333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
584,642122013,1421510107,-66.1943483333,45.093275,9386861,MAETIGA,149,34,8,24,70,Cargo ships
585,642122013,1421510167,-66.1941833333,45.0932233333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
586,642122013,1421510405,-66.1933516667,45.0929516667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
587,642122013,1421510506,-66.19288,45.09276,9386861,MAETIGA,149,34,8,24,70,Cargo ships
588,642122013,1421510515,-66.1928333333,45.0927416667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
589,642122013,1421510566,-66.1925516667,45.0926233333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
590,642122013,1421510585,-66.1924583333,45.092585,9386861,MAETIGA,149,34,8,24,70,Cargo ships
591,642122013,1421510595,-66.19241,45.0925633333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
592,642122013,1421510605,-66.192365,45.0925433333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
593,642122013,1421510626,-66.1922633333,45.0925016667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
594,642122013,1421510645,-66.1921816667,45.09246,9386861,MAETIGA,149,34,8,24,70,Cargo ships
595,642122013,1421510665,-66.19209,45.0924166667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
596,642122013,1421510695,-66.1919666667,45.0923516667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
597,642122013,1421510715,-66.1918933333,45.0923133333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
598,642122013,1421510754,-66.191775,45.09226,9386861,MAETIGA,149,34,8,24,70,Cargo ships
599,642122013,1421510785,-66.1916633333,45.0922,9386861,MAETIGA,149,34,8,24,70,Cargo ships
600,642122013,1421510946,-66.1911116667,45.0918983333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
601,642122013,1421510975,-66.1910183333,45.0918333333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
602,642122013,1421510985,-66.1909866667,45.0918083333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
603,642122013,1421510987,-66.1909866667,45.0918083333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
604,642122013,1421510996,-66.19096,45.0917833333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
605,642122013,1421511016,-66.190895,45.0917366667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
606,642122013,1421511026,-66.1908566667,45.0917183333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
607,642122013,1421511036,-66.19082,45.0916933333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
608,642122013,1421511056,-66.19074,45.0916466667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
609,642122013,1421547334,-66.272195,45.1006,9386861,MAETIGA,149,34,8,24,70,Cargo ships
610,642122013,1421547575,-66.2758,45.1017916667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
611,642122013,1421547795,-66.2768,45.10294,9386861,MAETIGA,149,34,8,24,70,Cargo ships
612,642122013,1421547874,-66.27692,45.1033083333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
613,642122013,1421547964,-66.2770683333,45.1036866667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
614,642122013,1421548103,-66.27727,45.1042233333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
615,642122013,1421548804,-66.278625,45.106085,9386861,MAETIGA,149,34,8,24,70,Cargo ships
616,642122013,1421548984,-66.2791366667,45.1063983333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
617,642122013,1421551284,-66.28758,45.106515,9386861,MAETIGA,149,34,8,24,70,Cargo ships
618,642122013,1421551423,-66.2884233333,45.1072516667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
619,642122013,1421553025,-66.266775,45.1000033333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
620,642122013,1421553054,-66.26667,45.1000683333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
621,642122013,1421553055,-66.26667,45.1000683333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
622,642122013,1421553083,-66.266565,45.1001116667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
623,642122013,1421553085,-66.266565,45.1001116667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
624,642122013,1421553284,-66.26622,45.1004883333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
625,642122013,1421553304,-66.2662066667,45.1005333333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
626,642122013,1421553344,-66.2661833333,45.1006166667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
627,642122013,1421553394,-66.2661583333,45.1007316667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
628,642122013,1421553399,-66.2661583333,45.1007316667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
629,642122013,1421553434,-66.2661733333,45.1008033333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
630,642122013,1421553463,-66.2661983333,45.1008633333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
631,642122013,1421553468,-66.2661983333,45.1008633333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
632,642122013,1421553513,-66.26623,45.100955,9386861,MAETIGA,149,34,8,24,70,Cargo ships
633,642122013,1421553514,-66.26623,45.100955,9386861,MAETIGA,149,34,8,24,70,Cargo ships
634,642122013,1421553518,-66.26623,45.100955,9386861,MAETIGA,149,34,8,24,70,Cargo ships
635,642122013,1421553528,-66.266235,45.1009733333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
636,642122013,1421553573,-66.2662933333,45.1010633333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
637,642122013,1421553593,-66.266315,45.1010933333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
638,642122013,1421553604,-66.26633,45.101115,9386861,MAETIGA,149,34,8,24,70,Cargo ships
639,642122013,1421553653,-66.2663983333,45.10122,9386861,MAETIGA,149,34,8,24,70,Cargo ships
640,642122013,1421559065,-66.29911,45.1010133333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
641,642122013,1421559324,-66.3007233333,45.1008216667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
642,642122013,1421559344,-66.3008733333,45.1008466667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
643,642122013,1421559365,-66.301065,45.1008866667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
644,642122013,1421559384,-66.301255,45.10093,9386861,MAETIGA,149,34,8,24,70,Cargo ships
645,642122013,1421560365,-66.2920333333,45.101225,9386861,MAETIGA,149,34,8,24,70,Cargo ships
646,642122013,1421560375,-66.29177,45.1011583333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
647,642122013,1421560425,-66.2904183333,45.1008366667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
648,642122013,1421560435,-66.290145,45.1007766667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
649,642122013,1421560485,-66.2887683333,45.1005,9386861,MAETIGA,149,34,8,24,70,Cargo ships
650,642122013,1421560495,-66.28849,45.1004433333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
651,642122013,1421560505,-66.2882116667,45.100395,9386861,MAETIGA,149,34,8,24,70,Cargo ships
652,642122013,1421560526,-66.2876183333,45.1002866667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
653,642122013,1421560586,-66.2859083333,45.0998866667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
654,642122013,1421560616,-66.28506,45.0996816667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
655,642122013,1421560636,-66.28448,45.099545,9386861,MAETIGA,149,34,8,24,70,Cargo ships
656,642122013,1421560646,-66.2841916667,45.099475,9386861,MAETIGA,149,34,8,24,70,Cargo ships
657,642122013,1421560655,-66.2839333333,45.0994133333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
658,642122013,1421560676,-66.28332,45.099265,9386861,MAETIGA,149,34,8,24,70,Cargo ships
659,642122013,1421560696,-66.2827333333,45.0991366667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
660,642122013,1421560706,-66.2824433333,45.0990633333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
661,642122013,1421560766,-66.280685,45.0986583333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
662,642122013,1421560796,-66.2798016667,45.09845,9386861,MAETIGA,149,34,8,24,70,Cargo ships
663,642122013,1421560816,-66.279205,45.0983016667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
664,642122013,1421560826,-66.2789,45.0982333333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
665,642122013,1421560874,-66.277415,45.0978566667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
666,642122013,1421560886,-66.2770833333,45.0977766667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
667,642122013,1421560915,-66.27619,45.0975666667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
668,642122013,1421560924,-66.2759216667,45.0975083333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
669,642122013,1421560946,-66.2752916667,45.09736,9386861,MAETIGA,149,34,8,24,70,Cargo ships
670,642122013,1421560995,-66.2737933333,45.09703,9386861,MAETIGA,149,34,8,24,70,Cargo ships
671,642122013,1421561044,-66.27225,45.0966916667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
672,642122013,1421561066,-66.2715733333,45.09652,9386861,MAETIGA,149,34,8,24,70,Cargo ships
673,642122013,1421561086,-66.27099,45.0963783333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
674,642122013,1421566335,-66.2191916667,45.0919216667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
675,642122013,1421566344,-66.21916,45.091965,9386861,MAETIGA,149,34,8,24,70,Cargo ships
676,642122013,1421566356,-66.2191233333,45.0920116667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
677,642122013,1421566434,-66.218835,45.092345,9386861,MAETIGA,149,34,8,24,70,Cargo ships
678,642122013,1421566685,-66.21786,45.09347,9386861,MAETIGA,149,34,8,24,70,Cargo ships
679,642122013,1421566745,-66.2176233333,45.0937266667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
680,642122013,1421566825,-66.2173266667,45.09406,9386861,MAETIGA,149,34,8,24,70,Cargo ships
681,642122013,1421566865,-66.21717,45.0942216667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
682,642122013,1421566873,-66.2171366667,45.0942533333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
683,642122013,1421566885,-66.2171,45.0943,9386861,MAETIGA,149,34,8,24,70,Cargo ships
684,642122013,1421570654,-66.2015183333,45.1034683333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
685,642122013,1421570784,-66.2025733333,45.10189,9386861,MAETIGA,149,34,8,24,70,Cargo ships
686,642122013,1421586985,-66.20843,45.09295,9386861,MAETIGA,149,34,8,24,70,Cargo ships
