,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
10584,316006673,1442167472,-64.2578066667,48.9253516667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10585,316006673,1442167475,-64.2580466667,48.9255066667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10586,316006673,1442167478,-64.25878,48.9259666667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10587,316006673,1442167517,-64.2632816667,48.9289916667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10588,316006673,1442167519,-64.2635,48.9291616667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10589,316006673,1442167522,-64.2637183333,48.9293283333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10590,316006673,1442167528,-64.26437,48.9298216667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10591,316006673,1442167533,-64.2650266667,48.9303183333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10592,316006673,1442167539,-64.2656933333,48.9308183333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10593,316006673,1442167553,-64.2672966667,48.9319616667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10594,316006673,1442167599,-64.2728316667,48.9354983333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10595,316006673,1444967528,-64.0695466667,48.7665183333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10596,316006673,1444967606,-64.0638183333,48.75972,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10597,316006673,1444967682,-64.0578366667,48.7532016667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10598,316006673,1444967748,-64.05321,48.7472616667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10599,316006673,1444967790,-64.050185,48.7436683333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10600,316006673,1444967791,-64.050055,48.7434866667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10601,316006673,1444967801,-64.0494166667,48.7425816667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10602,316006673,1444967820,-64.0482283333,48.7408783333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10603,316006673,1444967869,-64.0447983333,48.7365866667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10604,316006673,1444967870,-64.0447983333,48.7365866667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10605,316006673,1444967936,-64.040255,48.7306866667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10606,316006673,1444967941,-64.0399083333,48.73024,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10607,316006673,1444967996,-64.035645,48.7254516667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10608,316006673,1444968000,-64.035175,48.72494,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10609,316006673,1444968011,-64.0343083333,48.7239883333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10610,316006673,1444968024,-64.033295,48.72287,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10611,316006673,1444968027,-64.032905,48.722435,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10612,316006673,1444968029,-64.032905,48.722435,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10613,316006673,1444968048,-64.0315016667,48.72078,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10614,316006673,1444968051,-64.0310833333,48.72025,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10615,316006673,1444968072,-64.0300533333,48.7188133333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10616,316006673,1444968082,-64.0291283333,48.71756,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10617,316006673,1444968121,-64.0266316667,48.7144233333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10618,316006673,1444968170,-64.022645,48.710005,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10619,316006673,1444968172,-64.0225183333,48.70983,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10620,316006673,1444968257,-64.01496,48.7009433333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10621,316006673,1444968265,-64.01444,48.7002266667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10622,316006673,1444968270,-64.0141816667,48.6998683333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10623,316006673,1444968281,-64.0133633333,48.6988016667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10624,316006673,1444968289,-64.0141816667,48.6998683333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10625,316006673,1444968295,-64.01385,48.6994166667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10626,316006673,1444968369,-64.00822,48.692925,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10627,316006673,1444968522,-63.9979366667,48.6793783333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10628,316006673,1444972480,-63.7193866667,48.3987283333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10629,316006673,1444972486,-63.7193583333,48.398765,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10630,316006673,1444972494,-63.719365,48.3988633333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10631,316006673,1444972500,-63.71936,48.3989533333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10632,316006673,1444972506,-63.71935,48.399045,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10633,316006673,1444972512,-63.719325,48.3991566667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10634,316006673,1444972520,-63.7192883333,48.3992316667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10635,316006673,1444972526,-63.71926,48.3992733333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10636,316006673,1444972540,-63.7192466667,48.3993966667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10637,316006673,1444972547,-63.71923,48.3994633333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10638,316006673,1444972560,-63.7191633333,48.39969,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10639,316006673,1444972566,-63.7191116667,48.3998016667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10640,316006673,1444972572,-63.7190633333,48.3998866667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10641,316006673,1444972580,-63.7189866667,48.3999933333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10642,316006673,1444972600,-63.7186216667,48.400325,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10643,316006673,1444972621,-63.7182066667,48.4006333333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10644,316006673,1444972633,-63.7179466667,48.4007983333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10645,316006673,1444972727,-63.7158633333,48.40193,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10646,316006673,1444972734,-63.715765,48.4020566667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10647,316006673,1444972753,-63.7155666667,48.40235,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10648,316006673,1444972787,-63.7153716667,48.4029366667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10649,316006673,1444973948,-63.7379916667,48.4293233333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10650,316006673,1444974073,-63.7400216667,48.432085,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10651,316006673,1444974133,-63.741205,48.4337383333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10652,316006673,1444974192,-63.7424733333,48.4353266667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10653,316006673,1444974212,-63.7429516667,48.435835,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10654,316006673,1444978160,-63.84108,48.5336183333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10655,316006673,1444978195,-63.8419316667,48.53449,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10656,316006673,1444978216,-63.8424583333,48.5349966667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10657,316006673,1444978236,-63.8429683333,48.535475,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10658,316006673,1444978254,-63.8434133333,48.53588,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10659,316006673,1444978256,-63.843465,48.5359283333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10660,316006673,1444978296,-63.8445783333,48.5368966667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10661,316006673,1444978314,-63.84504,48.537335,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10662,316006673,1444978316,-63.84507,48.53736,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10663,316006673,1444978335,-63.8455283333,48.5378283333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10664,316006673,1444978337,-63.8455766667,48.5378783333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10665,316006673,1444978353,-63.8460033333,48.538295,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10666,316006673,1444978356,-63.8460783333,48.5383666667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10667,316006673,1444978362,-63.8462333333,48.5385083333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10668,316006673,1444978369,-63.8464166667,48.538675,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10669,316006673,1444978375,-63.8465766667,48.5388166667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10670,316006673,1444978394,-63.8470816667,48.5392683333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10671,316006673,1444978396,-63.8471266667,48.5393166667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10672,316006673,1444978423,-63.8478133333,48.539935,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10673,316006673,1444978429,-63.847995,48.5401033333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10674,316006673,1444978434,-63.8481266667,48.5402233333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10675,316006673,1444978435,-63.8481583333,48.540245,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10676,316006673,1444978457,-63.848715,48.540755,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10677,316006673,1444978477,-63.8492433333,48.541235,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10678,316006673,1444978481,-63.849375,48.5413566667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10679,316006673,1444978488,-63.8495383333,48.5415,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10680,316006673,1444978517,-63.8502933333,48.5421983333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10681,316006673,1444978537,-63.85081,48.542685,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10682,316006673,1444978554,-63.8512716667,48.543125,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10683,316006673,1444978556,-63.8513183333,48.5431733333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10684,316006673,1444978575,-63.8517583333,48.5436216667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10685,316006673,1444978576,-63.8518116667,48.54367,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10686,316006673,1444978595,-63.8522666667,48.5441416667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10687,316006673,1444978597,-63.8522916667,48.5441666667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10688,316006673,1444978629,-63.8530966667,48.544985,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10689,316006673,1444978636,-63.853265,48.5451566667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10690,316006673,1444978643,-63.8534383333,48.5453266667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10691,316006673,1444978649,-63.8535916667,48.5454733333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10692,316006673,1444978834,-63.8582116667,48.5499683333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10693,316006673,1444984216,-63.986535,48.6813833333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10694,316006673,1444984234,-63.9870033333,48.6818183333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10695,316006673,1444984247,-63.9873333333,48.68213,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10696,316006673,1444984257,-63.9875816667,48.6823683333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10697,316006673,1444984294,-63.988525,48.68326,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10698,316006673,1444984354,-63.990165,48.68466,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10699,316006673,1444984380,-63.9908316667,48.6852816667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10700,316006673,1444984387,-63.9909966667,48.685455,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10701,316006673,1444984393,-63.9911416667,48.6856016667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10702,316006673,1444984414,-63.99165,48.68612,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10703,316006673,1444984474,-63.993155,48.687555,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10704,316006673,1444990214,-64.1411883333,48.82255,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10705,316006673,1444990254,-64.1422266667,48.8235883333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10706,316006673,1444990274,-64.14267,48.8240866667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10707,316006673,1445174901,-64.211695,48.8922033333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10708,316006673,1445174905,-64.2113083333,48.8918266667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10709,316006673,1445174907,-64.2111133333,48.8916333333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10710,316006673,1445174916,-64.2102633333,48.8907716667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10711,316006673,1445174923,-64.2097666667,48.8901633333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10712,316006673,1445174961,-64.2065266667,48.88621,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10713,316006673,1445174975,-64.2054266667,48.8847566667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10714,316006673,1445174979,-64.20519,48.884445,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10715,316006673,1445174985,-64.2046533333,48.8837166667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10716,316006673,1445174989,-64.2043166667,48.883305,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10717,316006673,1445175010,-64.2023916667,48.88134,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10718,316006673,1445175018,-64.2015666667,48.8805916667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10719,316006673,1445175024,-64.2011266667,48.8800966667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10720,316006673,1445175026,-64.20086,48.8798016667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10721,316006673,1445175048,-64.1990266667,48.877515,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10722,316006673,1445175078,-64.1969016667,48.8743166667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10723,316006673,1445175094,-64.195625,48.8726466667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10724,316006673,1445175158,-64.191275,48.8658216667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10725,316006673,1445175218,-64.1878183333,48.8592966667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10726,316006673,1445175662,-64.201985,48.8115133333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10727,316006673,1445175666,-64.2021516667,48.8114683333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10728,316006673,1445175674,-64.2024566667,48.8113866667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10729,316006673,1445175678,-64.2026716667,48.8113366667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10730,316006673,1445175688,-64.203065,48.8112566667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10731,316006673,1445175692,-64.203285,48.8112283333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10732,316006673,1445177221,-64.1949333333,48.828455,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10733,316006673,1445177240,-64.1941566667,48.8299633333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10734,316006673,1445177282,-64.193215,48.83316,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10735,316006673,1445177318,-64.1928166667,48.8364016667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10736,316006673,1445177352,-64.1921833333,48.8393983333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10737,316006673,1445178764,-64.2678566667,48.93545,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10738,316006673,1445178770,-64.268305,48.93578,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10739,316006673,1445178873,-64.2765833333,48.9413216667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10740,316006673,1445178935,-64.28177,48.9444183333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10741,316006673,1445178937,-64.2820866667,48.94464,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10742,316006673,1447858715,-64.1958733333,48.82138,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10743,316006673,1447858717,-64.1959583333,48.8211533333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10744,316006673,1447858723,-64.1961483333,48.82047,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10745,316006673,1447858755,-64.1964966667,48.8167466667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10746,316006673,1447858759,-64.196545,48.8162783333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10747,316006673,1447858763,-64.1965516667,48.8158066667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10748,316006673,1447858769,-64.196595,48.815105,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10749,316006673,1447858779,-64.1966133333,48.8139283333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10750,316006673,1447858781,-64.1965933333,48.8136933333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10751,316006673,1447858787,-64.196545,48.8129866667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10752,316006673,1447858793,-64.1965116667,48.81228,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10753,316006673,1447858852,-64.195745,48.805485,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10754,316006673,1447858868,-64.1956333333,48.8036166667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10755,316006673,1447858871,-64.1956266667,48.8031516667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10756,316006673,1447858874,-64.1956316667,48.80292,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10757,316006673,1447858881,-64.195725,48.80199,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10758,316006673,1447858883,-64.1957733333,48.8017616667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10759,316006673,1447858886,-64.1958083333,48.80153,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10760,316006673,1447858890,-64.1958633333,48.8010633333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10761,316006673,1447858891,-64.19589,48.8008283333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10762,316006673,1447858894,-64.1959116667,48.8005933333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10763,316006673,1447858897,-64.1959416667,48.8001166667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10764,316006673,1447858904,-64.1959666667,48.7994033333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10765,316006673,1447858907,-64.1959783333,48.7989266667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10766,316006673,1447858921,-64.1962466667,48.797325,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10767,316006673,1447858987,-64.198435,48.7934333333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10768,316006673,1447858991,-64.198535,48.7932866667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10769,316006673,1447860770,-64.2725833333,48.93388,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10770,316006673,1447860783,-64.2725833333,48.93388,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10771,316006673,1447860822,-64.2770933333,48.9370383333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10772,316006725,1434851115,-63.7708083333,48.9310383333,,OCEANOS,,,,,30,Fishing
10773,316006725,1434851625,-63.797015,48.9334133333,,OCEANOS,,,,,30,Fishing
10774,316006725,1444723284,-63.5142516667,48.9048233333,,OCEANOS,,,,,30,Fishing
10775,316006725,1444958243,-63.6882833333,48.927545,,OCEANOS,,,,,30,Fishing
10776,316006725,1444958303,-63.690925,48.927755,,OCEANOS,,,,,30,Fishing
10777,316006725,1447303456,-64.0985433333,48.5688733333,,OCEANOS,,,,,30,Fishing
10778,316009560,1421918554,-63.919825,48.9225816667,9273222,ALGOSCOTIA,117,32,15,9,70,Cargo ships
10779,316009560,1421918674,-63.91023,48.9194033333,9273222,ALGOSCOTIA,117,32,15,9,70,Cargo ships
10780,316009560,1421918724,-63.90628,48.91808,9273222,ALGOSCOTIA,117,32,15,9,70,Cargo ships
10781,316009560,1421918794,-63.9007166667,48.9161883333,9273222,ALGOSCOTIA,117,32,15,9,70,Cargo ships
10782,316009560,1421921225,-63.6912983333,48.84839,9273222,ALGOSCOTIA,117,32,15,9,70,Cargo ships
10783,316009560,1421921231,-63.6903616667,48.848115,9273222,ALGOSCOTIA,117,32,15,9,70,Cargo ships
10784,316009560,1421921237,-63.6897983333,48.847955,9273222,ALGOSCOTIA,117,32,15,9,70,Cargo ships
10785,316009560,1421921261,-63.687615,48.847195,9273222,ALGOSCOTIA,117,32,15,9,70,Cargo ships
10786,316009560,1421921279,-63.6860583333,48.8467,9273222,ALGOSCOTIA,117,32,15,9,70,Cargo ships
10787,316009560,1421921297,-63.68429,48.8461383333,9273222,ALGOSCOTIA,117,32,15,9,70,Cargo ships
10788,316009560,1421921303,-63.6838266667,48.8459866667,9273222,ALGOSCOTIA,117,32,15,9,70,Cargo ships
10789,316009560,1421921309,-63.6832533333,48.8458216667,9273222,ALGOSCOTIA,117,32,15,9,70,Cargo ships
10790,316009560,1421921363,-63.67823,48.8442183333,9273222,ALGOSCOTIA,117,32,15,9,70,Cargo ships
10791,316009669,1430742694,-63.54375,48.6197366667,,CHARLEVOIX,5,13,3,3,50,Pilot vessel
10792,316009669,1430742825,-63.553865,48.6213783333,,CHARLEVOIX,5,13,3,3,50,Pilot vessel
10793,316009669,1430742829,-63.5541816667,48.6214133333,,CHARLEVOIX,5,13,3,3,50,Pilot vessel
10794,316009669,1430743041,-63.56992,48.6254033333,,CHARLEVOIX,5,13,3,3,50,Pilot vessel
10795,316009669,1430743062,-63.571425,48.62575,,CHARLEVOIX,5,13,3,3,50,Pilot vessel
10796,316009669,1430743322,-63.591415,48.629235,,CHARLEVOIX,5,13,3,3,50,Pilot vessel
10797,316009669,1430747161,-63.8945533333,48.6828983333,,CHARLEVOIX,5,13,3,3,50,Pilot vessel
10798,316009669,1430747281,-63.904365,48.684725,,CHARLEVOIX,5,13,3,3,50,Pilot vessel
10799,316009669,1430747821,-63.94907,48.6932583333,,CHARLEVOIX,5,13,3,3,50,Pilot vessel
10800,316009669,1430748005,-63.9638466667,48.69659,,CHARLEVOIX,5,13,3,3,50,Pilot vessel
10801,316009669,1430748312,-63.9892816667,48.70145,,CHARLEVOIX,5,13,3,3,50,Pilot vessel
10802,316009669,1430748955,-64.0419316667,48.7122216667,,CHARLEVOIX,5,13,3,3,50,Pilot vessel
10803,316009669,1430748960,-64.0424333333,48.7122816667,,CHARLEVOIX,5,13,3,3,50,Pilot vessel
10804,316009669,1430748965,-64.04277,48.7123216667,,CHARLEVOIX,5,13,3,3,50,Pilot vessel
10805,316009669,1430748981,-64.0441033333,48.71252,,CHARLEVOIX,5,13,3,3,50,Pilot vessel
10806,316009669,1430749004,-64.0459133333,48.712875,,CHARLEVOIX,5,13,3,3,50,Pilot vessel
10807,316009669,1430749018,-64.04713,48.7131316667,,CHARLEVOIX,5,13,3,3,50,Pilot vessel
10808,316009669,1430749031,-64.0481883333,48.71336,,CHARLEVOIX,5,13,3,3,50,Pilot vessel
10809,316009669,1430749058,-64.050485,48.7137933333,,CHARLEVOIX,5,13,3,3,50,Pilot vessel
10810,316009669,1430749072,-64.0515566667,48.7139666667,,CHARLEVOIX,5,13,3,3,50,Pilot vessel
10811,316009669,1430749081,-64.052305,48.71409,,CHARLEVOIX,5,13,3,3,50,Pilot vessel
10812,316009669,1430749091,-64.0530983333,48.7142833333,,CHARLEVOIX,5,13,3,3,50,Pilot vessel
10813,316009669,1430749112,-64.05474,48.71475,,CHARLEVOIX,5,13,3,3,50,Pilot vessel
10814,316009669,1430749115,-64.054985,48.7148033333,,CHARLEVOIX,5,13,3,3,50,Pilot vessel
10815,316009669,1430751692,-64.25414,48.7660366667,,CHARLEVOIX,5,13,3,3,50,Pilot vessel
10816,316009669,1430751905,-64.26964,48.7730233333,,CHARLEVOIX,5,13,3,3,50,Pilot vessel
10817,316012950,1444723151,-64.0439283333,48.364335,9298715,ACADIAN,148,33,13,13,70,Cargo ships
10818,316012950,1444723164,-64.0437116667,48.3651183333,9298715,ACADIAN,148,33,13,13,70,Cargo ships
