,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3871,248441000,1441609086,-56.840225,45.27837,9480526,ANDAMA,255,37,16,29,70,Cargo ships
3872,248441000,1441609104,-56.84094,45.2793283333,9480526,ANDAMA,255,37,16,29,70,Cargo ships
3873,248441000,1441614686,-57.04443,45.56838,9480526,ANDAMA,255,37,16,29,70,Cargo ships
3874,248441000,1441614727,-57.045975,45.570525,9480526,ANDAMA,255,37,16,29,70,Cargo ships
3875,248571000,1451327254,-56.3497183333,45.3037333333,9437672,STEALTH BERANA,208,41,16,28,70,Cargo ships
3876,248571000,1451327263,-56.34926,45.3041883333,9437672,STEALTH BERANA,208,41,16,28,70,Cargo ships
3877,248571000,1451327274,-56.3489133333,45.3045583333,9437672,STEALTH BERANA,208,41,16,28,70,Cargo ships
3878,248571000,1451327283,-56.34846,45.305015,9437672,STEALTH BERANA,208,41,16,28,70,Cargo ships
3879,248571000,1451327334,-56.3460666667,45.307345,9437672,STEALTH BERANA,208,41,16,28,70,Cargo ships
3880,248571000,1451327374,-56.3442783333,45.3091883333,9437672,STEALTH BERANA,208,41,16,28,70,Cargo ships
3881,248571000,1451327394,-56.3434516667,45.3100116667,9437672,STEALTH BERANA,208,41,16,28,70,Cargo ships
3882,248571000,1451327434,-56.3414833333,45.311795,9437672,STEALTH BERANA,208,41,16,28,70,Cargo ships
3883,248571000,1451328030,-56.3143033333,45.3381833333,9437672,STEALTH BERANA,208,41,16,28,70,Cargo ships
3884,248571000,1451328091,-56.3116166667,45.340865,9437672,STEALTH BERANA,208,41,16,28,70,Cargo ships
3885,248571000,1451328151,-56.309165,45.3434233333,9437672,STEALTH BERANA,208,41,16,28,70,Cargo ships
3886,249634000,1439658222,-57.066615,45.3289683333,9493016,ALONA,249,43,25,21,70,Cargo ships
3887,249634000,1439658342,-57.07257,45.3342583333,9493016,ALONA,249,43,25,21,70,Cargo ships
3888,249637000,1426821570,-56.99736,45.3085333333,9145231,TRAPEZITZA,140,28,12,13,70,Cargo ships
3889,249637000,1426822930,-56.93572,45.24955,9145231,TRAPEZITZA,140,28,12,13,70,Cargo ships
3890,249637000,1426822990,-56.9329566667,45.2470133333,9145231,TRAPEZITZA,140,28,12,13,70,Cargo ships
3891,249637000,1426823201,-56.9232083333,45.23803,9145231,TRAPEZITZA,140,28,12,13,70,Cargo ships
3892,249637000,1426823296,-56.91859,45.233815,9145231,TRAPEZITZA,140,28,12,13,70,Cargo ships
3893,249637000,1426823300,-56.91859,45.233815,9145231,TRAPEZITZA,140,28,12,13,70,Cargo ships
3894,249637000,1426823327,-56.917235,45.232515,9145231,TRAPEZITZA,140,28,12,13,70,Cargo ships
3895,249637000,1426823330,-56.917235,45.232515,9145231,TRAPEZITZA,140,28,12,13,70,Cargo ships
3896,249637000,1426823339,-56.9168433333,45.2321416667,9145231,TRAPEZITZA,140,28,12,13,70,Cargo ships
3897,249637000,1426823356,-56.9159816667,45.23129,9145231,TRAPEZITZA,140,28,12,13,70,Cargo ships
3898,249637000,1426823360,-56.9159816667,45.23129,9145231,TRAPEZITZA,140,28,12,13,70,Cargo ships
3899,249650000,1443757457,-57.04805,45.5275833333,9325063,MARINICKI,194,31,22,10,70,Cargo ships
3900,249650000,1443757527,-57.0449333333,45.52415,9325063,MARINICKI,194,31,22,10,70,Cargo ships
3901,249650000,1443757588,-57.0421333333,45.5210666667,9325063,MARINICKI,194,31,22,10,70,Cargo ships
3902,249650000,1443757589,-57.0421333333,45.5210666667,9325063,MARINICKI,194,31,22,10,70,Cargo ships
3903,249650000,1443757628,-57.0405166667,45.51905,9325063,MARINICKI,194,31,22,10,70,Cargo ships
3904,249650000,1443757648,-57.0397,45.5180166667,9325063,MARINICKI,194,31,22,10,70,Cargo ships
3905,249650000,1443757649,-57.0397,45.5180166667,9325063,MARINICKI,194,31,22,10,70,Cargo ships
3906,249650000,1443757688,-57.0380166667,45.5159,9325063,MARINICKI,194,31,22,10,70,Cargo ships
3907,249650000,1443757716,-57.0368,45.5144666667,9325063,MARINICKI,194,31,22,10,70,Cargo ships
3908,249650000,1443757870,-57.0301166667,45.5069166667,9325063,MARINICKI,194,31,22,10,70,Cargo ships
3909,249650000,1443757890,-57.0292666667,45.5059,9325063,MARINICKI,194,31,22,10,70,Cargo ships
3910,249650000,1443757929,-57.02755,45.5037166667,9325063,MARINICKI,194,31,22,10,70,Cargo ships
3911,249650000,1443757990,-57.0250833333,45.5006666667,9325063,MARINICKI,194,31,22,10,70,Cargo ships
3912,249650000,1443757999,-57.0246333333,45.5001666667,9325063,MARINICKI,194,31,22,10,70,Cargo ships
3913,249650000,1443758240,-57.0142,45.4878833333,9325063,MARINICKI,194,31,22,10,70,Cargo ships
3914,249650000,1443758300,-57.0113666667,45.4847666667,9325063,MARINICKI,194,31,22,10,70,Cargo ships
3915,249650000,1443758310,-57.0110166667,45.4843666667,9325063,MARINICKI,194,31,22,10,70,Cargo ships
3916,249650000,1443758330,-57.0100666667,45.4833,9325063,MARINICKI,194,31,22,10,70,Cargo ships
3917,249650000,1443758369,-57.0084,45.4813666667,9325063,MARINICKI,194,31,22,10,70,Cargo ships
3918,249650000,1443763208,-56.7859333333,45.2417333333,9325063,MARINICKI,194,31,22,10,70,Cargo ships
3919,249650000,1443763278,-56.7825666667,45.2384166667,9325063,MARINICKI,194,31,22,10,70,Cargo ships
3920,249650000,1443763287,-56.7820666667,45.23795,9325063,MARINICKI,194,31,22,10,70,Cargo ships
3921,249650000,1443763307,-56.78105,45.2370166667,9325063,MARINICKI,194,31,22,10,70,Cargo ships
3922,249650000,1443763327,-56.7800666667,45.2361333333,9325063,MARINICKI,194,31,22,10,70,Cargo ships
3923,249650000,1443763367,-56.7780166667,45.2342833333,9325063,MARINICKI,194,31,22,10,70,Cargo ships
3924,249650000,1443763427,-56.7751,45.2314,9325063,MARINICKI,194,31,22,10,70,Cargo ships
3925,249890000,1430188395,-56.3789216667,45.7973866667,9132480,KOM,112,31,7,15,70,Cargo ships
3926,249890000,1430189006,-56.3483116667,45.77798,9132480,KOM,112,31,7,15,70,Cargo ships
3927,249890000,1430189066,-56.3454966667,45.7761866667,9132480,KOM,112,31,7,15,70,Cargo ships
3928,249890000,1430189105,-56.34357,45.775025,9132480,KOM,112,31,7,15,70,Cargo ships
3929,249890000,1430189186,-56.339745,45.7726883333,9132480,KOM,112,31,7,15,70,Cargo ships
3930,249890000,1430189226,-56.337775,45.7714533333,9132480,KOM,112,31,7,15,70,Cargo ships
3931,249890000,1430189317,-56.3333633333,45.768615,9132480,KOM,112,31,7,15,70,Cargo ships
3932,249890000,1430189396,-56.3294883333,45.7660883333,9132480,KOM,112,31,7,15,70,Cargo ships
3933,249890000,1430189427,-56.3279433333,45.7650716667,9132480,KOM,112,31,7,15,70,Cargo ships
3934,249890000,1430189467,-56.32607,45.7638483333,9132480,KOM,112,31,7,15,70,Cargo ships
3935,249890000,1430189897,-56.3051666667,45.7507916667,9132480,KOM,112,31,7,15,70,Cargo ships
3936,249890000,1430189925,-56.3038283333,45.7499516667,9132480,KOM,112,31,7,15,70,Cargo ships
3937,249890000,1430189996,-56.3002866667,45.747785,9132480,KOM,112,31,7,15,70,Cargo ships
3938,249890000,1430190036,-56.298355,45.7465416667,9132480,KOM,112,31,7,15,70,Cargo ships
3939,249890000,1430190045,-56.2979733333,45.7463,9132480,KOM,112,31,7,15,70,Cargo ships
3940,249890000,1430190056,-56.297455,45.745965,9132480,KOM,112,31,7,15,70,Cargo ships
3941,249890000,1430190066,-56.29693,45.7456283333,9132480,KOM,112,31,7,15,70,Cargo ships
3942,249890000,1430190110,-56.2950216667,45.7444366667,9132480,KOM,112,31,7,15,70,Cargo ships
3943,249890000,1430190116,-56.2946066667,45.7441716667,9132480,KOM,112,31,7,15,70,Cargo ships
3944,249890000,1430190216,-56.2899383333,45.741245,9132480,KOM,112,31,7,15,70,Cargo ships
3945,249890000,1430190275,-56.2871166667,45.739475,9132480,KOM,112,31,7,15,70,Cargo ships
3946,249890000,1430190325,-56.2848516667,45.737935,9132480,KOM,112,31,7,15,70,Cargo ships
3947,249890000,1430190486,-56.2770866667,45.73307,9132480,KOM,112,31,7,15,70,Cargo ships
3948,249890000,1436920176,-56.95883,45.2400466667,9132480,KOM,110,32,8,14,70,Cargo ships
3949,249890000,1436920375,-56.96753,45.2478233333,9132480,KOM,110,32,8,14,70,Cargo ships
3950,249890000,1436920386,-56.9680516667,45.2482833333,9132480,KOM,110,32,8,14,70,Cargo ships
3951,249890000,1436920395,-56.9684466667,45.24863,9132480,KOM,110,32,8,14,70,Cargo ships
3952,249890000,1436920415,-56.9692833333,45.24936,9132480,KOM,110,32,8,14,70,Cargo ships
3953,249890000,1436920425,-56.96977,45.2497833333,9132480,KOM,110,32,8,14,70,Cargo ships
3954,249890000,1436920435,-56.9701616667,45.25013,9132480,KOM,110,32,8,14,70,Cargo ships
3955,249890000,1436920506,-56.973215,45.2528966667,9132480,KOM,110,32,8,14,70,Cargo ships
3956,249890000,1436920535,-56.974475,45.2540266667,9132480,KOM,110,32,8,14,70,Cargo ships
3957,249890000,1436920626,-56.9784016667,45.257575,9132480,KOM,110,32,8,14,70,Cargo ships
3958,249952000,1434326447,-56.95995,45.50725,7914470,DIAVLOS PRIDE,12,53,9,5,52,Tugs
3959,249952000,1434330790,-56.77295,45.4556833333,7914470,DIAVLOS PRIDE,12,53,9,5,52,Tugs
3960,249952000,1434331287,-56.7514166667,45.44995,7914470,DIAVLOS PRIDE,12,53,9,5,52,Tugs
3961,249952000,1434331327,-56.7497333333,45.4495166667,7914470,DIAVLOS PRIDE,12,53,9,5,52,Tugs
3962,249952000,1434331347,-56.7488166667,45.4493,7914470,DIAVLOS PRIDE,12,53,9,5,52,Tugs
3963,249952000,1434331359,-56.7483,45.4491666667,7914470,DIAVLOS PRIDE,12,53,9,5,52,Tugs
3964,249952000,1434331367,-56.7479666667,45.4490666667,7914470,DIAVLOS PRIDE,12,53,9,5,52,Tugs
3965,249952000,1434331483,-56.74305,45.4478333333,7914470,DIAVLOS PRIDE,12,53,9,5,52,Tugs
3966,249952000,1434332118,-56.7160666667,45.4406666667,7914470,DIAVLOS PRIDE,12,53,9,5,52,Tugs
3967,249952000,1434332171,-56.71375,45.44005,7914470,DIAVLOS PRIDE,12,53,9,5,52,Tugs
3968,249952000,1434332228,-56.71125,45.4394,7914470,DIAVLOS PRIDE,12,53,9,5,52,Tugs
3969,249952000,1434332334,-56.70675,45.4381833333,7914470,DIAVLOS PRIDE,12,53,9,5,52,Tugs
3970,249952000,1434332357,-56.7057666667,45.4379333333,7914470,DIAVLOS PRIDE,12,53,9,5,52,Tugs
3971,249952000,1434332358,-56.7057666667,45.4379333333,7914470,DIAVLOS PRIDE,12,53,9,5,52,Tugs
3972,249952000,1434332391,-56.7042666667,45.43755,7914470,DIAVLOS PRIDE,12,53,9,5,52,Tugs
3973,249952000,1434332507,-56.6992166667,45.4361833333,7914470,DIAVLOS PRIDE,12,53,9,5,52,Tugs
3974,249952000,1434332508,-56.6992166667,45.4361833333,7914470,DIAVLOS PRIDE,12,53,9,5,52,Tugs
3975,249952000,1434332511,-56.6991166667,45.4361666667,7914470,DIAVLOS PRIDE,12,53,9,5,52,Tugs
3976,249952000,1434332588,-56.6957666667,45.4352333333,7914470,DIAVLOS PRIDE,12,53,9,5,52,Tugs
3977,249952000,1434332827,-56.6855333333,45.4325166667,7914470,DIAVLOS PRIDE,12,53,9,5,52,Tugs
3978,249952000,1434332914,-56.6817,45.4315,7914470,DIAVLOS PRIDE,12,53,9,5,52,Tugs
3979,249952000,1434332951,-56.6801833333,45.4311,7914470,DIAVLOS PRIDE,12,53,9,5,52,Tugs
3980,249952000,1434332954,-56.68,45.43105,7914470,DIAVLOS PRIDE,12,53,9,5,52,Tugs
3981,249952000,1434334262,-56.6227166667,45.4167,7914470,DIAVLOS PRIDE,12,53,9,5,52,Tugs
3982,249952000,1434334308,-56.6205833333,45.4161666667,7914470,DIAVLOS PRIDE,12,53,9,5,52,Tugs
3983,249952000,1434334326,-56.6197833333,45.416,7914470,DIAVLOS PRIDE,12,53,9,5,52,Tugs
3984,249952000,1434334327,-56.6197833333,45.416,7914470,DIAVLOS PRIDE,12,53,9,5,52,Tugs
3985,249952000,1434334336,-56.6194166667,45.4159166667,7914470,DIAVLOS PRIDE,12,53,9,5,52,Tugs
3986,249952000,1434334375,-56.6175666667,45.4155333333,7914470,DIAVLOS PRIDE,12,53,9,5,52,Tugs
3987,249952000,1434334415,-56.6157833333,45.4151333333,7914470,DIAVLOS PRIDE,12,53,9,5,52,Tugs
3988,249952000,1434334461,-56.6137166667,45.41465,7914470,DIAVLOS PRIDE,12,53,9,5,52,Tugs
3989,249952000,1434336149,-56.5365666667,45.3974666667,7914470,DIAVLOS PRIDE,12,53,9,5,52,Tugs
3990,249952000,1434337199,-56.4886333333,45.3866,7914470,DIAVLOS PRIDE,12,53,9,5,52,Tugs
3991,249952000,1434337871,-56.4589833333,45.3814333333,7914470,DIAVLOS PRIDE,12,53,9,5,52,Tugs
3992,249952000,1434338106,-56.4485,45.37985,7914470,DIAVLOS PRIDE,12,53,9,5,52,Tugs
3993,249952000,1434338109,-56.4483666667,45.3798333333,7914470,DIAVLOS PRIDE,12,53,9,5,52,Tugs
3994,249952000,1434339730,-56.3769833333,45.36925,7914470,DIAVLOS PRIDE,12,53,9,5,52,Tugs
3995,249952000,1434342084,-56.2760166667,45.3540666667,7914470,DIAVLOS PRIDE,12,53,9,5,52,Tugs
3996,249952000,1434342131,-56.2740833333,45.35375,7914470,DIAVLOS PRIDE,12,53,9,5,52,Tugs
3997,249952000,1434342191,-56.2715166667,45.3533666667,7914470,DIAVLOS PRIDE,12,53,9,5,52,Tugs
3998,253171000,1430643426,-56.5575616667,45.2473733333,9309382,FAOUET,149,34,8,19,70,Cargo ships
3999,253171000,1430643437,-56.5582466667,45.2479616667,9309382,FAOUET,149,34,8,19,70,Cargo ships
4000,253171000,1430643443,-56.55862,45.2482783333,9309382,FAOUET,149,34,8,19,70,Cargo ships
4001,253171000,1430643456,-56.55936,45.2489216667,9309382,FAOUET,149,34,8,19,70,Cargo ships
4002,253171000,1430643467,-56.5601066667,45.2495666667,9309382,FAOUET,149,34,8,19,70,Cargo ships
4003,253171000,1430643503,-56.562355,45.2514916667,9309382,FAOUET,149,34,8,19,70,Cargo ships
4004,253171000,1430643515,-56.563105,45.25213,9309382,FAOUET,149,34,8,19,70,Cargo ships
4005,253171000,1430643527,-56.563845,45.2527633333,9309382,FAOUET,149,34,8,19,70,Cargo ships
4006,253171000,1430643539,-56.5645866667,45.2533966667,9309382,FAOUET,149,34,8,19,70,Cargo ships
4007,253171000,1430643546,-56.56502,45.2537733333,9309382,FAOUET,149,34,8,19,70,Cargo ships
4008,253171000,1430643557,-56.5657,45.2543583333,9309382,FAOUET,149,34,8,19,70,Cargo ships
4009,253171000,1430643563,-56.5660683333,45.2546766667,9309382,FAOUET,149,34,8,19,70,Cargo ships
4010,253171000,1430643575,-56.5668033333,45.2553216667,9309382,FAOUET,149,34,8,19,70,Cargo ships
4011,253171000,1430643599,-56.56837,45.2566583333,9309382,FAOUET,149,34,8,19,70,Cargo ships
4012,253171000,1430643659,-56.5721133333,45.2598433333,9309382,FAOUET,149,34,8,19,70,Cargo ships
4013,253171000,1439740664,-56.9919516667,45.2434766667,9309382,FAOUET,149,34,8,19,70,Cargo ships
4014,253171000,1439740705,-56.994045,45.2454216667,9309382,FAOUET,149,34,8,19,70,Cargo ships
4015,253171000,1439741709,-57.0464083333,45.2951066667,9309382,FAOUET,149,34,8,19,70,Cargo ships
4016,253171000,1439741948,-57.058875,45.3070233333,9309382,FAOUET,149,34,8,19,70,Cargo ships
4017,255804290,1429447414,-56.8651966667,45.4928733333,9572745,HARBOUR PROGRESS,133,29,2,21,70,Cargo ships
4018,255804290,1429447424,-56.86476,45.492365,9572745,HARBOUR PROGRESS,133,29,2,21,70,Cargo ships
4019,255804290,1429447474,-56.86256,45.489845,9572745,HARBOUR PROGRESS,133,29,2,21,70,Cargo ships
4020,255804290,1429447504,-56.8612466667,45.4883333333,9572745,HARBOUR PROGRESS,133,29,2,21,70,Cargo ships
4021,255804290,1429447564,-56.8585666667,45.485345,9572745,HARBOUR PROGRESS,133,29,2,21,70,Cargo ships
4022,255804290,1429447632,-56.8554583333,45.481865,9572745,HARBOUR PROGRESS,133,29,2,21,70,Cargo ships
4023,255804290,1429447783,-56.8489083333,45.474345,9572745,HARBOUR PROGRESS,133,29,2,21,70,Cargo ships
4024,255804290,1429451619,-56.6792016667,45.2865516667,9572745,HARBOUR PROGRESS,133,29,2,21,70,Cargo ships
4025,255804290,1429451680,-56.6765333333,45.2835433333,9572745,HARBOUR PROGRESS,133,29,2,21,70,Cargo ships
4026,255804340,1450657169,-56.9247466667,45.23937,9572757,HARBOUR PIONEER,134,28,2,21,70,Cargo ships
4027,255804340,1450657192,-56.9228916667,45.2385833333,9572757,HARBOUR PIONEER,134,28,2,21,70,Cargo ships
4028,255804340,1450657229,-56.9198766667,45.2373466667,9572757,HARBOUR PIONEER,134,28,2,21,70,Cargo ships
4029,255804340,1450657241,-56.918915,45.2369383333,9572757,HARBOUR PIONEER,134,28,2,21,70,Cargo ships
4030,255804340,1450657252,-56.9179833333,45.2366066667,9572757,HARBOUR PIONEER,134,28,2,21,70,Cargo ships
4031,255804340,1450657264,-56.9169633333,45.2362483333,9572757,HARBOUR PIONEER,134,28,2,21,70,Cargo ships
4032,255804340,1450657312,-56.912925,45.234845,9572757,HARBOUR PIONEER,134,28,2,21,70,Cargo ships
4033,255804340,1450657324,-56.9119666667,45.2344833333,9572757,HARBOUR PIONEER,134,28,2,21,70,Cargo ships
4034,255804470,1431310737,-56.9875066667,45.2447133333,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
4035,255804470,1431310744,-56.98789,45.24509,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
4036,255804470,1431310785,-56.9902383333,45.2473266667,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
4037,255804470,1431310906,-56.9970516667,45.253675,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
4038,255804470,1431311035,-57.0041533333,45.2603433333,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
4039,255804470,1431311037,-57.0044383333,45.2606083333,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
4040,255804470,1431311098,-57.0078416667,45.2637683333,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
4041,255804470,1431311138,-57.0098783333,45.2657483333,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
4042,255804470,1431311158,-57.01113,45.2669866667,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
4043,255804470,1431311275,-57.0175583333,45.27301,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
4044,255804470,1431311413,-57.0253333333,45.2803566667,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
4045,255804470,1431311550,-57.0329933333,45.2875783333,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
4046,255804470,1431311570,-57.0339983333,45.28853,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
4047,255804570,1429162094,-56.268145,45.7100516667,9473119,HARBOUR FIRST,114,30,14,9,70,Cargo ships
4048,255804570,1429162196,-56.2753683333,45.7142566667,9473119,HARBOUR FIRST,114,30,14,9,70,Cargo ships
4049,255804570,1429162226,-56.2774983333,45.7154733333,9473119,HARBOUR FIRST,114,30,14,9,70,Cargo ships
4050,255804570,1429162232,-56.2779466667,45.71571,9473119,HARBOUR FIRST,114,30,14,9,70,Cargo ships
4051,255804570,1429162250,-56.279255,45.7164316667,9473119,HARBOUR FIRST,114,30,14,9,70,Cargo ships
4052,255804570,1429162256,-56.27966,45.7166916667,9473119,HARBOUR FIRST,114,30,14,9,70,Cargo ships
4053,255804570,1429162262,-56.2801183333,45.7169183333,9473119,HARBOUR FIRST,114,30,14,9,70,Cargo ships
4054,255804570,1429162268,-56.2805583333,45.717145,9473119,HARBOUR FIRST,114,30,14,9,70,Cargo ships
4055,255804570,1429162286,-56.2818433333,45.7178766667,9473119,HARBOUR FIRST,114,30,14,9,70,Cargo ships
4056,255804570,1429162292,-56.282285,45.71812,9473119,HARBOUR FIRST,114,30,14,9,70,Cargo ships
4057,255804570,1429162298,-56.2827883333,45.7184,9473119,HARBOUR FIRST,114,30,14,9,70,Cargo ships
4058,255804570,1429162304,-56.28314,45.718615,9473119,HARBOUR FIRST,114,30,14,9,70,Cargo ships
4059,255804570,1429162310,-56.2835833333,45.71884,9473119,HARBOUR FIRST,114,30,14,9,70,Cargo ships
4060,255804570,1429162316,-56.2839966667,45.7190916667,9473119,HARBOUR FIRST,114,30,14,9,70,Cargo ships
4061,255804570,1429162327,-56.2848433333,45.7195933333,9473119,HARBOUR FIRST,114,30,14,9,70,Cargo ships
4062,255804570,1429162346,-56.2861033333,45.7203333333,9473119,HARBOUR FIRST,114,30,14,9,70,Cargo ships
4063,255804570,1429162352,-56.2865216667,45.7205833333,9473119,HARBOUR FIRST,114,30,14,9,70,Cargo ships
4064,255804570,1429162358,-56.2870033333,45.7208833333,9473119,HARBOUR FIRST,114,30,14,9,70,Cargo ships
4065,255804570,1429162363,-56.2873516667,45.7211016667,9473119,HARBOUR FIRST,114,30,14,9,70,Cargo ships
4066,255804570,1429162376,-56.2882016667,45.7216016667,9473119,HARBOUR FIRST,114,30,14,9,70,Cargo ships
4067,255804570,1429162382,-56.2886166667,45.7218533333,9473119,HARBOUR FIRST,114,30,14,9,70,Cargo ships
4068,255804570,1429162406,-56.290285,45.7228616667,9473119,HARBOUR FIRST,114,30,14,9,70,Cargo ships
4069,255804570,1429162430,-56.2920116667,45.7238333333,9473119,HARBOUR FIRST,114,30,14,9,70,Cargo ships
4070,255804570,1429162436,-56.292445,45.7240816667,9473119,HARBOUR FIRST,114,30,14,9,70,Cargo ships
4071,255804570,1429162472,-56.29505,45.72551,9473119,HARBOUR FIRST,114,30,14,9,70,Cargo ships
4072,255804570,1429162485,-56.295995,45.7260166667,9473119,HARBOUR FIRST,114,30,14,9,70,Cargo ships
4073,255804570,1429162490,-56.2963333333,45.72623,9473119,HARBOUR FIRST,114,30,14,9,70,Cargo ships
4074,255804570,1429162496,-56.2967783333,45.726465,9473119,HARBOUR FIRST,114,30,14,9,70,Cargo ships
4075,255804570,1429162502,-56.29718,45.7267316667,9473119,HARBOUR FIRST,114,30,14,9,70,Cargo ships
4076,255804570,1429162526,-56.2988866667,45.7277083333,9473119,HARBOUR FIRST,114,30,14,9,70,Cargo ships
4077,255804570,1429162538,-56.2998166667,45.7282416667,9473119,HARBOUR FIRST,114,30,14,9,70,Cargo ships
4078,255804570,1429162544,-56.3002383333,45.7284883333,9473119,HARBOUR FIRST,114,30,14,9,70,Cargo ships
4079,255804570,1429162550,-56.300655,45.7287366667,9473119,HARBOUR FIRST,114,30,14,9,70,Cargo ships
4080,255804570,1429162556,-56.3010783333,45.7289816667,9473119,HARBOUR FIRST,114,30,14,9,70,Cargo ships
4081,255804570,1429162574,-56.3022783333,45.7296816667,9473119,HARBOUR FIRST,114,30,14,9,70,Cargo ships
4082,255804570,1429162586,-56.3030983333,45.7301933333,9473119,HARBOUR FIRST,114,30,14,9,70,Cargo ships
4083,255804570,1429162592,-56.303515,45.7304433333,9473119,HARBOUR FIRST,114,30,14,9,70,Cargo ships
4084,255804570,1429162604,-56.3044416667,45.7309816667,9473119,HARBOUR FIRST,114,30,14,9,70,Cargo ships
4085,255804570,1429162610,-56.3048583333,45.7312283333,9473119,HARBOUR FIRST,114,30,14,9,70,Cargo ships
4086,255804570,1429162616,-56.30528,45.7314733333,9473119,HARBOUR FIRST,114,30,14,9,70,Cargo ships
4087,255804570,1429162628,-56.3061433333,45.73196,9473119,HARBOUR FIRST,114,30,14,9,70,Cargo ships
4088,255804570,1429162633,-56.306505,45.7321633333,9473119,HARBOUR FIRST,114,30,14,9,70,Cargo ships
4089,255804570,1429162664,-56.30874,45.73341,9473119,HARBOUR FIRST,114,30,14,9,70,Cargo ships
4090,255804570,1429162688,-56.310475,45.734375,9473119,HARBOUR FIRST,114,30,14,9,70,Cargo ships
4091,255804570,1429162724,-56.3130733333,45.7358266667,9473119,HARBOUR FIRST,114,30,14,9,70,Cargo ships
4092,255804570,1429162742,-56.314275,45.7365416667,9473119,HARBOUR FIRST,114,30,14,9,70,Cargo ships
4093,255804570,1429162749,-56.31477,45.736815,9473119,HARBOUR FIRST,114,30,14,9,70,Cargo ships
4094,255804570,1429162760,-56.3155483333,45.7372683333,9473119,HARBOUR FIRST,114,30,14,9,70,Cargo ships
4095,255804570,1429162813,-56.3193683333,45.7395033333,9473119,HARBOUR FIRST,114,30,14,9,70,Cargo ships
4096,255805380,1424851116,-56.4996316667,45.51368,8900517,CAROLINE OLDENDORFF,210,35,11,21,70,Cargo ships
4097,255805380,1424851477,-56.4994816667,45.4939533333,8900517,CAROLINE OLDENDORFF,210,35,11,21,70,Cargo ships
4098,255805653,1442161366,-56.8812883333,45.47626,9415167,MARBIOKO,150,40,10,14,70,Cargo ships
4099,255805653,1442161705,-56.8615983333,45.4592883333,9415167,MARBIOKO,150,40,10,14,70,Cargo ships
4100,255805653,1442161907,-56.8509716667,45.45015,9415167,MARBIOKO,150,40,10,14,70,Cargo ships
4101,255805653,1442162027,-56.8438316667,45.44469,9415167,MARBIOKO,150,40,10,14,70,Cargo ships
4102,255805653,1449182848,-56.964085,45.5296883333,9415167,MARBIOKO,150,40,10,14,70,Cargo ships
4103,255805653,1449182859,-56.9634716667,45.529255,9415167,MARBIOKO,150,40,10,14,70,Cargo ships
4104,255805653,1449182888,-56.9619716667,45.5280983333,9415167,MARBIOKO,150,40,10,14,70,Cargo ships
4105,255805653,1449182928,-56.9599216667,45.5264366667,9415167,MARBIOKO,150,40,10,14,70,Cargo ships
4106,255805653,1449182988,-56.9567966667,45.524065,9415167,MARBIOKO,150,40,10,14,70,Cargo ships
4107,255805653,1449183048,-56.9535733333,45.521685,9415167,MARBIOKO,150,40,10,14,70,Cargo ships
4108,255805653,1449183168,-56.9470466667,45.51691,9415167,MARBIOKO,150,40,10,14,70,Cargo ships
4109,255805653,1449188620,-56.664715,45.30728,9415167,MARBIOKO,150,40,10,14,70,Cargo ships
4110,255805653,1449188629,-56.6642783333,45.30693,9415167,MARBIOKO,150,40,10,14,70,Cargo ships
4111,255805653,1449188649,-56.6632366667,45.30616,9415167,MARBIOKO,150,40,10,14,70,Cargo ships
4112,255805653,1449188668,-56.6622466667,45.3053666667,9415167,MARBIOKO,150,40,10,14,70,Cargo ships
4113,255805653,1449188678,-56.6617916667,45.30504,9415167,MARBIOKO,150,40,10,14,70,Cargo ships
4114,255805653,1449188689,-56.6612383333,45.3046183333,9415167,MARBIOKO,150,40,10,14,70,Cargo ships
4115,255805653,1449188698,-56.6607683333,45.3042566667,9415167,MARBIOKO,150,40,10,14,70,Cargo ships
4116,255805653,1449188738,-56.6586816667,45.3026833333,9415167,MARBIOKO,150,40,10,14,70,Cargo ships
4117,255805653,1449188769,-56.657105,45.30146,9415167,MARBIOKO,150,40,10,14,70,Cargo ships
4118,255805653,1449188798,-56.6556383333,45.300365,9415167,MARBIOKO,150,40,10,14,70,Cargo ships
4119,255805653,1449188898,-56.6505116667,45.2965933333,9415167,MARBIOKO,150,40,10,14,70,Cargo ships
4120,255805653,1449188918,-56.6494266667,45.295795,9415167,MARBIOKO,150,40,10,14,70,Cargo ships
