,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
5043,368698000,1630518118,-128.92303,47.8974,,,,,,,,
5044,368698000,1630518158,-128.920985,47.896123333333335,,,,,,,,
5045,368698000,1630518238,-128.91692666666665,47.893633333333334,,,,,,,,
5046,368698000,1630518278,-128.91486833333335,47.89238833333334,,,,,,,,
5047,368698000,1630518398,-128.90869666666666,47.88867333333334,,,,,,,,
5048,368698000,1630518403,-128.90869666666666,47.88867333333334,,,,,,,,
5049,368698000,1630518659,-128.89619833333333,47.88075,,,,,,,,
5050,368698000,1630518837,-128.88667166666667,47.874903333333336,,,,,,,,
5051,369228000,1620398778,-128.88448333333332,48.007041666666666,,,,,,,,
5052,369228000,1620398898,-128.892365,48.006166666666665,,,,,,,,
5053,369228000,1620399116,-128.90681166666667,48.00445833333333,,,,,,,,
5054,369228000,1620399204,-128.91277166666666,48.00378166666667,,,,,,,,
5055,369228000,1620399319,-128.92013,48.00294,,,,,,,,
5056,369228000,1620399375,-128.92410833333332,48.00248333333333,,,,,,,,
5057,369228000,1620399885,-128.95838833333335,47.99892833333333,,,,,,,,
5058,369228000,1620399935,-128.96163333333334,47.99863,,,,,,,,
5059,369228000,1620400095,-128.97169,47.99778166666667,,,,,,,,
5060,369228000,1620400196,-128.97827666666666,47.997263333333336,,,,,,,,
5061,369228000,1620400405,-128.99204,47.996291666666664,,,,,,,,
5062,369228000,1620400735,-129.01401833333333,47.994906666666665,,,,,,,,
5063,369228000,1620400875,-129.02307833333333,47.994328333333335,,,,,,,,
5064,369228000,1620401006,-129.03149666666667,47.9938,,,,,,,,
5065,369228000,1620401076,-129.03605166666668,47.99351,,,,,,,,
5066,369228000,1620401207,-129.04445,47.992975,,,,,,,,
5067,369228000,1620401406,-129.05807666666666,47.99210166666667,,,,,,,,
5068,369228000,1620401666,-129.07483833333333,47.99097666666667,,,,,,,,
5069,369228000,1620401726,-129.07866666666666,47.99070666666667,,,,,,,,
5070,369228000,1620401927,-129.09197333333333,47.989866666666664,,,,,,,,
5071,369228000,1620402112,-129.10408833333332,47.989131666666665,,,,,,,,
5072,369228000,1620402206,-129.11084666666667,47.98876166666667,,,,,,,,
5073,369228000,1620402267,-129.11466166666668,47.98853833333333,,,,,,,,
5074,369228000,1620402676,-129.14170833333333,47.98701333333333,,,,,,,,
5075,369228000,1620403177,-129.17591166666668,47.985105,,,,,,,,
5076,369228000,1620403306,-129.18453166666666,47.98464,,,,,,,,
5077,369228000,1620403309,-129.18453166666666,47.98464,,,,,,,,
5078,369228000,1620403367,-129.188505,47.98441166666667,,,,,,,,
5079,369228000,1620403470,-129.19528,47.98406166666667,,,,,,,,
5080,369228000,1620404205,-129.244945,47.98181666666667,,,,,,,,
5081,369228000,1620404247,-129.247555,47.981675,,,,,,,,
5082,369228000,1620404618,-129.27229,47.98069,,,,,,,,
5083,369228000,1620404697,-129.27789,47.980466666666665,,,,,,,,
5084,369228000,1620576277,-129.28056333333333,47.968178333333334,,,,,,,,
5085,369228000,1620576386,-129.273185,47.968941666666666,,,,,,,,
5086,369228000,1620576685,-129.25280833333332,47.97103166666667,,,,,,,,
5087,369228000,1620576869,-129.24054166666667,47.97232666666667,,,,,,,,
5088,369228000,1620576967,-129.23378333333332,47.973055,,,,,,,,
5089,369228000,1620577025,-129.22971333333334,47.97352333333333,,,,,,,,
5090,369228000,1620577088,-129.22568,47.973935,,,,,,,,
5091,369228000,1620577148,-129.221685,47.974415,,,,,,,,
5092,369228000,1620577414,-129.20341166666665,47.976306666666666,,,,,,,,
5093,369228000,1620577524,-129.195975,47.97678,,,,,,,,
5094,369228000,1620577815,-129.17633166666667,47.97786,,,,,,,,
5095,369228000,1620578206,-129.14987166666666,47.97882666666667,,,,,,,,
5096,369228000,1620578356,-129.139545,47.979185,,,,,,,,
5097,369228000,1620578416,-129.13546166666666,47.97936,,,,,,,,
5098,369228000,1620578476,-129.13136,47.979508333333335,,,,,,,,
5099,369228000,1620578829,-129.10746,47.980345,,,,,,,,
5100,369228000,1620579049,-129.09248333333332,47.98088833333333,,,,,,,,
5101,369228000,1620579446,-129.065415,47.98193666666667,,,,,,,,
5102,369228000,1620579515,-129.06063,47.98215,,,,,,,,
5103,369228000,1620579607,-129.05465,47.982455,,,,,,,,
5104,369228000,1620579697,-129.04855666666666,47.982728333333334,,,,,,,,
5105,369228000,1620579698,-129.04855666666666,47.982728333333334,,,,,,,,
5106,369228000,1620580064,-129.023675,47.98435666666666,,,,,,,,
5107,369228000,1620580108,-129.02091,47.98457333333333,,,,,,,,
5108,369228000,1620580231,-129.01281666666668,47.985145,,,,,,,,
5109,369228000,1620580268,-129.01017833333333,47.985325,,,,,,,,
5110,369228000,1620580485,-128.99517333333333,47.98632666666666,,,,,,,,
5111,369228000,1620580551,-128.99107333333333,47.98660666666667,,,,,,,,
5112,369228000,1620580844,-128.97074333333333,47.98802333333333,,,,,,,,
5113,369228000,1620580845,-128.97074333333333,47.98802333333333,,,,,,,,
5114,369228000,1620580864,-128.96938666666668,47.988125,,,,,,,,
5115,369228000,1620580922,-128.96542833333334,47.988418333333335,,,,,,,,
5116,369228000,1620580923,-128.96542833333334,47.988418333333335,,,,,,,,
5117,369228000,1620580926,-128.96542833333334,47.988418333333335,,,,,,,,
5118,369228000,1620580964,-128.96265833333334,47.988618333333335,,,,,,,,
5119,369228000,1620580983,-128.96144833333332,47.988705,,,,,,,,
5120,369228000,1620580987,-128.96144833333332,47.988705,,,,,,,,
5121,369228000,1620580994,-128.96064166666667,47.988765,,,,,,,,
5122,369228000,1620581014,-128.95927666666665,47.988855,,,,,,,,
5123,369228000,1620581017,-128.95927666666665,47.988855,,,,,,,,
5124,369228000,1620581033,-128.958605,47.98890333333333,,,,,,,,
5125,369228000,1620581043,-128.95739833333334,47.98898166666667,,,,,,,,
5126,369228000,1620581183,-128.94786833333333,47.98966166666667,,,,,,,,
5127,369228000,1620581325,-128.938325,47.99025833333334,,,,,,,,
5128,369228000,1620581379,-128.93499833333334,47.99046666666667,,,,,,,,
5129,369228000,1620581588,-128.920665,47.991321666666664,,,,,,,,
5130,369228000,1620581744,-128.90975,47.99198333333333,,,,,,,,
5131,369228000,1620582088,-128.886365,47.993563333333334,,,,,,,,
5132,369228000,1620655304,-128.889085,47.964528333333334,,,,,,,,
5133,369228000,1620655325,-128.89050666666665,47.964355,,,,,,,,
5134,369228000,1620655344,-128.891805,47.96420666666667,,,,,,,,
5135,369228000,1620655385,-128.89461,47.96388,,,,,,,,
5136,369228000,1620655405,-128.89588666666666,47.96373666666667,,,,,,,,
5137,369228000,1620655445,-128.89869833333333,47.963385,,,,,,,,
5138,369228000,1620655465,-128.900005,47.96324,,,,,,,,
5139,369228000,1620655505,-128.90279666666666,47.962895,,,,,,,,
5140,369228000,1620655544,-128.90547333333333,47.96256666666667,,,,,,,,
5141,369228000,1620655625,-128.910925,47.961935,,,,,,,,
5142,369228000,1620655795,-128.92235,47.960595,,,,,,,,
5143,369228000,1620655855,-128.92645166666668,47.96011,,,,,,,,
5144,369228000,1620656305,-128.95772166666666,47.956425,,,,,,,,
5145,369228000,1620656420,-128.96522166666668,47.95553,,,,,,,,
5146,369228000,1620656585,-128.976755,47.95424833333333,,,,,,,,
5147,369228000,1620656905,-128.99859666666666,47.951703333333334,,,,,,,,
5148,369228000,1620657057,-129.008965,47.95057833333333,,,,,,,,
5149,369228000,1620657286,-129.024855,47.94872,,,,,,,,
5150,369228000,1620657405,-129.03316,47.94780333333333,,,,,,,,
5151,369228000,1620657527,-129.04141333333334,47.94695333333333,,,,,,,,
5152,369228000,1620657535,-129.04203333333334,47.94688333333333,,,,,,,,
5153,369228000,1620657921,-129.068305,47.94418,,,,,,,,
5154,369228000,1620658018,-129.07524,47.94349166666667,,,,,,,,
5155,369228000,1620658244,-129.091175,47.941785,,,,,,,,
5156,369228000,1620658517,-129.10994666666667,47.939705,,,,,,,,
5157,369228000,1620658565,-129.11339166666667,47.93930666666667,,,,,,,,
5158,369228000,1620658596,-129.115415,47.93908166666667,,,,,,,,
5159,369228000,1620658835,-129.13134666666667,47.93733833333334,,,,,,,,
5160,369228000,1620658845,-129.13274333333334,47.937178333333335,,,,,,,,
5161,369228000,1620658926,-129.13834833333334,47.93656,,,,,,,,
5162,369228000,1620658985,-129.14252833333333,47.93611166666667,,,,,,,,
5163,369228000,1620659045,-129.14671833333333,47.935633333333335,,,,,,,,
5164,369228000,1620659116,-129.15163833333332,47.935053333333336,,,,,,,,
5165,369228000,1620659166,-129.15506,47.93461833333333,,,,,,,,
5166,369228000,1620659324,-129.16604,47.93326166666667,,,,,,,,
5167,369228000,1620659586,-129.18400833333334,47.931081666666664,,,,,,,,
5168,369228000,1620659915,-129.20699333333334,47.928763333333336,,,,,,,,
5169,369228000,1620660190,-129.22577166666667,47.92688,,,,,,,,
5170,369228000,1620660394,-129.24029333333334,47.925335,,,,,,,,
5171,369228000,1620660511,-129.248085,47.92454166666667,,,,,,,,
5172,369228000,1620660956,-129.27898,47.92105,,,,,,,,
5173,369228000,1620660984,-129.28088166666666,47.92083,,,,,,,,
5174,369228000,1620737557,-129.27307833333333,47.91921333333333,,,,,,,,
5175,369228000,1620737877,-129.24983333333333,47.92223666666667,,,,,,,,
5176,369228000,1620737947,-129.244785,47.922898333333336,,,,,,,,
5177,369228000,1620738067,-129.23597833333332,47.92363666666667,,,,,,,,
5178,369228000,1620738427,-129.20966,47.92616666666667,,,,,,,,
5179,369228000,1620738508,-129.20383,47.926813333333335,,,,,,,,
5180,369228000,1620738967,-129.17013,47.93056333333333,,,,,,,,
5181,369228000,1620739286,-129.14652166666667,47.933303333333335,,,,,,,,
5182,369228000,1620739545,-129.12745666666666,47.93551166666666,,,,,,,,
5183,369228000,1620740374,-129.0679,47.941538333333334,,,,,,,,
5184,369228000,1620741306,-129.00076,47.949178333333336,,,,,,,,
5185,369228000,1620741456,-128.99,47.95030666666667,,,,,,,,
5186,369228000,1620741873,-128.96040833333333,47.95345,,,,,,,,
5187,369228000,1620742051,-128.94737833333335,47.95489333333333,,,,,,,,
5188,369228000,1620742228,-128.934355,47.95635166666667,,,,,,,,
5189,370574000,1636404501,-129.27865,47.93663,,,,,,,,
5190,370574000,1636404525,-129.27688833333335,47.93708,,,,,,,,
5191,370574000,1636404643,-129.26837666666665,47.93909333333333,,,,,,,,
5192,370574000,1636404737,-129.26120166666666,47.940506666666664,,,,,,,,
5193,370574000,1636404806,-129.25615333333334,47.94172833333333,,,,,,,,
5194,370574000,1636404945,-129.24598333333333,47.944041666666664,,,,,,,,
5195,370574000,1636405024,-129.24021833333333,47.94530666666667,,,,,,,,
5196,370574000,1636405052,-129.238205,47.945706666666666,,,,,,,,
5197,370574000,1636405208,-129.22696333333334,47.94830833333334,,,,,,,,
5198,370574000,1636405242,-129.22464833333333,47.948883333333335,,,,,,,,
5199,370574000,1636405373,-129.215585,47.951058333333336,,,,,,,,
5200,370574000,1636405435,-129.21085666666667,47.95220166666667,,,,,,,,
5201,370574000,1636405532,-129.20393833333333,47.95384333333333,,,,,,,,
5202,370574000,1636405619,-129.19749333333334,47.95547833333333,,,,,,,,
5203,370574000,1636405802,-129.18441666666666,47.958376666666666,,,,,,,,
5204,370574000,1636405860,-129.18033833333334,47.959358333333334,,,,,,,,
5205,370574000,1636405972,-129.17226333333332,47.96149,,,,,,,,
5206,370574000,1636405980,-129.171555,47.96168333333333,,,,,,,,
5207,370574000,1636406145,-129.15998666666667,47.96416,,,,,,,,
5208,370574000,1636406238,-129.15310333333332,47.96505833333333,,,,,,,,
5209,370574000,1636406329,-129.14625333333333,47.965755,,,,,,,,
5210,370574000,1636406330,-129.14625333333333,47.965755,,,,,,,,
5211,370574000,1636406472,-129.13613666666666,47.967191666666665,,,,,,,,
5212,370574000,1636406496,-129.13455333333334,47.967445,,,,,,,,
5213,370574000,1636406536,-129.13147,47.967866666666666,,,,,,,,
5214,370574000,1636406831,-129.11151666666666,47.970996666666665,,,,,,,,
5215,370574000,1636406847,-129.110135,47.97125166666667,,,,,,,,
5216,370574000,1636406878,-129.107915,47.971561666666666,,,,,,,,
5217,370574000,1636406884,-129.107915,47.971561666666666,,,,,,,,
5218,370574000,1636406941,-129.10369,47.97224,,,,,,,,
5219,370574000,1636406944,-129.10349,47.97223666666667,,,,,,,,
5220,370574000,1636406946,-129.10335666666666,47.97226333333333,,,,,,,,
5221,370574000,1636406973,-129.10146833333334,47.97261666666667,,,,,,,,
5222,370574000,1636407037,-129.097155,47.973236666666665,,,,,,,,
5223,370574000,1636407047,-129.096395,47.97334333333333,,,,,,,,
5224,370574000,1636407065,-129.09549833333332,47.9735,,,,,,,,
5225,370574000,1636407070,-129.09480833333333,47.97363166666667,,,,,,,,
5226,370574000,1636407075,-129.09480833333333,47.97363166666667,,,,,,,,
5227,370574000,1636407103,-129.092515,47.97412,,,,,,,,
5228,370574000,1636407138,-129.090105,47.97450666666667,,,,,,,,
5229,370574000,1636407161,-129.08849166666667,47.97482,,,,,,,,
5230,370574000,1636407195,-129.08609,47.975253333333335,,,,,,,,
5231,370574000,1636407234,-129.08324,47.97566333333334,,,,,,,,
5232,370574000,1636407241,-129.08281333333332,47.97575166666667,,,,,,,,
5233,370574000,1636407254,-129.08188,47.97589166666667,,,,,,,,
5234,370574000,1636407258,-129.08151666666666,47.97595166666667,,,,,,,,
5235,370574000,1636407423,-129.069895,47.97759333333333,,,,,,,,
5236,370574000,1636407435,-129.06895333333333,47.977736666666665,,,,,,,,
5237,370574000,1636407485,-129.06508333333332,47.978273333333334,,,,,,,,
5238,370574000,1636407528,-129.062225,47.978655,,,,,,,,
5239,370574000,1636407708,-129.04899666666665,47.98084,,,,,,,,
5240,370574000,1636407931,-129.03263,47.983095,,,,,,,,
5241,370574000,1636408080,-129.02118666666667,47.98500166666667,,,,,,,,
5242,370574000,1636408114,-129.01860833333333,47.98547833333333,,,,,,,,
5243,370574000,1636408350,-129.00122833333333,47.98826,,,,,,,,
5244,370574000,1636408632,-128.98022833333334,47.99156166666667,,,,,,,,
5245,370574000,1636409213,-128.937735,47.99852,,,,,,,,
5246,370574000,1636409313,-128.93028166666667,47.9996,,,,,,,,
5247,370574000,1636409523,-128.91437666666667,48.00188,,,,,,,,
5248,370574000,1636409570,-128.91116166666666,48.002516666666665,,,,,,,,
5249,370574000,1636409810,-128.89328166666667,48.00561,,,,,,,,
5250,370574000,1636409876,-128.88821166666668,48.006436666666666,,,,,,,,
5251,370574000,1637374481,-128.88441666666668,47.949153333333335,,,,,,,,
5252,370574000,1637374511,-128.886725,47.94878,,,,,,,,
5253,370574000,1637374523,-128.88768166666668,47.948616666666666,,,,,,,,
5254,370574000,1637374542,-128.88919333333334,47.948365,,,,,,,,
5255,370574000,1637374562,-128.89078,47.948105,,,,,,,,
5256,370574000,1637374582,-128.89244,47.94781,,,,,,,,
5257,370574000,1637374735,-128.90424833333333,47.945836666666665,,,,,,,,
5258,370574000,1637375065,-128.93054833333332,47.94137666666666,,,,,,,,
5259,370574000,1637375096,-128.93304166666667,47.94096,,,,,,,,
5260,370574000,1637375757,-128.98618833333333,47.93207,,,,,,,,
5261,370574000,1637375814,-128.99102833333333,47.931268333333335,,,,,,,,
5262,370574000,1637375852,-128.99417833333334,47.930735,,,,,,,,
5263,370574000,1637375942,-129.00154,47.929478333333336,,,,,,,,
5264,370574000,1637375973,-129.00388666666666,47.92908333333333,,,,,,,,
5265,370574000,1637376073,-129.01212666666666,47.92775666666667,,,,,,,,
5266,370574000,1637376354,-129.03463166666666,47.92415833333333,,,,,,,,
5267,370574000,1637376436,-129.04115,47.92301166666667,,,,,,,,
5268,370574000,1637376497,-129.045985,47.922178333333335,,,,,,,,
5269,370574000,1637376817,-129.07162666666667,47.91781833333334,,,,,,,,
5270,370574000,1637376896,-129.07805666666667,47.916718333333336,,,,,,,,
5271,370574000,1637376965,-129.08373333333333,47.915785,,,,,,,,
5272,370574000,1637377022,-129.08859833333332,47.91496333333333,,,,,,,,
5273,370574000,1637377282,-129.10959166666666,47.91131166666667,,,,,,,,
5274,370574000,1637377402,-129.11930833333332,47.90973666666667,,,,,,,,
5275,370574000,1637377547,-129.13061666666667,47.907795,,,,,,,,
5276,370574000,1637377625,-129.13695166666668,47.90674166666667,,,,,,,,
5277,370574000,1637377683,-129.14178,47.90597666666667,,,,,,,,
5278,370574000,1637378013,-129.16825333333333,47.90145833333333,,,,,,,,
5279,370574000,1637378140,-129.17866166666667,47.89966833333333,,,,,,,,
5280,370574000,1637378381,-129.197945,47.8964,,,,,,,,
5281,370574000,1637378504,-129.20765,47.894738333333336,,,,,,,,
5282,370574000,1637378626,-129.21727333333334,47.89309166666666,,,,,,,,
5283,370574000,1637378945,-129.24278166666667,47.888655,,,,,,,,
5284,370574000,1637379202,-129.26323833333333,47.88509333333333,,,,,,,,
5285,370574000,1637379262,-129.26802333333333,47.884348333333335,,,,,,,,
5286,370574000,1637379272,-129.26874333333333,47.884235,,,,,,,,
5287,370574000,1637379442,-129.28242166666666,47.88201,,,,,,,,
5288,371282000,1622079774,-128.88802666666666,48.04837666666667,,,,,,,,
5289,371282000,1622079852,-128.89311166666667,48.050203333333336,,,,,,,,
5290,371282000,1622080072,-128.906385,48.055475,,,,,,,,
5291,371282000,1622080192,-128.91367166666666,48.058435,,,,,,,,
5292,371282000,1622080277,-128.91864333333334,48.06050333333334,,,,,,,,
5293,371282000,1622080374,-128.92458833333333,48.062955,,,,,,,,
5294,371282000,1622080431,-128.92832333333334,48.064225,,,,,,,,
5295,371282000,1622080453,-128.9296,48.06473,,,,,,,,
5296,371282000,1622080533,-128.93439666666666,48.06675,,,,,,,,
5297,371282000,1622080534,-128.93439666666666,48.06675,,,,,,,,
5298,371282000,1622080775,-128.94892,48.07239,,,,,,,,
5299,371282000,1622081005,-128.96242166666667,48.077605,,,,,,,,
5300,371282000,1622081051,-128.96539666666666,48.07871166666666,,,,,,,,
5301,371282000,1622081141,-128.970975,48.080843333333334,,,,,,,,
5302,371282000,1622081167,-128.97220333333334,48.081305,,,,,,,,
5303,371282000,1622081189,-128.97348833333334,48.081808333333335,,,,,,,,
5304,371282000,1622081222,-128.97587333333334,48.08275166666667,,,,,,,,
5305,371282000,1622081344,-128.98309,48.08567333333333,,,,,,,,
5306,372084000,1609886375,-129.09936666666667,48.091633333333334,,,,,,,,
5307,372084000,1609886386,-129.09966666666668,48.091483333333336,,,,,,,,
5308,372084000,1609886398,-129.10006666666666,48.09138333333333,,,,,,,,
5309,372084000,1609886435,-129.10178333333334,48.09106666666667,,,,,,,,
5310,372084000,1609886618,-129.10936666666666,48.08895,,,,,,,,
5311,372084000,1609886666,-129.11163333333334,48.088366666666666,,,,,,,,
5312,372084000,1609886739,-129.11431666666667,48.0873,,,,,,,,
5313,372084000,1609886747,-129.1148,48.087133333333334,,,,,,,,
5314,372084000,1609886808,-129.11736666666667,48.08685,,,,,,,,
5315,372084000,1609886845,-129.11885,48.08635,,,,,,,,
5316,372084000,1609886876,-129.12015,48.08615,,,,,,,,
5317,372084000,1609887187,-129.13316666666665,48.082366666666665,,,,,,,,
5318,372084000,1609887287,-129.13716666666667,48.08101666666666,,,,,,,,
5319,372084000,1609887374,-129.1407,48.0797,,,,,,,,
5320,372084000,1609887487,-129.14505,48.077933333333334,,,,,,,,
5321,372084000,1609887674,-129.15231666666668,48.07516666666667,,,,,,,,
5322,372084000,1609887735,-129.1548,48.074283333333334,,,,,,,,
5323,372084000,1609887804,-129.15713333333332,48.07315,,,,,,,,
5324,372084000,1609888095,-129.16736666666668,48.0689,,,,,,,,
5325,372084000,1609888187,-129.171,48.067566666666664,,,,,,,,
5326,372084000,1609888366,-129.17793333333333,48.06516666666667,,,,,,,,
5327,372084000,1609888367,-129.17793333333333,48.06516666666667,,,,,,,,
5328,372084000,1609888564,-129.18561666666668,48.0631,,,,,,,,
5329,372084000,1609888566,-129.18561666666668,48.0631,,,,,,,,
5330,372084000,1609888579,-129.18603333333334,48.06305,,,,,,,,
5331,372084000,1609888688,-129.19033333333334,48.062733333333334,,,,,,,,
5332,372084000,1609888704,-129.1911,48.062533333333334,,,,,,,,
5333,372084000,1609888786,-129.19376666666668,48.06153333333334,,,,,,,,
5334,372084000,1609888787,-129.19376666666668,48.06153333333334,,,,,,,,
5335,372084000,1609888884,-129.19728333333333,48.06041666666667,,,,,,,,
5336,372084000,1609888904,-129.19796666666667,48.06015,,,,,,,,
5337,372084000,1609888944,-129.19941666666668,48.05963333333333,,,,,,,,
5338,372084000,1609888966,-129.20021666666668,48.05938333333334,,,,,,,,
5339,372084000,1609889004,-129.20195,48.0589,,,,,,,,
5340,372084000,1609889076,-129.20455,48.05786666666667,,,,,,,,
5341,372084000,1609889767,-129.23063333333334,48.048766666666666,,,,,,,,
5342,372084000,1609889865,-129.23451666666668,48.0473,,,,,,,,
5343,372084000,1609890005,-129.23943333333332,48.045183333333334,,,,,,,,
5344,372084000,1609890209,-129.2462,48.04213333333333,,,,,,,,
5345,372084000,1609890285,-129.24885,48.04078333333333,,,,,,,,
5346,372084000,1609890585,-129.25993333333332,48.03628333333333,,,,,,,,
5347,372084000,1609890649,-129.26221666666666,48.035383333333336,,,,,,,,
5348,372084000,1609890674,-129.26341666666667,48.03503333333333,,,,,,,,
5349,372084000,1609890885,-129.27071666666666,48.03156666666667,,,,,,,,
5350,372084000,1609891035,-129.27605,48.02925,,,,,,,,
5351,372084000,1609891165,-129.28096666666667,48.0272,,,,,,,,
5352,372341000,1630104327,-128.94086666666666,47.883965,,,,,,,,
5353,372341000,1630104872,-128.98947333333334,47.87605,,,,,,,,
5354,372341000,1630105675,-129.06233666666665,47.86393833333333,,,,,,,,
5355,372341000,1630106407,-129.127615,47.85182,,,,,,,,
5356,372341000,1630106706,-129.15455666666668,47.84674166666667,,,,,,,,
5357,372341000,1630107384,-129.21528166666667,47.83544333333333,,,,,,,,
5358,372341000,1630107716,-129.245225,47.82989,,,,,,,,
5359,372341000,1630107776,-129.250665,47.828918333333334,,,,,,,,
5360,372341000,1630107909,-129.26247166666667,47.826775,,,,,,,,
5361,372771000,1625839557,-128.90304166666667,48.047761666666666,,,,,,,,
5362,372771000,1625839593,-128.90588,48.04893166666667,,,,,,,,
5363,372771000,1625840003,-128.93642666666668,48.061733333333336,,,,,,,,
5364,372771000,1625840324,-128.960435,48.07184,,,,,,,,
5365,372771000,1625840334,-128.96118666666666,48.07215,,,,,,,,
5366,372771000,1625840450,-128.96948,48.07559666666667,,,,,,,,
5367,372771000,1625840840,-128.99919666666668,48.08761166666667,,,,,,,,
5368,372771000,1625840921,-129.005315,48.09002666666667,,,,,,,,
5369,372771000,1625840964,-129.00906166666667,48.0915,,,,,,,,
5370,372843000,1613049202,-129.27713166666666,47.868476666666666,,,,,,,,
5371,372843000,1613049553,-129.24684,47.87342,,,,,,,,
5372,372843000,1613049692,-129.23485666666667,47.875335,,,,,,,,
5373,372843000,1613049866,-129.22026333333332,47.877896666666665,,,,,,,,
5374,372843000,1613050141,-129.19611,47.881861666666666,,,,,,,,
5375,372843000,1613050204,-129.19102,47.882828333333336,,,,,,,,
5376,372843000,1613050214,-129.190255,47.88296,,,,,,,,
5377,372843000,1613050323,-129.18078833333334,47.88460333333333,,,,,,,,
5378,372843000,1613050681,-129.15000333333333,47.88984833333333,,,,,,,,
5379,372843000,1613050814,-129.13867166666665,47.891738333333336,,,,,,,,
5380,372843000,1613050952,-129.126635,47.893658333333335,,,,,,,,
5381,372843000,1613051224,-129.10325833333334,47.89734833333333,,,,,,,,
5382,372843000,1613051294,-129.09725333333333,47.89825,,,,,,,,
5383,372843000,1613051362,-129.091365,47.899175,,,,,,,,
5384,372843000,1613051582,-129.07250666666667,47.90217333333333,,,,,,,,
5385,372843000,1613051873,-129.04772666666668,47.90607166666667,,,,,,,,
5386,372843000,1613052162,-129.02261666666666,47.909955,,,,,,,,
5387,372843000,1613052313,-129.009685,47.91185333333333,,,,,,,,
5388,372843000,1613052401,-129.00186333333335,47.91296666666667,,,,,,,,
5389,372843000,1613052486,-128.994885,47.91397,,,,,,,,
5390,372843000,1613052792,-128.96822833333334,47.91781833333334,,,,,,,,
5391,372843000,1613052835,-128.96491833333334,47.91833833333333,,,,,,,,
5392,372843000,1613052866,-128.96225833333332,47.918751666666665,,,,,,,,
5393,372843000,1613053063,-128.94514333333333,47.92142166666667,,,,,,,,
5394,372843000,1613053143,-128.938285,47.922583333333336,,,,,,,,
5395,372843000,1613053323,-128.92272666666668,47.92502,,,,,,,,
5396,372843000,1613053392,-128.91672333333332,47.926021666666664,,,,,,,,
5397,372843000,1613053423,-128.91400333333334,47.926475,,,,,,,,
5398,372843000,1613053504,-128.90702166666668,47.927638333333334,,,,,,,,
5399,372843000,1613053584,-128.900025,47.928738333333335,,,,,,,,
5400,372843000,1613053673,-128.892095,47.92995666666667,,,,,,,,
5401,372883000,1638647789,-129.267135,47.97416666666667,,,,,,,,
5402,372883000,1638647819,-129.26476833333334,47.974465,,,,,,,,
5403,372883000,1638647826,-129.26476833333334,47.974465,,,,,,,,
5404,372883000,1638647849,-129.26240666666666,47.974785,,,,,,,,
5405,372883000,1638647869,-129.26081833333333,47.97498,,,,,,,,
5406,372883000,1638647888,-129.25931833333334,47.97519,,,,,,,,
5407,372883000,1638647899,-129.25844333333333,47.975298333333335,,,,,,,,
5408,372883000,1638647959,-129.253675,47.975925,,,,,,,,
5409,372883000,1638647999,-129.25048166666667,47.976328333333335,,,,,,,,
5410,372883000,1638648019,-129.24887666666666,47.976526666666665,,,,,,,,
5411,372883000,1638648029,-129.24808333333334,47.97662833333333,,,,,,,,
5412,372883000,1638648049,-129.246495,47.97685833333333,,,,,,,,
5413,372883000,1638648059,-129.24570333333332,47.976971666666664,,,,,,,,
5414,372883000,1638648069,-129.24490666666668,47.977075,,,,,,,,
5415,372883000,1638648079,-129.24411166666667,47.977176666666665,,,,,,,,
5416,372883000,1638648119,-129.24092666666667,47.97759833333333,,,,,,,,
5417,372883000,1638648139,-129.23932,47.97779666666667,,,,,,,,
5418,372883000,1638648149,-129.238525,47.9779,,,,,,,,
5419,372883000,1638648179,-129.23612666666668,47.97822166666667,,,,,,,,
5420,372883000,1638648209,-129.23373,47.97853666666666,,,,,,,,
5421,372883000,1638648322,-129.22490833333333,47.97971166666667,,,,,,,,
5422,372883000,1638648429,-129.21604333333335,47.98086166666667,,,,,,,,
5423,372883000,1638648743,-129.19120666666666,47.98405833333333,,,,,,,,
5424,372883000,1638648820,-129.18482666666668,47.984901666666666,,,,,,,,
5425,372883000,1638648824,-129.18482666666668,47.984901666666666,,,,,,,,
5426,372883000,1638648921,-129.176805,47.985953333333335,,,,,,,,
5427,372883000,1638649137,-129.15905833333332,47.988321666666664,,,,,,,,
5428,372883000,1638649140,-129.15905833333332,47.988321666666664,,,,,,,,
5429,372883000,1638649331,-129.143875,47.99035,,,,,,,,
5430,372883000,1638649427,-129.13660166666668,47.991278333333334,,,,,,,,
5431,372883000,1638649448,-129.13428833333333,47.99161,,,,,,,,
5432,372883000,1638649748,-129.11135833333333,47.99459,,,,,,,,
5433,372883000,1638649759,-129.10983,47.994791666666664,,,,,,,,
5434,372883000,1638649893,-129.09963,47.996183333333335,,,,,,,,
5435,372883000,1638649963,-129.09414666666666,47.996923333333335,,,,,,,,
5436,372883000,1638649999,-129.09097833333334,47.997321666666664,,,,,,,,
5437,372883000,1638650015,-129.09011666666666,47.997438333333335,,,,,,,,
5438,372883000,1638650119,-129.08154666666667,47.99863,,,,,,,,
5439,372883000,1638650139,-129.07996166666666,47.998841666666664,,,,,,,,
5440,372883000,1638650206,-129.07522333333333,47.99944833333333,,,,,,,,
