,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1458,316001617,1631719286,-66.33240833333333,45.09023833333333,,,,,,,,
1459,316001617,1631719314,-66.33471666666667,45.089533333333335,,,,,,,,
1460,316001617,1631719332,-66.33613666666666,45.08907833333333,,,,,,,,
1461,316001617,1631719346,-66.33727,45.08875166666667,,,,,,,,
1462,316001617,1631719378,-66.33987,45.087781666666665,,,,,,,,
1463,316001617,1631719416,-66.34298166666666,45.086855,,,,,,,,
1464,316001617,1631719420,-66.34298166666666,45.086855,,,,,,,,
1465,316001617,1631719500,-66.34978666666666,45.08463,,,,,,,,
1466,316001617,1631890389,-66.35456166666667,45.08385666666667,,,,,,,,
1467,316001617,1631890438,-66.35082833333334,45.085075,,,,,,,,
1468,316001617,1631890469,-66.34868166666666,45.08579,,,,,,,,
1469,316001617,1631890472,-66.348385,45.08588833333334,,,,,,,,
1470,316001617,1631890479,-66.34787,45.086065,,,,,,,,
1471,316001617,1631890669,-66.33384833333334,45.09059833333333,,,,,,,,
1472,316001617,1631890752,-66.32766833333334,45.09245666666666,,,,,,,,
1473,316001617,1631890789,-66.32489333333334,45.09328333333333,,,,,,,,
1474,316001617,1631890889,-66.31747166666666,45.095605,,,,,,,,
1475,316001617,1631890915,-66.31577166666666,45.096158333333335,,,,,,,,
1476,316001617,1631891306,-66.28717166666667,45.105555,,,,,,,,
1477,316001617,1631891486,-66.27445833333333,45.110351666666666,,,,,,,,
1478,316001617,1631891880,-66.24694166666667,45.121155,,,,,,,,
1479,316001617,1631892420,-66.20939666666666,45.13458333333333,,,,,,,,
1480,316001617,1631892500,-66.20436,45.137305,,,,,,,,
1481,316001617,1631892640,-66.19566333333333,45.142115,,,,,,,,
1482,316001617,1631892984,-66.17570166666667,45.15497,,,,,,,,
1483,316001617,1631893077,-66.17031666666666,45.15831333333333,,,,,,,,
1484,316001621,1615906528,-66.15257,45.15418666666667,,,,,,,,
1485,316001621,1615906709,-66.16099333333334,45.144605,,,,,,,,
1486,316001621,1615907183,-66.1834,45.11900833333333,,,,,,,,
1487,316001621,1615907353,-66.19096166666667,45.109541666666665,,,,,,,,
1488,316001621,1615907574,-66.200805,45.097606666666664,,,,,,,,
1489,316001621,1615907672,-66.205405,45.09250333333333,,,,,,,,
1490,316001621,1615907720,-66.207785,45.08967666666667,,,,,,,,
1491,316001621,1615907756,-66.20956833333334,45.08761833333333,,,,,,,,
1492,316001621,1615911511,-66.2442,45.084185,,,,,,,,
1493,316001621,1615913004,-66.32471833333334,45.091633333333334,,,,,,,,
1494,316001621,1615913049,-66.3223,45.091405,,,,,,,,
1495,316001621,1615913147,-66.31490833333334,45.091676666666665,,,,,,,,
1496,316001621,1615913189,-66.311945,45.091793333333335,,,,,,,,
1497,316001621,1615913429,-66.29623833333333,45.092146666666665,,,,,,,,
1498,316001621,1615913715,-66.277945,45.09273833333334,,,,,,,,
1499,316001621,1615913735,-66.27679666666667,45.09282,,,,,,,,
1500,316001621,1615913909,-66.26545166666666,45.093408333333336,,,,,,,,
1501,316001621,1615913967,-66.2618,45.09351,,,,,,,,
1502,316001621,1615914125,-66.25164666666667,45.09401833333333,,,,,,,,
1503,316001621,1615914292,-66.24103,45.094451666666664,,,,,,,,
1504,316001621,1615914455,-66.23446666666666,45.09775333333333,,,,,,,,
1505,316001621,1615914509,-66.23459833333334,45.100205,,,,,,,,
1506,316001621,1615914849,-66.25203666666667,45.10109666666666,,,,,,,,
1507,316001621,1615914859,-66.25291166666666,45.101121666666664,,,,,,,,
1508,316001621,1615914969,-66.260275,45.101308333333336,,,,,,,,
1509,316001621,1615915058,-66.26579666666666,45.10140333333333,,,,,,,,
1510,316001621,1615915420,-66.27980333333333,45.10832666666666,,,,,,,,
1511,316001621,1615915505,-66.27416,45.10895,,,,,,,,
1512,316001621,1615915616,-66.26596,45.10904,,,,,,,,
1513,316001621,1615915788,-66.25330833333334,45.10930166666667,,,,,,,,
1514,316001621,1615915965,-66.242265,45.111545,,,,,,,,
1515,316001621,1615916093,-66.24620166666666,45.115335,,,,,,,,
1516,316001621,1615916265,-66.25293833333333,45.11726,,,,,,,,
1517,316001621,1615916556,-66.24826833333333,45.11783666666667,,,,,,,,
1518,316001621,1615916654,-66.24786666666667,45.118255,,,,,,,,
1519,316001621,1615916909,-66.24496666666667,45.11869166666666,,,,,,,,
1520,316001621,1615916980,-66.24483833333333,45.118793333333336,,,,,,,,
1521,316001621,1615917322,-66.243555,45.117868333333334,,,,,,,,
1522,316001621,1615917380,-66.24328333333334,45.117713333333334,,,,,,,,
1523,316001621,1615917899,-66.24109833333333,45.116325,,,,,,,,
1524,316001621,1615918390,-66.23891166666667,45.115145,,,,,,,,
1525,316001621,1615918459,-66.238605,45.114911666666664,,,,,,,,
1526,316001621,1615918568,-66.2384,45.11458,,,,,,,,
1527,316001621,1615918670,-66.23825166666667,45.114241666666665,,,,,,,,
1528,316001621,1615918950,-66.23745666666667,45.113368333333334,,,,,,,,
1529,316001621,1615919519,-66.23581333333334,45.11082,,,,,,,,
1530,316001621,1615919537,-66.23583333333333,45.11039,,,,,,,,
1531,316001621,1615919748,-66.239265,45.10491666666667,,,,,,,,
1532,316001621,1615919805,-66.24012666666667,45.10409833333333,,,,,,,,
1533,316001621,1615919875,-66.24018833333334,45.103851666666664,,,,,,,,
1534,316001621,1615920052,-66.23987166666667,45.10340166666667,,,,,,,,
1535,316001621,1615920272,-66.23892333333333,45.102995,,,,,,,,
1536,316001621,1615920458,-66.23827166666666,45.102671666666666,,,,,,,,
1537,316001621,1615920581,-66.23784333333333,45.10239,,,,,,,,
1538,316001621,1615920782,-66.23718666666667,45.10194833333333,,,,,,,,
1539,316001621,1615920818,-66.237065,45.101868333333336,,,,,,,,
1540,316001621,1615921166,-66.23625,45.101025,,,,,,,,
1541,316001621,1615921524,-66.23555833333333,45.100026666666665,,,,,,,,
1542,316001621,1615921724,-66.23957333333334,45.10465,,,,,,,,
1543,316001621,1615921771,-66.23965166666666,45.10447333333333,,,,,,,,
1544,316001621,1615921834,-66.23963166666667,45.10424833333333,,,,,,,,
1545,316001621,1615921992,-66.239455,45.103746666666666,,,,,,,,
1546,316001621,1615922076,-66.23802833333333,45.10368166666667,,,,,,,,
1547,316001621,1615922256,-66.22576166666667,45.11171,,,,,,,,
1548,316001621,1615922394,-66.21639166666667,45.11783833333333,,,,,,,,
1549,316001621,1615922413,-66.21502666666666,45.11873166666667,,,,,,,,
1550,316001621,1615922550,-66.20602333333333,45.12473,,,,,,,,
1551,316001621,1615922810,-66.18859166666667,45.136383333333335,,,,,,,,
1552,316001621,1615922863,-66.18521333333334,45.13853833333334,,,,,,,,
1553,316001621,1615922922,-66.181045,45.14153666666667,,,,,,,,
1554,316001621,1615922984,-66.17709333333333,45.144275,,,,,,,,
1555,316001621,1615923358,-66.15243166666667,45.161566666666666,,,,,,,,
1556,316001621,1617835654,-66.15332833333333,45.150965,,,,,,,,
1557,316001621,1617835667,-66.15416,45.15061166666667,,,,,,,,
1558,316001621,1617835819,-66.163245,45.14612,,,,,,,,
1559,316001621,1617835969,-66.17325833333334,45.14151666666667,,,,,,,,
1560,316001621,1617836067,-66.17969833333333,45.138351666666665,,,,,,,,
1561,316001621,1617836237,-66.19029166666667,45.13326166666667,,,,,,,,
1562,316001621,1617836387,-66.19977333333334,45.128431666666664,,,,,,,,
1563,316001621,1617837013,-66.21214666666667,45.12201833333334,,,,,,,,
1564,316001621,1617837114,-66.21138666666667,45.12203,,,,,,,,
1565,316001621,1617837354,-66.20963,45.12204833333333,,,,,,,,
1566,316001621,1617837413,-66.20904,45.122076666666665,,,,,,,,
1567,316001621,1617837876,-66.2063,45.12264666666667,,,,,,,,
1568,316001621,1617838048,-66.20537333333333,45.122888333333336,,,,,,,,
1569,316001621,1617838138,-66.20480333333333,45.12283333333333,,,,,,,,
1570,316001621,1617838199,-66.20445333333333,45.122865,,,,,,,,
1571,316001621,1617838839,-66.17611333333333,45.13098,,,,,,,,
1572,316001621,1617839157,-66.162145,45.13518666666667,,,,,,,,
1573,316001621,1624715236,-66.16834333333334,45.09536666666666,,,,,,,,
1574,316001621,1624715467,-66.18646166666667,45.091435,,,,,,,,
1575,316001621,1624715548,-66.19291333333334,45.09043333333333,,,,,,,,
1576,316001621,1624715553,-66.19291333333334,45.09043333333333,,,,,,,,
1577,316001621,1624715557,-66.19372833333334,45.09032666666667,,,,,,,,
1578,316001621,1624715586,-66.19579166666666,45.08997166666666,,,,,,,,
1579,316001621,1624715600,-66.19712833333334,45.08969666666667,,,,,,,,
1580,316001621,1624715617,-66.19848333333333,45.089461666666665,,,,,,,,
1581,316001621,1624715624,-66.19896833333334,45.0894,,,,,,,,
1582,316001621,1624715638,-66.20017166666666,45.089243333333336,,,,,,,,
1583,316001621,1624715647,-66.200885,45.08912333333333,,,,,,,,
1584,316001621,1624715668,-66.20248,45.08888,,,,,,,,
1585,316001621,1624715671,-66.20271833333334,45.08884666666667,,,,,,,,
1586,316001621,1624715677,-66.20326833333333,45.088741666666664,,,,,,,,
1587,316001621,1624715730,-66.20747,45.087936666666664,,,,,,,,
1588,316001621,1624715731,-66.207235,45.087988333333335,,,,,,,,
1589,316001621,1624715737,-66.20802333333333,45.08782166666666,,,,,,,,
1590,316001621,1624715741,-66.20802333333333,45.08782166666666,,,,,,,,
1591,316001621,1624715788,-66.212065,45.08724333333333,,,,,,,,
1592,316001621,1624715806,-66.21362166666667,45.087021666666665,,,,,,,,
1593,316001621,1624715834,-66.21588166666666,45.086771666666664,,,,,,,,
1594,316001621,1624715839,-66.21588166666666,45.086771666666664,,,,,,,,
1595,316001621,1624715848,-66.21694666666667,45.08663,,,,,,,,
1596,316001621,1624715860,-66.21799333333334,45.08645833333333,,,,,,,,
1597,316001621,1624716066,-66.235015,45.084448333333334,,,,,,,,
1598,316001621,1624716082,-66.23634,45.08467666666667,,,,,,,,
1599,316001621,1624716086,-66.23667833333333,45.084735,,,,,,,,
1600,316001621,1624716093,-66.237275,45.084835,,,,,,,,
1601,316001621,1624716096,-66.23752833333333,45.08488333333333,,,,,,,,
1602,316001621,1624716099,-66.23779,45.084916666666665,,,,,,,,
1603,316001621,1624716102,-66.23804833333334,45.08494833333334,,,,,,,,
1604,316001621,1624716113,-66.23804833333334,45.08494833333334,,,,,,,,
1605,316001621,1624716127,-66.24006666666666,45.085235,,,,,,,,
1606,316001621,1624716133,-66.24056666666667,45.085298333333334,,,,,,,,
1607,316001621,1624716143,-66.241485,45.08542833333333,,,,,,,,
1608,316001621,1624716147,-66.24174833333333,45.085458333333335,,,,,,,,
1609,316001621,1624716150,-66.24200833333333,45.08548,,,,,,,,
1610,316001621,1624716157,-66.24261,45.085543333333334,,,,,,,,
1611,316001621,1624716163,-66.24311666666667,45.085605,,,,,,,,
1612,316001621,1624716166,-66.24337833333334,45.08563,,,,,,,,
1613,316001621,1624716187,-66.24517,45.08589,,,,,,,,
1614,316001621,1624716207,-66.24687,45.086145,,,,,,,,
1615,316001621,1624716223,-66.24824,45.086373333333334,,,,,,,,
1616,316001621,1624716233,-66.24918166666667,45.08653833333333,,,,,,,,
1617,316001621,1624716237,-66.249525,45.0866,,,,,,,,
1618,316001621,1624716246,-66.25028166666667,45.08675,,,,,,,,
1619,316001621,1624716282,-66.252785,45.087151666666664,,,,,,,,
1620,316001621,1624716303,-66.254585,45.087395,,,,,,,,
1621,316001621,1624716313,-66.25542333333334,45.08748333333333,,,,,,,,
1622,316001621,1624716327,-66.25641833333333,45.087525,,,,,,,,
1623,316001621,1624716333,-66.25687833333333,45.08753166666666,,,,,,,,
1624,316001621,1624716353,-66.25838333333333,45.087711666666664,,,,,,,,
1625,316001621,1624716388,-66.25997666666666,45.08956666666667,,,,,,,,
1626,316001621,1624716466,-66.26422166666667,45.093178333333334,,,,,,,,
1627,316001621,1624716468,-66.26440666666667,45.093318333333336,,,,,,,,
1628,316001621,1624717320,-66.295535,45.08895,,,,,,,,
1629,316001621,1624717341,-66.29742166666666,45.088815,,,,,,,,
1630,316001621,1624717400,-66.30250666666667,45.088485,,,,,,,,
1631,316001621,1624717767,-66.33483,45.08649666666667,,,,,,,,
1632,316001621,1624717907,-66.34695166666667,45.086283333333334,,,,,,,,
1633,316001621,1624718123,-66.36314833333333,45.086636666666664,,,,,,,,
1634,316001621,1624718157,-66.36542833333333,45.08625166666667,,,,,,,,
1635,316001621,1624718400,-66.36199666666667,45.086423333333336,,,,,,,,
1636,316001621,1624719618,-66.35379666666667,45.091015,,,,,,,,
1637,316001621,1624719821,-66.35280833333333,45.091818333333336,,,,,,,,
1638,316001621,1624720149,-66.354305,45.091298333333334,,,,,,,,
1639,316001621,1624720329,-66.34117666666667,45.09216166666667,,,,,,,,
1640,316001621,1624720647,-66.34139166666667,45.086146666666664,,,,,,,,
1641,316001621,1624723189,-66.298995,45.08475833333333,,,,,,,,
1642,316001621,1624724028,-66.22271166666667,45.102925,,,,,,,,
1643,316001621,1624724090,-66.21699166666667,45.104121666666664,,,,,,,,
1644,316001621,1624724368,-66.19144333333334,45.10942333333333,,,,,,,,
1645,316001621,1624724390,-66.18938666666666,45.109785,,,,,,,,
1646,316001621,1624724476,-66.18206,45.11136,,,,,,,,
1647,316001621,1624724811,-66.15120333333333,45.11729833333333,,,,,,,,
1648,316001621,1636472720,-66.15750833333334,45.164015,,,,,,,,
1649,316001621,1636473893,-66.18615833333334,45.14264166666667,,,,,,,,
1650,316001621,1636474132,-66.17091166666667,45.15225,,,,,,,,
1651,316002591,1627087037,-66.17397,45.271715,,,,,,,,
1652,316002900,1615980734,-66.16814166666667,45.119881666666664,,,,,,,,
1653,316002900,1615981370,-66.19712333333334,45.109945,,,,,,,,
1654,316002900,1615982938,-66.26834666666667,45.089905,,,,,,,,
1655,316002900,1615982978,-66.27012833333333,45.089395,,,,,,,,
1656,316002900,1615982982,-66.27030333333333,45.08934333333333,,,,,,,,
1657,316002900,1615982996,-66.27091833333333,45.08917,,,,,,,,
1658,316002900,1615983017,-66.27185166666666,45.088923333333334,,,,,,,,
1659,316002900,1615983031,-66.27246166666667,45.08876166666667,,,,,,,,
1660,316002900,1615983074,-66.27419166666667,45.08833,,,,,,,,
1661,316002900,1616286302,-66.15270166666667,45.118763333333334,,,,,,,,
1662,316002900,1616286759,-66.16647333333333,45.113695,,,,,,,,
1663,316002900,1616286832,-66.16872833333333,45.11295833333333,,,,,,,,
1664,316002900,1616287168,-66.17902833333333,45.10960166666667,,,,,,,,
1665,316002900,1616287426,-66.18713166666667,45.10702,,,,,,,,
1666,316002900,1616287442,-66.18771,45.10679833333333,,,,,,,,
1667,316002900,1616287488,-66.18911166666666,45.10632833333333,,,,,,,,
1668,316002900,1616287539,-66.19062666666666,45.105866666666664,,,,,,,,
1669,316002900,1616287565,-66.19144666666666,45.105581666666666,,,,,,,,
1670,316002900,1616287632,-66.19347333333333,45.104933333333335,,,,,,,,
1671,316002900,1616287650,-66.194035,45.10476,,,,,,,,
1672,316002900,1616287668,-66.1946,45.104585,,,,,,,,
1673,316002900,1616287668,-66.19431666666667,45.104683333333334,,,,,,,,
1674,316002900,1616287685,-66.19516,45.104371666666665,,,,,,,,
1675,316002900,1616287692,-66.19534666666667,45.104315,,,,,,,,
1676,316002900,1616287706,-66.19581833333334,45.104175,,,,,,,,
1677,316002900,1616287740,-66.19687,45.10384666666667,,,,,,,,
1678,316002900,1616287765,-66.19772,45.10361833333333,,,,,,,,
1679,316002900,1616287772,-66.19794666666667,45.103565,,,,,,,,
1680,316002900,1616287805,-66.19888,45.10332666666667,,,,,,,,
1681,316002900,1616287806,-66.19900333333334,45.10329,,,,,,,,
1682,316002900,1616287810,-66.19900333333334,45.10329,,,,,,,,
1683,316002900,1616287812,-66.19916,45.103245,,,,,,,,
1684,316002900,1616287841,-66.20005833333333,45.103031666666666,,,,,,,,
1685,316002900,1616287907,-66.20208166666667,45.102493333333335,,,,,,,,
1686,316002900,1616287915,-66.20233333333333,45.102426666666666,,,,,,,,
1687,316002900,1616287952,-66.20349666666667,45.10214333333333,,,,,,,,
1688,316002900,1616287978,-66.204335,45.101906666666665,,,,,,,,
1689,316002900,1616287992,-66.204755,45.101795,,,,,,,,
1690,316002900,1616287999,-66.20496,45.10174166666667,,,,,,,,
1691,316002900,1616287999,-66.20493166666667,45.10174833333333,,,,,,,,
1692,316002900,1616288005,-66.20511,45.101705,,,,,,,,
1693,316002900,1616288018,-66.20554,45.101576666666666,,,,,,,,
1694,316002900,1616288038,-66.206145,45.101411666666664,,,,,,,,
1695,316002900,1616288158,-66.20994,45.10040166666667,,,,,,,,
1696,316002900,1616288338,-66.21581,45.098893333333336,,,,,,,,
1697,316002900,1616288426,-66.218455,45.09811166666667,,,,,,,,
1698,316002900,1616288761,-66.22924166666667,45.095165,,,,,,,,
1699,316002900,1616289079,-66.23928666666667,45.09260666666667,,,,,,,,
1700,316002900,1616289320,-66.24702833333333,45.090606666666666,,,,,,,,
1701,316002900,1616289353,-66.24812833333333,45.090318333333336,,,,,,,,
1702,316002900,1616289460,-66.25155833333334,45.08945666666666,,,,,,,,
1703,316002900,1616289868,-66.26420833333333,45.086435,,,,,,,,
1704,316002900,1616289988,-66.26816833333334,45.08552666666667,,,,,,,,
1705,316002900,1616289996,-66.26835833333334,45.08548166666667,,,,,,,,
1706,316002900,1616290027,-66.26938833333334,45.085226666666664,,,,,,,,
1707,316002900,1616290067,-66.27071833333333,45.084915,,,,,,,,
1708,316002900,1616290164,-66.27380833333333,45.08412166666667,,,,,,,,
1709,316002900,1616290169,-66.27397,45.08408333333333,,,,,,,,
1710,316002900,1617708426,-66.16450333333333,45.11728333333333,,,,,,,,
1711,316002900,1617708732,-66.18803833333334,45.11048666666667,,,,,,,,
1712,316002900,1617708827,-66.194845,45.10852333333333,,,,,,,,
1713,316002900,1617709809,-66.27080333333333,45.08609333333333,,,,,,,,
1714,316002900,1617709879,-66.27637333333334,45.08457166666667,,,,,,,,
1715,316002900,1619547951,-66.15757666666667,45.128105,,,,,,,,
1716,316002900,1619548000,-66.16048833333333,45.125638333333335,,,,,,,,
1717,316002900,1619740007,-66.23095666666667,45.08418666666667,,,,,,,,
1718,316002900,1619740069,-66.22745833333333,45.0864,,,,,,,,
1719,316002900,1619740202,-66.21975,45.09094,,,,,,,,
1720,316002900,1619740481,-66.20258333333334,45.10091166666667,,,,,,,,
1721,316002900,1619740679,-66.18998,45.10760333333333,,,,,,,,
1722,316002900,1619740690,-66.18927166666667,45.10804666666667,,,,,,,,
1723,316003316,1637198400,-66.41820333333334,45.094031666666666,,O'FISHAL BUSINESS,3,12,4,4,30,Fishing
1724,316003316,1637198403,-66.41820333333334,45.094031666666666,,O'FISHAL BUSINESS,3,12,4,4,30,Fishing
1725,316003316,1637408284,-66.41655833333333,45.09469166666667,,O'FISHAL BUSINESS,3,12,4,4,30,Fishing
1726,316007588,1622197320,-66.26409,45.107745,,,,,,,,
1727,316007588,1624464247,-66.317595,45.088485,,,,,,,,
1728,316007588,1624464307,-66.32086333333334,45.087365,,,,,,,,
1729,316007588,1624615417,-66.30925,45.09701166666667,,,,,,,,
1730,316007795,1616594856,-66.27552833333333,45.11624666666667,,,,,,,,
1731,316007797,1615900366,-66.41780333333334,45.09437833333333,,,,,,,,
1732,316007887,1633276415,-66.34608,45.13242,,,,,,,,
1733,316007891,1615177082,-66.41689,45.094523333333335,,,,,,,,
1734,316007891,1615180503,-66.41689166666667,45.09454,,,,,,,,
1735,316007891,1616369971,-66.41689666666667,45.09453333333333,,,,,,,,
1736,316007891,1616696789,-66.41828666666666,45.094715,,,,,,,,
1737,316007891,1620654441,-66.22055833333333,45.13574,,,,,,,,
1738,316007891,1621837588,-66.40463,45.08891166666667,,,,,,,,
1739,316007891,1621870106,-66.31179833333333,45.09197833333333,,,,,,,,
1740,316007891,1622564876,-66.27079166666667,45.10334,,,,,,,,
1741,316007891,1623050730,-66.226805,45.124325,,,,,,,,
1742,316007891,1624433139,-66.20843166666667,45.127625,,,,,,,,
1743,316007891,1625320230,-66.197105,45.115625,,,,,,,,
1744,316007891,1625497023,-66.25330166666667,45.10218166666667,,,,,,,,
1745,316007891,1625667871,-66.16806,45.12691,,,,,,,,
1746,316008725,1625423565,-66.20764666666666,45.085238333333336,,,,,,,,
1747,316008725,1629182793,-66.20138333333334,45.136251666666666,,BRUNSWICK PROVIDER,,,,,30,Fishing
1748,316009134,1627396317,-66.17941166666667,45.26869666666666,,,,,,,,
1749,316011179,1618473796,-66.17000333333333,45.1558,,,,,,,60,Passenger ships
1750,316011179,1618474067,-66.17230166666667,45.15428333333333,,,,,,,60,Passenger ships
1751,316011179,1618474368,-66.17087333333333,45.152361666666664,,,,,,,60,Passenger ships
1752,316012440,1609703784,-66.24621833333333,45.09484333333333,,,,,,,,
1753,316012440,1621119250,-66.22030333333333,45.132955,,,,,,,,
1754,316012440,1622160536,-66.322875,45.117423333333335,,,,,,,,
1755,316012440,1622538142,-66.35133,45.122125,,,,,,,,
1756,316012440,1623220624,-66.35130833333334,45.122148333333335,,,,,,,,
1757,316012440,1628558294,-66.35113666666666,45.12160166666666,,,,,,,,
1758,316013161,1631409024,-66.15865166666667,45.24379166666667,,,,,,,,
1759,316016472,1623414201,-66.16774166666667,45.15432833333333,,,,,,,,
1760,316016472,1623414604,-66.19204,45.140705,,,,,,,,
1761,316016472,1623414874,-66.20864166666667,45.13191166666667,,,,,,,,
1762,316016472,1623414994,-66.216025,45.12788833333333,,,,,,,,
1763,316016472,1623415361,-66.24191166666667,45.11844,,,,,,,,
1764,316016472,1623415510,-66.25231666666667,45.114495,,,,,,,,
1765,316016472,1623415684,-66.264695,45.109701666666666,,,,,,,,
1766,316016472,1623415698,-66.26568166666667,45.109316666666665,,,,,,,,
1767,316016472,1623415705,-66.26618166666667,45.10912666666667,,,,,,,,
1768,316016472,1623415717,-66.26709166666667,45.108776666666664,,,,,,,,
1769,316016472,1623415724,-66.26750666666666,45.108608333333336,,,,,,,,
1770,316016472,1623415725,-66.26736833333334,45.108665,,,,,,,,
1771,316016472,1623415731,-66.26805833333333,45.108378333333334,,,,,,,,
1772,316016472,1623415743,-66.26889,45.10805,,,,,,,,
1773,316016472,1623415744,-66.26889,45.10805,,,,,,,,
1774,316016472,1623415747,-66.26917166666667,45.10794666666666,,,,,,,,
1775,316016472,1623415758,-66.26987666666666,45.107681666666664,,,,,,,,
1776,316016472,1623415764,-66.27036833333334,45.10749666666667,,,,,,,,
1777,316016472,1623415765,-66.27036833333334,45.10749666666667,,,,,,,,
1778,316016472,1623415803,-66.27307666666667,45.106411666666666,,,,,,,,
1779,316016472,1623415824,-66.27450833333333,45.10579166666667,,,,,,,,
1780,316016472,1623415843,-66.27581666666667,45.10525166666667,,,,,,,,
1781,316016472,1623415919,-66.28080666666666,45.10333,,,,,,,,
1782,316016472,1623416024,-66.28827,45.100303333333336,,,,,,,,
1783,316016472,1623416044,-66.28967,45.099758333333334,,,,,,,,
1784,316016472,1623416103,-66.29383,45.09807333333333,,,,,,,,
1785,316016472,1623416110,-66.29439666666667,45.097856666666665,,,,,,,,
1786,316016472,1623416117,-66.29482,45.097698333333334,,,,,,,,
1787,316016472,1623416124,-66.29530833333334,45.09750666666667,,,,,,,,
1788,316016472,1623416131,-66.29579333333334,45.097315,,,,,,,,
1789,316016472,1623416137,-66.29620166666666,45.097143333333335,,,,,,,,
1790,316016472,1623416151,-66.29713166666667,45.096716666666666,,,,,,,,
1791,316016472,1623416158,-66.29713166666667,45.096716666666666,,,,,,,,
1792,316016472,1623416163,-66.29791333333333,45.09635,,,,,,,,
1793,316016472,1623416176,-66.29883666666667,45.09592,,,,,,,,
1794,316016472,1623416291,-66.306435,45.09252333333333,,,,,,,,
1795,316016472,1623416304,-66.30731,45.09214166666667,,,,,,,,
1796,316016472,1623416351,-66.31043,45.09072666666667,,,,,,,,
1797,316016472,1623416400,-66.313525,45.08934166666667,,,,,,,,
1798,316016472,1623416528,-66.32188833333333,45.085725,,,,,,,,
1799,316016472,1628775504,-66.37300333333333,45.08435333333333,,,,,,,,
1800,316016472,1628776364,-66.30745166666667,45.11020833333333,,,,,,,,
1801,316016472,1628776377,-66.306745,45.110545,,,,,,,,
1802,316016472,1628776378,-66.306745,45.110545,,,,,,,,
1803,316016472,1628776397,-66.305055,45.111353333333334,,,,,,,,
1804,316016472,1628776453,-66.30101833333333,45.11311666666667,,,,,,,,
1805,316016472,1628776484,-66.29880833333333,45.114048333333336,,,,,,,,
1806,316016472,1628776534,-66.29522,45.115748333333336,,,,,,,,
1807,316016472,1628776554,-66.293855,45.11635,,,,,,,,
1808,316016472,1628776587,-66.29170833333333,45.11731666666667,,,,,,,,
1809,316016472,1628776921,-66.26750166666666,45.12898,,,,,,,,
1810,316016472,1628776971,-66.2637,45.130813333333336,,,,,,,,
1811,316016472,1628777212,-66.24709666666666,45.14133,,,,,,,,
1812,316016472,1628777571,-66.243975,45.14268166666667,,,,,,,,
1813,316016472,1628777855,-66.24422833333334,45.143078333333335,,,,,,,,
1814,316016472,1628778023,-66.24385166666667,45.14370666666667,,,,,,,,
1815,316016472,1628778127,-66.244275,45.144108333333335,,,,,,,,
1816,316016472,1628778545,-66.245005,45.155318333333334,,,,,,,,
1817,316016472,1628778588,-66.245115,45.15677,,,,,,,,
1818,316016472,1628778668,-66.24527666666667,45.15895666666667,,,,,,,,
1819,316016472,1628779026,-66.24160666666667,45.167728333333336,,,,,,,,
1820,316016472,1628779617,-66.24684166666667,45.181935,,,,,,,,
1821,316016472,1628779747,-66.25115,45.18362833333333,,,,,,,,
1822,316016472,1628779969,-66.25372,45.1847,,,,,,,,
1823,316016472,1628780163,-66.25357333333334,45.184601666666666,,,,,,,,
1824,316016472,1628780325,-66.25316,45.1844,,,,,,,,
1825,316016472,1628780544,-66.25347833333333,45.184505,,,,,,,,
1826,316016472,1628780763,-66.24718333333334,45.181828333333335,,,,,,,,
1827,316016472,1628781030,-66.24127833333333,45.17534333333333,,,,,,,,
1828,316016472,1628781149,-66.240795,45.171708333333335,,,,,,,,
1829,316016472,1628782077,-66.23440666666667,45.13878833333333,,,,,,,,
1830,316016472,1628782686,-66.18296333333333,45.151355,,,,,,,,
1831,316016472,1628861747,-66.18957333333333,45.142543333333336,,,,,,,,
1832,316016472,1628861927,-66.20334333333334,45.13736333333333,,,,,,,,
1833,316016472,1628862042,-66.21202666666667,45.13398333333333,,,,,,,,
1834,316016472,1628862095,-66.21596166666667,45.132385,,,,,,,,
1835,316016472,1628862125,-66.21814833333333,45.131591666666665,,,,,,,,
1836,316016472,1628862169,-66.22143166666666,45.13037,,,,,,,,
1837,316016472,1628862185,-66.22261666666667,45.129913333333334,,,,,,,,
1838,316016472,1628862239,-66.226655,45.12827333333333,,,,,,,,
1839,316016472,1628862289,-66.23025833333334,45.126815,,,,,,,,
1840,316016472,1628862399,-66.23843666666667,45.123655,,,,,,,,
1841,316016472,1628862456,-66.24255666666667,45.12213333333333,,,,,,,,
1842,316016472,1628862546,-66.24955833333334,45.11955833333333,,,,,,,,
1843,316016472,1628862916,-66.27835666666667,45.10922333333333,,,,,,,,
1844,316016472,1628863087,-66.29283666666667,45.104101666666665,,,,,,,,
1845,316016472,1628863089,-66.29307833333333,45.10402,,,,,,,,
1846,316016472,1628863238,-66.304765,45.09997333333333,,,,,,,,
1847,316016472,1628863776,-66.32491833333333,45.093385,,,,,,,,
1848,316016472,1628863968,-66.338515,45.08880166666667,,,,,,,,
1849,316016472,1628864089,-66.34748833333333,45.085476666666665,,,,,,,,
1850,316022269,1620150617,-66.28425666666666,45.11785166666667,,SCOTIA,9,7,4,1,37,Pleasure craft
