,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
620,316011711,1473481769,-58.821455,43.961025,,ON A MISSION,5,10,4,4,30,Fishing
621,316011711,1473495208,-58.79644,43.926805,,ON A MISSION,5,10,4,4,30,Fishing
622,316011711,1473495327,-58.7962933333,43.9265733333,,ON A MISSION,5,10,4,4,30,Fishing
623,316011711,1473508229,-58.72175,43.9793133333,,ON A MISSION,5,10,4,4,30,Fishing
624,316011711,1473508858,-58.7315983333,43.9919866667,,ON A MISSION,5,10,4,4,30,Fishing
625,316011711,1473509298,-58.7296683333,44.0015366667,,ON A MISSION,5,10,4,4,30,Fishing
626,316011711,1473530157,-58.7195433333,43.974485,,ON A MISSION,5,10,4,4,30,Fishing
627,316011711,1473616009,-58.6887266667,44.0257533333,,ON A MISSION,5,10,4,4,30,Fishing
628,316011711,1474039150,-58.71734,43.9559333333,,ON A MISSION,5,10,4,4,30,Fishing
629,316011711,1474046260,-58.6922066667,43.9723766667,,ON A MISSION,5,10,4,4,30,Fishing
630,316011711,1474046382,-58.6922516667,43.9720316667,,ON A MISSION,5,10,4,4,30,Fishing
631,316011711,1474047010,-58.6910283333,43.9813116667,,ON A MISSION,5,10,4,4,30,Fishing
632,316011711,1474132013,-58.7164466667,43.9774833333,,ON A MISSION,5,10,4,4,30,Fishing
633,316011711,1474138016,-58.7133233333,43.9802366667,,ON A MISSION,5,10,4,4,30,Fishing
634,316011711,1474140414,-58.7095283333,43.9788783333,,ON A MISSION,5,10,4,4,30,Fishing
635,316011711,1474187282,-58.7346933333,44.0985733333,,ON A MISSION,5,10,4,4,30,Fishing
636,316011711,1474187306,-58.7347733333,44.098695,,ON A MISSION,5,10,4,4,30,Fishing
637,316011711,1474202814,-58.720635,44.0377816667,,ON A MISSION,5,10,4,4,30,Fishing
638,316011711,1474217458,-58.7679616667,44.02465,,ON A MISSION,5,10,4,4,30,Fishing
639,316011711,1474242357,-58.76676,44.000755,,ON A MISSION,5,10,4,4,30,Fishing
640,316011711,1474250843,-58.8059833333,44.0368,,ON A MISSION,5,10,4,4,30,Fishing
641,316011711,1474272299,-58.7651383333,44.09435,,ON A MISSION,5,10,4,4,30,Fishing
642,316011711,1474307663,-58.7000216667,43.986835,,ON A MISSION,5,10,4,4,30,Fishing
643,316011711,1474307994,-58.6992516667,43.987095,,ON A MISSION,5,10,4,4,30,Fishing
644,316011711,1474329171,-58.77665,44.02119,,ON A MISSION,5,10,4,4,30,Fishing
645,316011711,1474332432,-58.7790666667,44.00567,,ON A MISSION,5,10,4,4,30,Fishing
646,316011711,1474345155,-58.804815,44.0234883333,,ON A MISSION,5,10,4,4,30,Fishing
647,316011711,1474372066,-58.7100833333,44.021625,,ON A MISSION,5,10,4,4,30,Fishing
648,316011711,1474372097,-58.7112766667,44.020875,,ON A MISSION,5,10,4,4,30,Fishing
649,316011711,1474372516,-58.7257333333,44.0110183333,,ON A MISSION,5,10,4,4,30,Fishing
650,316011711,1474373473,-58.7536866667,43.9873366667,,ON A MISSION,5,10,4,4,30,Fishing
651,316011711,1474378250,-58.95072,44.0015516667,,ON A MISSION,5,10,4,4,30,Fishing
652,316011711,1474379300,-59.0000983333,44.0131683333,,ON A MISSION,5,10,4,4,30,Fishing
653,316011711,1474379302,-59.0000983333,44.0131683333,,ON A MISSION,5,10,4,4,30,Fishing
654,316011711,1477076608,-59.0734633333,44.055245,,ON A MISSION,5,10,4,4,30,Fishing
655,316013870,1471261332,-58.8879333333,43.9756333333,9697064,BREAUX TIDE,23,61,11,9,70,Cargo ships
656,316013870,1471262262,-58.8244433333,44.00373,9697064,BREAUX TIDE,23,61,11,9,70,Cargo ships
657,316013870,1471658285,-58.795465,44.0164733333,9697064,BREAUX TIDE,23,61,11,9,70,Cargo ships
658,316013870,1471658326,-58.79845,44.015315,9697064,BREAUX TIDE,23,61,11,9,70,Cargo ships
659,316013870,1471658345,-58.7997266667,44.0148183333,9697064,BREAUX TIDE,23,61,11,9,70,Cargo ships
660,316013870,1471658386,-58.8027,44.013645,9697064,BREAUX TIDE,23,61,11,9,70,Cargo ships
661,316013870,1471658425,-58.8053733333,44.01257,9697064,BREAUX TIDE,23,61,11,9,70,Cargo ships
662,316013870,1471658486,-58.80962,44.0109133333,9697064,BREAUX TIDE,23,61,11,9,70,Cargo ships
663,316013870,1471662058,-59.05151,43.904655,9697064,BREAUX TIDE,23,61,11,9,70,Cargo ships
664,316013870,1471662268,-59.0649666667,43.8977633333,9697064,BREAUX TIDE,23,61,11,9,70,Cargo ships
665,316013870,1471662556,-59.083445,43.88842,9697064,BREAUX TIDE,23,61,11,9,70,Cargo ships
666,316018679,1468256650,-58.72675,43.9503766667,,ON THE LINE,,,,,30,Fishing
667,316018679,1468260278,-58.757415,43.9345366667,,ON THE LINE,,,,,30,Fishing
668,316018679,1468776472,-58.69412,43.949125,,ON THE LINE,,,,,30,Fishing
669,316018679,1468777162,-58.691815,43.9504266667,,ON THE LINE,,,,,30,Fishing
670,316018679,1468947160,-58.7471183333,43.9562816667,,ON THE LINE,,,,,30,Fishing
671,316018679,1474675451,-59.0718483333,43.849525,,ON THE LINE,,,,,30,Fishing
672,316019661,1453466855,-58.8790266667,43.910005,,,,,,,,
673,316020342,1469491456,-58.7189466667,43.85267,,BALAENA,,,,,,
674,316021475,1472646944,-59.0251766667,44.06924,,,6,9,3,3,30,Fishing
675,316021627,1469651083,-59.0527833333,44.051495,,LET IT RIDE I,5,10,4,4,30,Fishing
676,316024000,1461430847,-58.7145516667,43.8450683333,5405279,HUDSON,36,55,3,12,70,Cargo ships
677,316024000,1461430964,-58.72345,43.84566,5405279,HUDSON,36,55,3,12,70,Cargo ships
678,316024000,1461431920,-58.7980433333,43.8509983333,5405279,HUDSON,36,55,3,12,70,Cargo ships
679,316024000,1461432031,-58.8069833333,43.8516283333,5405279,HUDSON,36,55,3,12,70,Cargo ships
680,316024000,1461432072,-58.8102816667,43.85189,5405279,HUDSON,36,55,3,12,70,Cargo ships
681,316024000,1461432081,-58.8110083333,43.8519466667,5405279,HUDSON,36,55,3,12,70,Cargo ships
682,316024000,1461436278,-58.908985,43.859705,5405279,HUDSON,36,55,3,12,70,Cargo ships
683,316024000,1461436345,-58.90884,43.8597783333,5405279,HUDSON,36,55,3,12,70,Cargo ships
684,316024000,1461436392,-58.9087766667,43.85983,5405279,HUDSON,36,55,3,12,70,Cargo ships
685,316024000,1461436412,-58.90876,43.85985,5405279,HUDSON,36,55,3,12,70,Cargo ships
686,316024000,1461436432,-58.908735,43.8598716667,5405279,HUDSON,36,55,3,12,70,Cargo ships
687,316024000,1461436473,-58.908715,43.8599,5405279,HUDSON,36,55,3,12,70,Cargo ships
688,316024000,1461436493,-58.9087066667,43.8599133333,5405279,HUDSON,36,55,3,12,70,Cargo ships
689,316024000,1461436574,-58.9087066667,43.8599916667,5405279,HUDSON,36,55,3,12,70,Cargo ships
690,316024000,1461436593,-58.9086966667,43.8600333333,5405279,HUDSON,36,55,3,12,70,Cargo ships
691,316024000,1461436607,-58.9086933333,43.860065,5405279,HUDSON,36,55,3,12,70,Cargo ships
692,316024000,1461436720,-58.908655,43.8604716667,5405279,HUDSON,36,55,3,12,70,Cargo ships
693,316024000,1461436859,-58.9088716667,43.86104,5405279,HUDSON,36,55,3,12,70,Cargo ships
694,316024000,1461436948,-58.9089866667,43.8611983333,5405279,HUDSON,36,55,3,12,70,Cargo ships
695,316024000,1461437537,-58.9090833333,43.8606733333,5405279,HUDSON,36,55,3,12,70,Cargo ships
696,316024000,1461442230,-59.0140833333,44.0001833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
697,316024000,1461442259,-59.0137733333,44.00022,5405279,HUDSON,36,55,3,12,70,Cargo ships
698,316024000,1461442270,-59.01365,44.0002266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
699,316024000,1461442319,-59.0130883333,44.0002733333,5405279,HUDSON,36,55,3,12,70,Cargo ships
700,316024000,1461442351,-59.0127233333,44.00029,5405279,HUDSON,36,55,3,12,70,Cargo ships
701,316024000,1461442400,-59.0122,44.0002916667,5405279,HUDSON,36,55,3,12,70,Cargo ships
702,316024000,1461442460,-59.0114916667,44.0002933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
703,316024000,1461442520,-59.0108016667,44.0003166667,5405279,HUDSON,36,55,3,12,70,Cargo ships
704,316024000,1461442561,-59.0103266667,44.0003483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
705,316024000,1461456335,-59.0145616667,43.994705,5405279,HUDSON,36,55,3,12,70,Cargo ships
706,316024000,1461456372,-59.0144233333,43.9942716667,5405279,HUDSON,36,55,3,12,70,Cargo ships
707,316024000,1461458375,-59.0359,43.9881066667,5405279,HUDSON,36,55,3,12,70,Cargo ships
708,316024000,1461459988,-59.0618866667,44.02861,5405279,HUDSON,36,55,3,12,70,Cargo ships
709,316024000,1461460377,-59.0836866667,44.0446466667,5405279,HUDSON,36,55,3,12,70,Cargo ships
710,316024000,1470873564,-58.8957233333,43.8547633333,5405279,HUDSON,36,55,3,12,70,Cargo ships
711,316024000,1470873756,-58.89558,43.854525,5405279,HUDSON,36,55,3,12,70,Cargo ships
712,316024000,1470873929,-58.8954,43.8537333333,5405279,HUDSON,36,55,3,12,70,Cargo ships
713,316024000,1470874126,-58.8944783333,43.8533733333,5405279,HUDSON,36,55,3,12,70,Cargo ships
714,316024000,1470875362,-58.8957433333,43.8513916667,5405279,HUDSON,36,55,3,12,70,Cargo ships
715,316024000,1470875404,-58.895815,43.851125,5405279,HUDSON,36,55,3,12,70,Cargo ships
716,316024000,1470875405,-58.895815,43.851125,5405279,HUDSON,36,55,3,12,70,Cargo ships
717,316024000,1470875468,-58.8957816667,43.8506766667,5405279,HUDSON,36,55,3,12,70,Cargo ships
718,316024000,1470875469,-58.8957816667,43.8506766667,5405279,HUDSON,36,55,3,12,70,Cargo ships
719,316024000,1470875575,-58.8952016667,43.8503033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
720,316024000,1470917646,-58.9001016667,43.8513283333,5405279,HUDSON,36,55,3,12,70,Cargo ships
721,316024000,1470917695,-58.8979033333,43.8522383333,5405279,HUDSON,36,55,3,12,70,Cargo ships
722,316024000,1470917875,-58.88997,43.8555833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
723,316024000,1470917886,-58.88952,43.8557566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
724,316024000,1470918245,-58.8732916667,43.86231,5405279,HUDSON,36,55,3,12,70,Cargo ships
725,316024000,1470918467,-58.8636416667,43.866555,5405279,HUDSON,36,55,3,12,70,Cargo ships
726,316024000,1470918566,-58.8595266667,43.8681233333,5405279,HUDSON,36,55,3,12,70,Cargo ships
727,316024000,1470918755,-58.8552733333,43.8694166667,5405279,HUDSON,36,55,3,12,70,Cargo ships
728,316024000,1470919882,-58.8549,43.8704433333,5405279,HUDSON,36,55,3,12,70,Cargo ships
729,316024000,1470919889,-58.854865,43.8704466667,5405279,HUDSON,36,55,3,12,70,Cargo ships
730,316024000,1470920136,-58.854725,43.8702516667,5405279,HUDSON,36,55,3,12,70,Cargo ships
731,316024000,1470920177,-58.8546766667,43.8702616667,5405279,HUDSON,36,55,3,12,70,Cargo ships
732,316024000,1470921618,-58.8537416667,43.8704633333,5405279,HUDSON,36,55,3,12,70,Cargo ships
733,316024000,1470921834,-58.853685,43.8704916667,5405279,HUDSON,36,55,3,12,70,Cargo ships
734,316024000,1470924110,-58.8542,43.8708183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
735,316024000,1470924256,-58.8544966667,43.871065,5405279,HUDSON,36,55,3,12,70,Cargo ships
736,316024000,1470924351,-58.8546616667,43.8709783333,5405279,HUDSON,36,55,3,12,70,Cargo ships
737,316024000,1470927335,-58.8543666667,43.8702083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
738,316024000,1470927345,-58.8543983333,43.8702183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
739,316024000,1470927352,-58.854415,43.870225,5405279,HUDSON,36,55,3,12,70,Cargo ships
740,316024000,1470927399,-58.8545133333,43.8703233333,5405279,HUDSON,36,55,3,12,70,Cargo ships
741,316024000,1470927405,-58.8545316667,43.8703433333,5405279,HUDSON,36,55,3,12,70,Cargo ships
742,316024000,1470927480,-58.8548016667,43.8704083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
743,316024000,1470927502,-58.8548183333,43.8703916667,5405279,HUDSON,36,55,3,12,70,Cargo ships
744,316024000,1470929854,-58.8546066667,43.87026,5405279,HUDSON,36,55,3,12,70,Cargo ships
745,316024000,1470929917,-58.8547716667,43.8702633333,5405279,HUDSON,36,55,3,12,70,Cargo ships
746,316024000,1470929931,-58.8547916667,43.870285,5405279,HUDSON,36,55,3,12,70,Cargo ships
747,316024000,1470934264,-58.85454,43.87066,5405279,HUDSON,36,55,3,12,70,Cargo ships
748,316024000,1470934373,-58.8545066667,43.8706233333,5405279,HUDSON,36,55,3,12,70,Cargo ships
749,316024000,1470934377,-58.85451,43.8706183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
750,316024000,1470934430,-58.8544966667,43.8705416667,5405279,HUDSON,36,55,3,12,70,Cargo ships
751,316024000,1470934600,-58.8547433333,43.87061,5405279,HUDSON,36,55,3,12,70,Cargo ships
752,316024000,1470934610,-58.854735,43.8706083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
753,316024000,1470937670,-58.86245,43.8676133333,5405279,HUDSON,36,55,3,12,70,Cargo ships
754,316024000,1470937676,-58.86261,43.8674733333,5405279,HUDSON,36,55,3,12,70,Cargo ships
755,316024000,1470937687,-58.8629316667,43.867195,5405279,HUDSON,36,55,3,12,70,Cargo ships
756,316024000,1470937693,-58.8630983333,43.8670583333,5405279,HUDSON,36,55,3,12,70,Cargo ships
757,316024000,1470937700,-58.8632683333,43.8669216667,5405279,HUDSON,36,55,3,12,70,Cargo ships
758,316024000,1470937743,-58.864465,43.8658983333,5405279,HUDSON,36,55,3,12,70,Cargo ships
759,316024000,1470937750,-58.8646166667,43.8657533333,5405279,HUDSON,36,55,3,12,70,Cargo ships
760,316024000,1470937753,-58.8647133333,43.8656566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
761,316024000,1470937760,-58.864865,43.8655133333,5405279,HUDSON,36,55,3,12,70,Cargo ships
762,316024000,1470937766,-58.8650066667,43.8653666667,5405279,HUDSON,36,55,3,12,70,Cargo ships
763,316024000,1470937837,-58.8666233333,43.8636683333,5405279,HUDSON,36,55,3,12,70,Cargo ships
764,316024000,1470937847,-58.8667983333,43.8634833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
765,316024000,1470937857,-58.8670183333,43.8632566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
766,316024000,1470937887,-58.8676916667,43.862585,5405279,HUDSON,36,55,3,12,70,Cargo ships
767,316024000,1470937945,-58.8690166667,43.8612683333,5405279,HUDSON,36,55,3,12,70,Cargo ships
768,316024000,1470937947,-58.8690166667,43.8612683333,5405279,HUDSON,36,55,3,12,70,Cargo ships
769,316024000,1470937966,-58.869445,43.8608283333,5405279,HUDSON,36,55,3,12,70,Cargo ships
770,316024000,1470937996,-58.8700866667,43.8601733333,5405279,HUDSON,36,55,3,12,70,Cargo ships
771,316024000,1470938005,-58.870305,43.8599566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
772,316024000,1470938016,-58.8705233333,43.85974,5405279,HUDSON,36,55,3,12,70,Cargo ships
773,316024000,1470938026,-58.8707433333,43.859525,5405279,HUDSON,36,55,3,12,70,Cargo ships
774,316024000,1470938076,-58.871865,43.8584666667,5405279,HUDSON,36,55,3,12,70,Cargo ships
775,316024000,1470938136,-58.87323,43.8572166667,5405279,HUDSON,36,55,3,12,70,Cargo ships
776,316024000,1470938156,-58.8737216667,43.8567483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
777,316024000,1470938205,-58.8747633333,43.8557183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
778,316024000,1470938217,-58.8750166667,43.8554616667,5405279,HUDSON,36,55,3,12,70,Cargo ships
779,316024000,1470938256,-58.8757916667,43.854685,5405279,HUDSON,36,55,3,12,70,Cargo ships
780,316024000,1470938387,-58.8781833333,43.8521716667,5405279,HUDSON,36,55,3,12,70,Cargo ships
781,316024000,1470938466,-58.8796666667,43.850715,5405279,HUDSON,36,55,3,12,70,Cargo ships
782,316024000,1474382934,-58.9152883333,43.8521383333,5405279,HUDSON,36,55,3,12,70,Cargo ships
783,316024000,1474383880,-58.9136583333,43.8516966667,5405279,HUDSON,36,55,3,12,70,Cargo ships
784,316024000,1474384027,-58.9139066667,43.851815,5405279,HUDSON,36,55,3,12,70,Cargo ships
785,316024000,1474384031,-58.9139083333,43.8518233333,5405279,HUDSON,36,55,3,12,70,Cargo ships
786,316024000,1474384042,-58.9139233333,43.8518333333,5405279,HUDSON,36,55,3,12,70,Cargo ships
787,316024000,1474384075,-58.9139733333,43.85188,5405279,HUDSON,36,55,3,12,70,Cargo ships
788,316024000,1474384077,-58.9139783333,43.8518833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
789,316024000,1474384080,-58.9139833333,43.8518883333,5405279,HUDSON,36,55,3,12,70,Cargo ships
790,316024000,1474384083,-58.913985,43.851895,5405279,HUDSON,36,55,3,12,70,Cargo ships
791,316024000,1474384101,-58.9139916667,43.851925,5405279,HUDSON,36,55,3,12,70,Cargo ships
792,316024000,1474384102,-58.9139866667,43.8519283333,5405279,HUDSON,36,55,3,12,70,Cargo ships
793,316024000,1474384105,-58.9139816667,43.8519333333,5405279,HUDSON,36,55,3,12,70,Cargo ships
794,316024000,1474384116,-58.9139833333,43.851955,5405279,HUDSON,36,55,3,12,70,Cargo ships
795,316024000,1474384140,-58.9139466667,43.8520083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
796,316024000,1474384146,-58.9139383333,43.8520216667,5405279,HUDSON,36,55,3,12,70,Cargo ships
797,316024000,1474384154,-58.9139133333,43.852045,5405279,HUDSON,36,55,3,12,70,Cargo ships
798,316024000,1474384158,-58.9139033333,43.8520533333,5405279,HUDSON,36,55,3,12,70,Cargo ships
799,316024000,1474384162,-58.9138983333,43.8520566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
800,316024000,1474384166,-58.9138883333,43.8520666667,5405279,HUDSON,36,55,3,12,70,Cargo ships
801,316024000,1474384182,-58.9138483333,43.8520983333,5405279,HUDSON,36,55,3,12,70,Cargo ships
802,316024000,1474384186,-58.9138366667,43.8521066667,5405279,HUDSON,36,55,3,12,70,Cargo ships
803,316024000,1474384220,-58.9137666667,43.8521533333,5405279,HUDSON,36,55,3,12,70,Cargo ships
804,316024000,1474384222,-58.9137633333,43.852155,5405279,HUDSON,36,55,3,12,70,Cargo ships
805,316024000,1474384236,-58.91373,43.852175,5405279,HUDSON,36,55,3,12,70,Cargo ships
806,316024000,1474384242,-58.91372,43.8521783333,5405279,HUDSON,36,55,3,12,70,Cargo ships
807,316024000,1474384362,-58.9135183333,43.85226,5405279,HUDSON,36,55,3,12,70,Cargo ships
808,316024000,1474384380,-58.9134966667,43.8522516667,5405279,HUDSON,36,55,3,12,70,Cargo ships
809,316024000,1474384398,-58.9134766667,43.8522433333,5405279,HUDSON,36,55,3,12,70,Cargo ships
810,316024000,1474384400,-58.9134766667,43.8522433333,5405279,HUDSON,36,55,3,12,70,Cargo ships
811,316024000,1474384404,-58.9134783333,43.8522383333,5405279,HUDSON,36,55,3,12,70,Cargo ships
812,316024000,1474384412,-58.91347,43.8522416667,5405279,HUDSON,36,55,3,12,70,Cargo ships
813,316024000,1474384422,-58.9134683333,43.8522366667,5405279,HUDSON,36,55,3,12,70,Cargo ships
814,316024000,1474384432,-58.9134716667,43.8522316667,5405279,HUDSON,36,55,3,12,70,Cargo ships
815,316024000,1474384458,-58.9134783333,43.8522183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
816,316024000,1474384460,-58.9134783333,43.8522183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
817,316024000,1474384462,-58.9134783333,43.8522183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
818,316024000,1474385007,-58.911265,43.852825,5405279,HUDSON,36,55,3,12,70,Cargo ships
819,316024000,1474385015,-58.9112366667,43.8528883333,5405279,HUDSON,36,55,3,12,70,Cargo ships
820,316024000,1474387652,-58.9107916667,43.859615,5405279,HUDSON,36,55,3,12,70,Cargo ships
821,316024000,1474416866,-59.0089616667,43.84642,5405279,HUDSON,36,55,3,12,70,Cargo ships
822,316024000,1474416867,-59.0089683333,43.8465316667,5405279,HUDSON,36,55,3,12,70,Cargo ships
823,316024000,1474416879,-59.0090316667,43.8472216667,5405279,HUDSON,36,55,3,12,70,Cargo ships
824,316024000,1474416882,-59.009045,43.847335,5405279,HUDSON,36,55,3,12,70,Cargo ships
825,316024000,1474416895,-59.0091166667,43.8481383333,5405279,HUDSON,36,55,3,12,70,Cargo ships
826,316024000,1474416903,-59.0091533333,43.8486,5405279,HUDSON,36,55,3,12,70,Cargo ships
827,316024000,1474416911,-59.0091866667,43.8490583333,5405279,HUDSON,36,55,3,12,70,Cargo ships
828,316024000,1474416925,-59.0092483333,43.849865,5405279,HUDSON,36,55,3,12,70,Cargo ships
829,316024000,1474416937,-59.0093033333,43.850555,5405279,HUDSON,36,55,3,12,70,Cargo ships
830,316024000,1474416939,-59.0093133333,43.85067,5405279,HUDSON,36,55,3,12,70,Cargo ships
831,316024000,1474416944,-59.00934,43.8510166667,5405279,HUDSON,36,55,3,12,70,Cargo ships
832,316024000,1474416974,-59.0094783333,43.8527533333,5405279,HUDSON,36,55,3,12,70,Cargo ships
833,316024000,1474416989,-59.0095333333,43.853555,5405279,HUDSON,36,55,3,12,70,Cargo ships
834,316024000,1474417034,-59.0098133333,43.8562016667,5405279,HUDSON,36,55,3,12,70,Cargo ships
835,316024000,1474417049,-59.0099116667,43.8570066667,5405279,HUDSON,36,55,3,12,70,Cargo ships
836,316024000,1474417090,-59.0101833333,43.8591966667,5405279,HUDSON,36,55,3,12,70,Cargo ships
837,316024000,1474418696,-59.01898,43.9522966667,5405279,HUDSON,36,55,3,12,70,Cargo ships
838,316024000,1474419015,-59.0207883333,43.9709516667,5405279,HUDSON,36,55,3,12,70,Cargo ships
839,316024000,1474419019,-59.0208166667,43.9711833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
840,316024000,1474419047,-59.0209933333,43.97282,5405279,HUDSON,36,55,3,12,70,Cargo ships
841,316024000,1474419065,-59.0211383333,43.973995,5405279,HUDSON,36,55,3,12,70,Cargo ships
842,316024000,1474419159,-59.0219033333,43.9795183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
843,316024000,1474419279,-59.0225483333,43.9858233333,5405279,HUDSON,36,55,3,12,70,Cargo ships
844,316024000,1474420529,-59.0200866667,44.0020483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
845,316024000,1474420533,-59.02008,44.0020533333,5405279,HUDSON,36,55,3,12,70,Cargo ships
846,316024000,1474420535,-59.0200733333,44.0020583333,5405279,HUDSON,36,55,3,12,70,Cargo ships
847,316024000,1474420539,-59.0200583333,44.00207,5405279,HUDSON,36,55,3,12,70,Cargo ships
848,316024000,1474420545,-59.02005,44.0020783333,5405279,HUDSON,36,55,3,12,70,Cargo ships
849,316024000,1474420555,-59.0200266667,44.002095,5405279,HUDSON,36,55,3,12,70,Cargo ships
850,316024000,1474420557,-59.020025,44.0021016667,5405279,HUDSON,36,55,3,12,70,Cargo ships
851,316024000,1474420589,-59.01996,44.0021733333,5405279,HUDSON,36,55,3,12,70,Cargo ships
852,316024000,1474420593,-59.019955,44.0021816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
853,316024000,1474420595,-59.0199516667,44.0021883333,5405279,HUDSON,36,55,3,12,70,Cargo ships
854,316024000,1474420599,-59.0199383333,44.0022016667,5405279,HUDSON,36,55,3,12,70,Cargo ships
855,316024000,1474420603,-59.0199316667,44.0022083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
856,316024000,1474420609,-59.01992,44.0022266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
857,316024000,1474420610,-59.01992,44.0022266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
858,316024000,1474420611,-59.0199083333,44.0022383333,5405279,HUDSON,36,55,3,12,70,Cargo ships
859,316024000,1474420617,-59.0199016667,44.0022516667,5405279,HUDSON,36,55,3,12,70,Cargo ships
860,316024000,1474420619,-59.0198966667,44.0022566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
861,316024000,1474420649,-59.0198366667,44.0023566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
862,316024000,1474420651,-59.0198366667,44.0023566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
863,316024000,1474420663,-59.0198216667,44.002395,5405279,HUDSON,36,55,3,12,70,Cargo ships
864,316024000,1474420664,-59.0198216667,44.002395,5405279,HUDSON,36,55,3,12,70,Cargo ships
865,316024000,1474420669,-59.0198166667,44.0024116667,5405279,HUDSON,36,55,3,12,70,Cargo ships
866,316024000,1474420670,-59.0198166667,44.0024116667,5405279,HUDSON,36,55,3,12,70,Cargo ships
867,316024000,1474420671,-59.019815,44.0024216667,5405279,HUDSON,36,55,3,12,70,Cargo ships
868,316024000,1474420672,-59.019815,44.0024216667,5405279,HUDSON,36,55,3,12,70,Cargo ships
869,316024000,1474420677,-59.0198133333,44.0024366667,5405279,HUDSON,36,55,3,12,70,Cargo ships
870,316024000,1474420679,-59.01981,44.0024416667,5405279,HUDSON,36,55,3,12,70,Cargo ships
871,316024000,1474420680,-59.01981,44.0024416667,5405279,HUDSON,36,55,3,12,70,Cargo ships
872,316024000,1474420688,-59.01981,44.002465,5405279,HUDSON,36,55,3,12,70,Cargo ships
873,316024000,1474420691,-59.0198133333,44.0024783333,5405279,HUDSON,36,55,3,12,70,Cargo ships
874,316024000,1474420698,-59.019815,44.002505,5405279,HUDSON,36,55,3,12,70,Cargo ships
875,316024000,1474420700,-59.0198166667,44.0025116667,5405279,HUDSON,36,55,3,12,70,Cargo ships
876,316024000,1474420704,-59.0198166667,44.00252,5405279,HUDSON,36,55,3,12,70,Cargo ships
877,316024000,1474420706,-59.019815,44.002525,5405279,HUDSON,36,55,3,12,70,Cargo ships
878,316024000,1474420709,-59.0198183333,44.0025483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
879,316024000,1474420710,-59.0198183333,44.0025483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
880,316024000,1474420722,-59.0198166667,44.0025866667,5405279,HUDSON,36,55,3,12,70,Cargo ships
881,316024000,1474420724,-59.01982,44.0025966667,5405279,HUDSON,36,55,3,12,70,Cargo ships
882,316024000,1474420729,-59.0198166667,44.0026183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
883,316024000,1474420730,-59.0198166667,44.0026183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
884,316024000,1474420735,-59.0198166667,44.002645,5405279,HUDSON,36,55,3,12,70,Cargo ships
885,316024000,1474420736,-59.0198166667,44.002645,5405279,HUDSON,36,55,3,12,70,Cargo ships
886,316024000,1474420743,-59.0198133333,44.0026816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
887,316024000,1474420747,-59.0198116667,44.0027033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
888,316024000,1474420749,-59.0198116667,44.0027033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
889,316024000,1474420754,-59.019805,44.0027216667,5405279,HUDSON,36,55,3,12,70,Cargo ships
890,316024000,1474420755,-59.0198016667,44.0027383333,5405279,HUDSON,36,55,3,12,70,Cargo ships
