,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
21736,316053000,1474815975,-59.18224,46.0511983333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
21737,316053000,1474817012,-59.118955,46.09215,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
21738,316053000,1474949322,-59.3196016667,46.011385,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
21739,316053000,1474949332,-59.3203016667,46.0109966667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
21740,316053000,1474949339,-59.3207133333,46.0107616667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
21741,316053000,1474949365,-59.3225,46.0097266667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
21742,316053000,1474949366,-59.3225,46.0097266667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
21743,316053000,1474949369,-59.3227766667,46.0095733333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
21744,316053000,1474949455,-59.32882,46.0062683333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
21745,316053000,1474949458,-59.3293816667,46.0059483333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
21746,316053000,1474949458,-59.3291,46.00611,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
21747,316053000,1474949462,-59.3293816667,46.0059483333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
21748,316053000,1474949574,-59.337645,46.0011633333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
21749,316053000,1474949577,-59.3377933333,46.0010833333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
21750,316053000,1474949592,-59.3389733333,46.0004316667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
21751,316053000,1474949633,-59.3416333333,45.9989633333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
21752,316053000,1474949638,-59.3420533333,45.9986966667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
21753,316053000,1474949643,-59.3423466667,45.9985266667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
21754,316053000,1474949651,-59.3429166667,45.9981733333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
21755,316053000,1474949763,-59.3511083333,45.993395,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
21756,316053000,1474949776,-59.35218,45.99284,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
21757,316053000,1474949805,-59.3542916667,45.991685,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
21758,316053000,1474949847,-59.357285,45.9897633333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
21759,316053000,1474949851,-59.3575566667,45.9895683333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
21760,316053000,1474949879,-59.3596483333,45.988135,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
21761,316053000,1474949881,-59.359795,45.988045,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
21762,316053000,1474949881,-59.3596483333,45.988135,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
21763,316053000,1474949967,-59.36636,45.9845066667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
21764,316053000,1474949969,-59.36636,45.9845066667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
21765,316053000,1474949973,-59.3666583333,45.984335,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
21766,316053000,1474950155,-59.3802066667,45.9764433333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
21767,316053000,1474950665,-59.4192766667,45.9540966667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
21768,316053000,1474955065,-59.7422666667,45.780355,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
21769,316053000,1474955067,-59.7424216667,45.7802833333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
21770,316053000,1474955081,-59.74351,45.7797933333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
21771,316053000,1474955097,-59.7447366667,45.779215,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
21772,316053000,1474955099,-59.7448866667,45.77914,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
21773,316053000,1474955105,-59.7453366667,45.77891,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
21774,316053000,1474955109,-59.745635,45.7787566667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
21775,316053000,1474955113,-59.74593,45.7785983333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
21776,316053000,1474955115,-59.7460766667,45.7785166667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
21777,316053000,1474955117,-59.746225,45.7784366667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
21778,316053000,1474955121,-59.7465166667,45.7782766667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
21779,316053000,1474955123,-59.7466616667,45.7781966667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
21780,316053000,1474955133,-59.7473866667,45.7777866667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
21781,316053000,1474955135,-59.74753,45.7777033333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
21782,316053000,1474955143,-59.7481,45.77737,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
21783,316053000,1474955148,-59.7485266667,45.7771133333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
21784,316053000,1474955151,-59.7486666667,45.77703,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
21785,316053000,1474955191,-59.7515416667,45.7753866667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
21786,316053000,1474955235,-59.7547566667,45.7736316667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
21787,316053000,1474955237,-59.7548983333,45.7735483333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
21788,316053000,1474955247,-59.7556166667,45.7731383333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
21789,316053000,1474955249,-59.7557583333,45.773055,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
21790,316053000,1474955251,-59.7559033333,45.7729733333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
21791,316053000,1474955253,-59.7560483333,45.7728916667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
21792,316053000,1481028968,-59.9291733333,45.7535083333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
21793,316053000,1481028972,-59.9289666667,45.753665,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
21794,316053000,1481028974,-59.9288666667,45.7537433333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
21795,316053000,1481028980,-59.9285566667,45.75398,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
21796,316053000,1481029000,-59.9275316667,45.7547716667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
21797,316053000,1481029004,-59.927325,45.7549316667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
21798,316053000,1481029016,-59.92672,45.7554116667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
21799,316053000,1481029020,-59.926515,45.7555733333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
21800,316053000,1481029024,-59.926215,45.7558133333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
21801,316053000,1481029032,-59.9258066667,45.7561316667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
21802,316053000,1481029038,-59.9255083333,45.7563733333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
21803,316053000,1481029040,-59.9255083333,45.7563733333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
21804,316053000,1481029056,-59.9246,45.7570883333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
21805,316053000,1481029092,-59.9227866667,45.75852,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
21806,316053000,1481031830,-59.7818733333,45.87036,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
21807,316053000,1481031832,-59.7818733333,45.87036,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
21808,316053000,1481031950,-59.7752533333,45.875345,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
21809,316053000,1481032151,-59.764065,45.8835666667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
21810,316053000,1481036474,-59.5535916667,46.0725133333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
21811,316053000,1481036534,-59.5517183333,46.0755583333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
21812,316053000,1481036542,-59.551475,46.0759683333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
21813,316053000,1481036595,-59.5498666667,46.07862,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
21814,316053000,1481036644,-59.5483283333,46.0811566667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
21815,316053000,1481036663,-59.5477666667,46.08207,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
21816,316053000,1481036673,-59.5474683333,46.0825833333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
21817,316053000,1481036694,-59.54681,46.0837083333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
21818,316057000,1461975019,-59.6193033333,46.258555,9053218,HAVELSTERN,140,21,19,4,70,Cargo ships
21819,316057000,1461975079,-59.6188566667,46.25463,9053218,HAVELSTERN,140,21,19,4,70,Cargo ships
21820,316057000,1461975085,-59.6188183333,46.2542533333,9053218,HAVELSTERN,140,21,19,4,70,Cargo ships
21821,316057000,1461975127,-59.6183983333,46.251525,9053218,HAVELSTERN,140,21,19,4,70,Cargo ships
21822,316057000,1461975139,-59.61829,46.2507516667,9053218,HAVELSTERN,140,21,19,4,70,Cargo ships
21823,316057000,1461975175,-59.6179383333,46.24842,9053218,HAVELSTERN,140,21,19,4,70,Cargo ships
21824,316057000,1461975204,-59.6176533333,46.2464833333,9053218,HAVELSTERN,140,21,19,4,70,Cargo ships
21825,316057000,1461975294,-59.6167883333,46.2406016667,9053218,HAVELSTERN,140,21,19,4,70,Cargo ships
21826,316057000,1461975414,-59.6153633333,46.2328066667,9053218,HAVELSTERN,140,21,19,4,70,Cargo ships
21827,316057000,1461977927,-59.5938766667,46.0670116667,9053218,HAVELSTERN,140,21,19,4,70,Cargo ships
21828,316057000,1461977933,-59.5938316667,46.0666233333,9053218,HAVELSTERN,140,21,19,4,70,Cargo ships
21829,316057000,1461977939,-59.5937833333,46.0662333333,9053218,HAVELSTERN,140,21,19,4,70,Cargo ships
21830,316057000,1461977957,-59.5936183333,46.06501,9053218,HAVELSTERN,140,21,19,4,70,Cargo ships
21831,316057000,1461978530,-59.5877333333,46.0284616667,9053218,HAVELSTERN,140,21,19,4,70,Cargo ships
21832,316057000,1461979007,-59.58671,45.9978966667,9053218,HAVELSTERN,140,21,19,4,70,Cargo ships
21833,316057000,1461980648,-59.6432566667,45.900925,9053218,HAVELSTERN,140,21,19,4,70,Cargo ships
21834,316057000,1461980658,-59.6437583333,45.9003183333,9053218,HAVELSTERN,140,21,19,4,70,Cargo ships
21835,316057000,1461980663,-59.644025,45.8999866667,9053218,HAVELSTERN,140,21,19,4,70,Cargo ships
21836,316057000,1461980687,-59.64511,45.8986883333,9053218,HAVELSTERN,140,21,19,4,70,Cargo ships
21837,316057000,1461980778,-59.6490583333,45.8939066667,9053218,HAVELSTERN,140,21,19,4,70,Cargo ships
21838,316057000,1461980828,-59.6512183333,45.8913283333,9053218,HAVELSTERN,140,21,19,4,70,Cargo ships
21839,316057000,1461980966,-59.65735,45.883975,9053218,HAVELSTERN,140,21,19,4,70,Cargo ships
21840,316057000,1461981196,-59.6668066667,45.87289,9053218,HAVELSTERN,140,21,19,4,70,Cargo ships
21841,316057000,1461983386,-59.79402,45.7668033333,9053218,HAVELSTERN,140,21,19,4,70,Cargo ships
21842,316057000,1461983914,-59.8255433333,45.741295,9053218,HAVELSTERN,140,21,19,4,70,Cargo ships
21843,316057000,1461983916,-59.8255433333,45.741295,9053218,HAVELSTERN,140,21,19,4,70,Cargo ships
21844,316057000,1463813512,-59.7713066667,45.7828316667,9053218,HAVELSTERN,140,21,19,4,70,Cargo ships
21845,316057000,1463813533,-59.7702,45.7838566667,9053218,HAVELSTERN,140,21,19,4,70,Cargo ships
21846,316057000,1463813562,-59.76872,45.7852233333,9053218,HAVELSTERN,140,21,19,4,70,Cargo ships
21847,316057000,1463813572,-59.76814,45.7857616667,9053218,HAVELSTERN,140,21,19,4,70,Cargo ships
21848,316057000,1463813614,-59.765965,45.7877766667,9053218,HAVELSTERN,140,21,19,4,70,Cargo ships
21849,316057000,1463817732,-59.5398433333,45.9847683333,9053218,HAVELSTERN,140,21,19,4,70,Cargo ships
21850,316057000,1463817792,-59.5385066667,45.9883283333,9053218,HAVELSTERN,140,21,19,4,70,Cargo ships
21851,316057000,1463817853,-59.5372033333,45.991955,9053218,HAVELSTERN,140,21,19,4,70,Cargo ships
21852,316057000,1463817872,-59.5367866667,45.9930633333,9053218,HAVELSTERN,140,21,19,4,70,Cargo ships
21853,316057000,1463817913,-59.5359533333,45.9954,9053218,HAVELSTERN,140,21,19,4,70,Cargo ships
21854,316057000,1463817932,-59.5355933333,45.9964483333,9053218,HAVELSTERN,140,21,19,4,70,Cargo ships
21855,316057000,1463817973,-59.5347033333,45.9989466667,9053218,HAVELSTERN,140,21,19,4,70,Cargo ships
21856,316057000,1463818013,-59.5339016667,46.0012166667,9053218,HAVELSTERN,140,21,19,4,70,Cargo ships
21857,316057000,1463818093,-59.5322883333,46.00588,9053218,HAVELSTERN,140,21,19,4,70,Cargo ships
21858,316057000,1463818111,-59.5319016667,46.0069883333,9053218,HAVELSTERN,140,21,19,4,70,Cargo ships
21859,316057000,1463819233,-59.509375,46.0724283333,9053218,HAVELSTERN,140,21,19,4,70,Cargo ships
21860,316057000,1463819273,-59.50852,46.0747583333,9053218,HAVELSTERN,140,21,19,4,70,Cargo ships
21861,316057000,1463819312,-59.5079266667,46.0770683333,9053218,HAVELSTERN,140,21,19,4,70,Cargo ships
21862,316057000,1463819333,-59.5076416667,46.0782566667,9053218,HAVELSTERN,140,21,19,4,70,Cargo ships
21863,316057000,1463819353,-59.5074233333,46.0795116667,9053218,HAVELSTERN,140,21,19,4,70,Cargo ships
21864,316057000,1463819363,-59.507355,46.0801116667,9053218,HAVELSTERN,140,21,19,4,70,Cargo ships
21865,316057000,1463819372,-59.5073033333,46.0807133333,9053218,HAVELSTERN,140,21,19,4,70,Cargo ships
21866,316057000,1463819393,-59.50722,46.081915,9053218,HAVELSTERN,140,21,19,4,70,Cargo ships
21867,316057000,1463819404,-59.5071683333,46.08258,9053218,HAVELSTERN,140,21,19,4,70,Cargo ships
21868,316057000,1463819413,-59.5071283333,46.0831233333,9053218,HAVELSTERN,140,21,19,4,70,Cargo ships
21869,316057000,1463819464,-59.50684,46.0861916667,9053218,HAVELSTERN,140,21,19,4,70,Cargo ships
21870,316057000,1463819473,-59.5067866667,46.0867333333,9053218,HAVELSTERN,140,21,19,4,70,Cargo ships
21871,316057000,1463819552,-59.50627,46.09148,9053218,HAVELSTERN,140,21,19,4,70,Cargo ships
21872,316057000,1463819562,-59.506195,46.0921366667,9053218,HAVELSTERN,140,21,19,4,70,Cargo ships
21873,316057000,1463819572,-59.506145,46.09268,9053218,HAVELSTERN,140,21,19,4,70,Cargo ships
21874,316057000,1463819583,-59.5060766667,46.0933366667,9053218,HAVELSTERN,140,21,19,4,70,Cargo ships
21875,316057000,1463819632,-59.5057533333,46.096275,9053218,HAVELSTERN,140,21,19,4,70,Cargo ships
21876,316057000,1463819653,-59.5056183333,46.09753,9053218,HAVELSTERN,140,21,19,4,70,Cargo ships
21877,316065000,1463936830,-59.5262466667,46.2658166667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21878,316065000,1463937565,-59.5231833333,46.22554,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21879,316065000,1463937625,-59.522775,46.2222683333,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21880,316065000,1463937745,-59.5220333333,46.215785,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21881,316065000,1463937846,-59.5213933333,46.2104666667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21882,316065000,1463938217,-59.5191816667,46.1908,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21883,316065000,1463938336,-59.5183466667,46.1843433333,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21884,316065000,1463938375,-59.51811,46.1822416667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21885,316065000,1463938415,-59.5178516667,46.1801516667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21886,316065000,1463938436,-59.5177133333,46.1790216667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21887,316065000,1463939806,-59.506675,46.10571,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21888,316065000,1463944258,-59.65406,45.90664,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21889,316065000,1463944398,-59.6636583333,45.901875,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21890,316065000,1463945295,-59.7241933333,45.8701416667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21891,316065000,1463945316,-59.72558,45.8694016667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21892,316065000,1463945355,-59.7281516667,45.8680316667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21893,316065000,1467448196,-59.6854766667,45.80875,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21894,316065000,1467448336,-59.68009,45.814045,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21895,316065000,1467448616,-59.6692816667,45.82477,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21896,316065000,1467448637,-59.6684083333,45.82553,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21897,316065000,1467450539,-59.5966416667,45.898055,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21898,316065000,1467450583,-59.595,45.8983333333,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21899,316065000,1467450619,-59.59428,45.9013116667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21900,316065000,1467450764,-59.59,45.9066666667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21901,316065000,1467450798,-59.5892283333,45.9086783333,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21902,316065000,1467454276,-59.5539866667,46.066365,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21903,316065000,1467456343,-59.55,46.1683333333,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21904,316065000,1467456348,-59.550275,46.1700366667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21905,316065000,1467456357,-59.5501866667,46.1704783333,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21906,316065000,1467456388,-59.5500383333,46.17204,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21907,316065000,1467456523,-59.5483333333,46.1783333333,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21908,316065000,1467456537,-59.5494483333,46.1794,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21909,316065000,1467456559,-59.549455,46.1804533333,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21910,316065000,1467456638,-59.5492216667,46.18441,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21911,316065000,1467458681,-59.5416666667,46.2883333333,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21912,316065000,1467458861,-59.5416666667,46.2966666667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21913,316065000,1469750132,-59.4983333333,46.2566666667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21914,316065000,1469751032,-59.495,46.2,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21915,316065000,1469751212,-59.495,46.19,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21916,316065000,1469752831,-59.495,46.085,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21917,316065000,1469753112,-59.4973383333,46.0670766667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21918,316065000,1469754305,-59.5070066667,45.9899516667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21919,316065000,1469754423,-59.50994,45.9825466667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21920,316065000,1469754451,-59.51,45.98,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21921,316065000,1469754564,-59.51487,45.974435,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21922,316065000,1469754648,-59.5188866667,45.9699266667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21923,316065000,1469754666,-59.519865,45.9690116667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21924,316065000,1469754671,-59.5201933333,45.9687066667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21925,316065000,1469754677,-59.5205316667,45.9683983333,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21926,316065000,1469754805,-59.52828,45.9621416667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21927,316065000,1469754818,-59.5290633333,45.9616233333,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21928,316065000,1469754823,-59.5294683333,45.9613716667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21929,316065000,1469754841,-59.5306933333,45.9606333333,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21930,316065000,1469754854,-59.5314766667,45.9601083333,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21931,316065000,1469754872,-59.5326,45.9592916667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21932,316065000,1469754932,-59.5364983333,45.95672,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21933,316065000,1469754951,-59.53768,45.9559466667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21934,316065000,1469754980,-59.5395583333,45.95461,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21935,316065000,1469755024,-59.5421466667,45.9527666667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21936,316065000,1469755028,-59.5425933333,45.952455,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21937,316065000,1469755034,-59.542975,45.9521883333,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21938,316065000,1469755043,-59.5433616667,45.9519283333,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21939,316065000,1469755051,-59.5441483333,45.951425,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21940,316065000,1469755055,-59.5441483333,45.951425,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21941,316065000,1469755100,-59.5472983333,45.9493466667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21942,316065000,1469755111,-59.548085,45.9488266667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21943,316065000,1469755175,-59.5520216667,45.946205,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21944,316065000,1469755232,-59.5559466667,45.943585,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21945,316065000,1469755258,-59.5574916667,45.9426266667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21946,316065000,1469755265,-59.5578766667,45.9423516667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21947,316065000,1469755291,-59.55984,45.94094,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21948,316065000,1469755298,-59.5602316667,45.940675,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21949,316065000,1469755301,-59.5602316667,45.940675,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21950,316065000,1469755333,-59.562645,45.9391533333,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21951,316065000,1469755340,-59.5630516667,45.9389,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21952,316065000,1469755345,-59.563455,45.9386466667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21953,316065000,1469755358,-59.5642583333,45.9381383333,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21954,316065000,1469755364,-59.564655,45.93788,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21955,316065000,1469755370,-59.5650533333,45.9376266667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21956,316065000,1469755667,-59.5845,45.9247683333,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21957,316065000,1469755704,-59.5868366667,45.9231366667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21958,316065000,1469755751,-59.5900583333,45.92109,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21959,316065000,1469756793,-59.6583333333,45.875,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21960,316065000,1469758412,-59.7683333333,45.8066666667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21961,316065000,1469758429,-59.7697283333,45.8065616667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21962,316065000,1469758536,-59.7770983333,45.8021966667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21963,316065000,1469758592,-59.78,45.7983333333,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21964,316065000,1469758601,-59.781275,45.7995366667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21965,316065000,1469758772,-59.7916666667,45.7916666667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21966,316065000,1470545588,-59.86828,45.7300216667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21967,316065000,1473810555,-59.5474916667,46.1545466667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21968,316065000,1473810565,-59.5474666667,46.15397,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21969,316065000,1473810795,-59.547915,46.1407566667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
